"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"84",2020-05-29,"E10000027 - Somerset",0,15773.6970773865,6408.43443427142,20746.689597547,13629.0157234872,18659.6136690809,0,30.9132704335659,9.02036333852858,66.2414795240761,19.2778474988713,39.8499663715845,1.40335205554921,0.784957793017806,1.79451664303366,1.2183668129043,1.63012071004504
"85",2020-05-30,"E10000027 - Somerset",0,16294.7596654435,7123.29104977672,20850.7834269634,14461.5514105125,18932.9466967445,0,34.5338628337549,9.9012922657981,73.2463073019298,21.5360995248157,44.5888734275725,1.3834578839708,0.734528782621694,1.83099138287371,1.16935692644879,1.63048210263427
"86",2020-05-31,"E10000027 - Somerset",0,15813.0513756559,7286.5763901585,19845.6507823625,14240.2514121104,18109.5010557034,0,38.4519059708134,10.9073652458499,81.1669023909559,24.0823789316699,49.6835473855823,1.28673406454015,0.643569064322187,1.76308192646878,1.05973691882814,1.53904427231384
"87",2020-06-01,"E10000027 - Somerset",0,15802.6528808892,7657.57705938389,19767.3647623117,14288.6650056156,18009.7463410305,0,42.6606850130205,12.0455585187744,89.3193874532067,26.8980918281048,55.1537079954742,1.23702647374422,0.593731991994975,1.75654789850736,0.993742422643819,1.49954104876655
"88",2020-06-02,"E10000027 - Somerset",0,15421.8306509767,7987.10989758192,19346.622890754,13944.5978077608,17564.4645153127,0,47.141585097365,13.2981932484562,97.1557657443923,29.9579421171069,60.9059587017899,1.16721545278089,0.534406684665721,1.72191580483502,0.914408747861676,1.43416820577115
"89",2020-06-03,"E10000027 - Somerset",0,14548.867867154,7371.37366101312,18283.866372423,13076.7217750799,16662.7022042714,0,51.8694571234664,14.6817134908212,105.74710615174,33.2965707614121,66.8860851843672,1.06991479065457,0.470963139392688,1.64109407535613,0.816166047786087,1.32662482305255
"90",2020-06-04,"E10000027 - Somerset",0,13436.592971157,6490.15904360346,17224.2200367423,11915.6429638179,15573.1778222468,0,56.8109777759607,16.2717731662937,113.677676230444,36.920002738704,73.3458671670473,0.965762192075105,0.414358441050803,1.53787936441087,0.71855607145217,1.20471275337492
"91",2020-06-05,"E10000027 - Somerset",0,13108.4039482383,5754.70318296399,17063.5509239926,11305.7298569029,15525.9294600478,0,61.9333045637591,18.0231981265802,120.905972015652,40.7826735532236,79.8726102890522,0.928210870915777,0.388784317000511,1.5249351384365,0.675412302975864,1.16466019955591
"92",2020-06-06,"E10000027 - Somerset",0,12648.7137905529,5007.47996748712,16971.3898825529,10516.4987926549,15308.5633693375,0,67.1887492760657,19.945424926093,127.686208338734,44.9548350352565,86.1973223146106,0.889994325638894,0.363292403148637,1.52223569347502,0.634055624287835,1.12465537455419
"93",2020-06-07,"E10000027 - Somerset",0,12318.728996953,4404.75647289399,17104.077167273,9810.56644866615,15286.1184259086,0,72.5273077167106,22.0091253378548,134.394622881873,49.3768292046474,92.682311173557,0.867093915499955,0.352188768093802,1.54368750608768,0.605934318591132,1.09843700073544
"94",2020-06-08,"E10000027 - Somerset",0,11288.4574197169,3662.21795206058,16323.8123290221,8558.74681605886,14386.3074726579,0,77.8884021325399,24.3091970370782,140.558119615907,54.0115399522926,99.3536520918631,0.798639745943856,0.320734329970592,1.47445047147664,0.551556439628139,1.00958208813068
"95",2020-06-09,"E10000027 - Somerset",0,10682.1634446922,3138.74645610113,16103.535644032,7682.75211082442,13995.5987293558,0,83.2139691614683,26.8436922291748,146.223630092727,58.9530425868251,106.039337010987,0.762597710465519,0.307315253687906,1.4532837774851,0.519749435962231,0.961840983491311
"96",2020-06-10,"E10000027 - Somerset",0,9900.27628039844,2648.45791006862,15672.1229572338,6698.54162769075,13304.3668124964,0,88.4389893297972,29.5986854658809,150.357178027355,63.9852396592526,112.36680006137,0.71665255250627,0.291168592722972,1.4056131470308,0.481956446948125,0.903155772690341
"97",2020-06-11,"E10000027 - Somerset",0,8895.24924087825,2165.37675622549,14682.3624191563,5641.76568602495,12252.9734207096,0,93.4861500295517,32.473288165625,154.743646918578,69.0638250264354,117.972043704019,0.656168930599247,0.270207317418633,1.3138065203806,0.440795793752331,0.82040079188874
"98",2020-06-12,"E10000027 - Somerset",0,7849.26569329823,1739.66202058491,13679.1704118972,4731.84033762378,11090.7496704276,0,98.2879766394641,35.440592423678,158.18069419295,74.1176256188405,122.936428055314,0.593345896869597,0.248408212713707,1.21679913212458,0.399457299361951,0.740061719620493
"99",2020-06-13,"E10000027 - Somerset",0,7342.80945691145,1494.53560797023,13482.7727202869,4170.62620963096,10500.6469133799,0,102.790144558934,38.5153066395276,161.106558458736,79.283076674564,127.593609987052,0.572829922670925,0.245008392980143,1.19490057180408,0.386761238606298,0.70779815210701
"100",2020-06-14,"E10000027 - Somerset",0,6818.64557144418,1271.21993461881,13441.2135860491,3659.27899718026,9802.32330271344,0,106.932617203365,41.7085447545044,163.020583460909,84.5416382873528,131.420176939986,0.553177813326394,0.241706610756873,1.16607301861595,0.374292275568773,0.677243979522983
"101",2020-06-15,"E10000027 - Somerset",0,6410.28351650525,1105.5731503599,13469.1628320095,3268.16922540035,9240.0102303758,0,110.656401125219,44.9970335552151,163.77120036262,89.7316333421499,134.088055764122,0.54422163067666,0.243487717693553,1.15706638981431,0.369725247656918,0.661009723620807
"102",2020-06-16,"E10000027 - Somerset",0,5683.82703063078,906.808717127571,12728.2577240517,2759.41268091489,8162.02800921354,0,113.916895542251,48.4009687580533,163.653938044139,94.125928157065,136.522420946851,0.507566838274244,0.233319125763045,1.08347979606738,0.347761704842422,0.610771720965573
"103",2020-06-17,"E10000027 - Somerset",0,5215.31186037952,774.684851204999,12630.7093177977,2414.94202075076,7455.42536343435,0,116.679419403198,52.3299408869159,162.722772276561,98.3701485052108,138.276456734486,0.491679619879702,0.232634650346676,1.05213760467301,0.341381905755192,0.587603312215328
"104",2020-06-18,"E10000027 - Somerset",0,4699.15257413112,649.580448648561,12165.1504409329,2074.33507132741,6682.51112390464,0,118.911189739009,56.4644620346157,161.967414309544,102.631494486127,138.900036555247,0.469774552296848,0.228072836670617,1.00503026102415,0.330937720569828,0.557889711991189
"105",2020-06-19,"E10000027 - Somerset",0,4113.92349961891,531.46863259351,11349.3232519296,1728.94342804383,5781.50709518492,0,120.576816457873,60.4342645993503,161.683843321898,106.348708890751,139.534918580148,0.438081779384627,0.218151688518587,0.934524455303507,0.312404899660449,0.516106836217518
"106",2020-06-20,"E10000027 - Somerset",0,3544.03372677399,429.276965425545,10392.1292119903,1428.83793499086,4942.6063359231,0,121.668020451777,64.3907341210629,161.226218481927,108.170358697805,139.180796635367,0.403799307643735,0.206295445376143,0.853379838083606,0.292309721139937,0.472373691838867
"107",2020-06-21,"E10000027 - Somerset",0,3243.43085995991,368.447518232948,10068.73842723,1245.03008630892,4485.33822848136,0,122.187184815643,68.4005168058641,159.995613578429,109.273219330559,138.16560963383,0.397425901444549,0.207286831659852,0.829788384485755,0.291104010629454,0.46136592542644
"108",2020-06-22,"E10000027 - Somerset",0,2954.40688268472,312.151421198488,9871.61071583981,1085.78860946527,4046.56105917993,0,122.143979005806,72.1604727773152,158.053684790212,109.532528142043,136.850292262262,0.391657531486936,0.21027949488825,0.810435616442593,0.291247206115784,0.451909548552091
"109",2020-06-23,"E10000027 - Somerset",0,2730.46954034154,271.265116889189,9674.69603663116,960.9685208044,3706.36428753171,0,121.543052877356,76.2675302271667,156.812047296729,109.85823295039,135.39414502066,0.393491636223597,0.216212253333556,0.801685575328634,0.296076799147497,0.45162135122037
"110",2020-06-24,"E10000027 - Somerset",0,2384.35390894682,225.03230857295,8941.89645935153,806.82979639412,3180.10748379951,0,120.415232885412,76.9957755828272,154.713020708221,108.497686790655,133.767865183383,0.375150130130851,0.21067149164297,0.748778930727962,0.2859056316128,0.427748534940936
"111",2020-06-25,"E10000027 - Somerset",0,2156.80456848132,193.136570089818,8376.68735239327,700.253006871036,2836.27006476865,0,118.787587828313,77.4508649509784,153.094349799279,107.094182832903,131.607524698919,0.371243401841872,0.212891647163449,0.730557031954056,0.286036100353699,0.421618004060908
