"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"47",2020-04-23,"E06000014 - York",10,353.440891081918,117.577481471995,786.950178757242,231.351313308293,443.218240255681,3,2.78267975764984,2.05879732406583,3.66024419698042,2.50292594857978,3.03757742951379,1.07922586199178,0.848405075723722,1.32990730527397,0.99413593847761,1.16048281271924
"48",2020-04-24,"E06000014 - York",9,348.266815191644,110.889162979186,790.815559990244,224.058415101728,439.186029053541,3,2.80558081542693,2.05052516843094,3.73759969590059,2.50818634555051,3.07919209769059,1.04547064009305,0.82182657592453,1.29112278933987,0.963374408714423,1.12476116248258
"49",2020-04-25,"E06000014 - York",8,304.126123801328,93.7093823423242,712.145415301517,192.221369012796,385.600073585374,3,2.82835746166077,2.03043870059352,3.81226655489884,2.5096783491741,3.10993020161573,0.896180265654473,0.701262053089931,1.11158884770356,0.820884218633,0.966755244070238
"50",2020-04-26,"E06000014 - York",7,317.979382560184,94.1897720703476,761.547629011409,197.982060610946,404.413186937089,3,2.85057008748978,2.00678146058259,3.90965521635459,2.51338943086588,3.14365730012713,0.925240975401116,0.728670609142963,1.14251663050757,0.850133142176941,0.995323445471769
"51",2020-04-27,"E06000014 - York",13,373.170658006256,108.222901047744,892.830075747632,230.427099966066,478.099277174039,2,2.87128599125467,1.9688231561251,4.0092301519808,2.5057273351824,3.18261233737973,1.0835181151085,0.860934146617573,1.32022509581005,1.00226180132526,1.16261220423011
"52",2020-04-28,"E06000014 - York",9,376.947726554815,105.179228439728,917.513173731621,229.043808186633,483.100264226048,3,2.89116693500873,1.93129530397742,4.11874943673765,2.49970588814486,3.22096986802109,1.09118757219409,0.868997041919407,1.32434062828497,1.01080830154969,1.17072863504557
"53",2020-04-29,"E06000014 - York",19,371.287179772496,98.9127524764143,932.705915049325,221.13360014326,476.407751665929,3,2.9123242723309,1.89045335765709,4.23839648322087,2.49161303859065,3.26630532649817,1.06385279832523,0.842433579666849,1.29512350785714,0.984509003963234,1.14275526281126
"54",2020-04-30,"E06000014 - York",12,376.775462020152,96.3171214296658,969.742024627722,220.517189427327,485.836264567632,3,2.93361395646988,1.84795580287456,4.39158277536526,2.48168460993969,3.30460614959035,1.06503857454406,0.845026820629486,1.2919740958836,0.986839860015922,1.14319278334353
"55",2020-05-01,"E06000014 - York",0,1092.06038477254,326.188168577731,2457.16532901865,687.877709335791,1394.4381522805,0,2.95510648856806,1.80071153322926,4.48968346715931,2.46895859951891,3.35258259175287,3.1673416786155,2.65398565767404,3.75407595039546,2.98050571359003,3.34158470202934
"56",2020-05-02,"E06000014 - York",0,1142.81483996015,330.236144016007,2600.75593400484,710.430862793675,1467.00866610884,0,2.97763483833071,1.77391390360479,4.64795053354971,2.46073257991338,3.39225801467428,3.14917267771335,2.6423850302087,3.71908516782991,2.96600564427441,3.3194565282401
"57",2020-05-03,"E06000014 - York",0,1304.02866321338,372.52580438349,2971.51610807404,802.750882609708,1680.12955705599,0,3.00106130932837,1.73113431423376,4.83944535442179,2.4566237625699,3.43565277685119,3.13014665416497,2.62656868714693,3.68644348332346,2.9515631407265,3.30215803245265
"58",2020-05-04,"E06000014 - York",0,1555.87809433448,440.74351623044,3543.11011024995,951.249305160895,2020.27836546153,0,3.0258013893753,1.68986651594005,5.02482122718416,2.4411632975261,3.4929335038156,3.10840700653457,2.61543167735438,3.66049065182646,2.93254126421785,3.27861288545933
"59",2020-05-05,"E06000014 - York",0,1877.39101351501,524.24159349012,4258.91892095167,1143.77570677873,2436.17751382316,0,3.05437026507528,1.66013599206641,5.19497619023175,2.42078593529234,3.56040488026474,3.08242955369698,2.59636574954948,3.62191655043069,2.90796131086481,3.25215973392315
"60",2020-05-06,"E06000014 - York",0,2261.83411504085,631.256323048069,5064.99142323429,1376.85692646191,2935.92435110029,0,3.09179003547475,1.61288933049645,5.38171241362685,2.40781890409637,3.62734540181716,3.05104070057695,2.58275698927067,3.56944848048164,2.88177973479254,3.21365463708499
"61",2020-05-07,"E06000014 - York",0,2710.89365744317,754.988716569953,6010.50732248085,1656.19168232862,3525.37502639556,0,3.14257167057659,1.57365326770762,5.66049267615571,2.41148600292934,3.70513375076718,3.01317834061565,2.54545620803255,3.52403394393822,2.8494249907834,3.17588510727066
"62",2020-05-08,"E06000014 - York",0,3228.39361587218,895.427585189756,7103.58950942372,1978.50374003155,4198.81779030405,0,3.21431021923733,1.55234670655723,5.92944936737288,2.43122983635689,3.81729296542238,2.96775183502955,2.50764151359801,3.45237567519447,2.81017462693667,3.12585388529345
"63",2020-05-09,"E06000014 - York",0,3816.37747817753,1060.78123652456,8165.88445832785,2362.39096095025,4990.48574209467,0,3.31657191094429,1.53795280145692,6.27892293973619,2.46805179593689,3.96704360453884,2.91360844323345,2.45676032443873,3.38566023199344,2.75794774172629,3.06708411081518
"64",2020-05-10,"E06000014 - York",0,4472.68578862865,1266.42524983833,9343.77468180008,2815.6105766392,5804.75828903861,0,3.4593063265886,1.54284905167129,6.74509362544082,2.52895959521347,4.18029803126666,2.84956639409868,2.37058574932347,3.30026633543479,2.69509956819779,3.00732630075106
"65",2020-05-11,"E06000014 - York",0,5189.14179202118,1495.60319514682,10521.4687894129,3340.71018911511,6749.04824422166,0,3.65569112399139,1.55738887829818,7.2930381885693,2.62920470103753,4.4540890244339,2.77448950187401,2.25574593509413,3.21916880906875,2.62347422473714,2.94052753940258
"66",2020-05-12,"E06000014 - York",0,5950.08128609754,1762.09353379427,11610.7750865123,3950.45738916024,7692.55132692423,0,3.91897025698474,1.58643546926468,7.98609661252955,2.76031543400274,4.80339506197221,2.68739293258029,2.12828100643795,3.14047940058621,2.53494434724129,2.86004492323144
"67",2020-05-13,"E06000014 - York",0,6731.44445711072,2075.94602465154,12529.0128382691,4589.12624508141,8654.52997697715,0,4.26616937261102,1.64527378724868,8.88573998707392,2.95206573294226,5.27295620852723,2.58757368816259,1.97198616938107,3.05359646580627,2.42906469187859,2.77356479136589
"68",2020-05-14,"E06000014 - York",0,7500.87888113628,2425.07976124793,13030.9191343567,5308.30887933431,9530.38290833182,0,4.7135418380487,1.73834248019555,9.8996542622827,3.19170963806655,5.87840746959061,2.4747551495326,1.79224661835965,2.96307068344866,2.29776434599614,2.68234349250649
"69",2020-05-15,"E06000014 - York",0,8219.29610162769,2829.21225160832,13391.1926205582,6080.11784096064,10313.5063057362,0,5.27853597862485,1.85929948662157,11.2445164242038,3.54185180065453,6.63574561439409,2.34922705255961,1.60326869144307,2.89019521390068,2.14836906860684,2.58353112463774
"70",2020-05-16,"E06000014 - York",0,8844.09056606135,3323.73536354187,13541.0006245066,6893.99089324145,10907.136906948,0,5.98397702742167,2.02726900817038,12.9857620853139,3.96437522069304,7.52495238552798,2.21195485633834,1.39345886210998,2.79572734652964,1.9811983813696,2.47434020286707
"71",2020-05-17,"E06000014 - York",0,9333.80565223301,3838.77030099138,13406.712284918,7660.08485070571,11219.8045143713,0,6.85512571263339,2.22711116508464,14.8421932843144,4.47893778596887,8.68570932686619,2.06462962572694,1.19401173299484,2.70862989680111,1.79646647554116,2.35809119288271
"72",2020-05-18,"E06000014 - York",0,9653.52261648659,4471.15514766461,13166.3333390424,8314.75400530149,11255.2558198774,0,7.90977431002915,2.51450535317683,17.0313085547574,5.12863661410038,10.0419746810525,1.90963447007356,0.990281104233036,2.62783705975431,1.61124840037751,2.22859958530867
"73",2020-05-19,"E06000014 - York",0,9779.84598906083,4937.11317577831,12912.253719056,8714.99304219627,11195.0352377896,0,9.16804994599298,2.88286138480404,19.5721927204206,5.92591917622268,11.7037929116738,1.74991737791096,0.815750031744294,2.53753244087187,1.42020132627301,2.09409525449217
"74",2020-05-20,"E06000014 - York",0,9704.29019468817,5058.78666412144,12634.5566665757,8753.08432563345,10954.8968175688,0,10.6546821339565,3.34219660350335,22.3420183635536,6.87852966901385,13.6037870398008,1.5887806466637,0.659613437433192,2.43174358308649,1.22712864380579,1.94916528374273
"75",2020-05-21,"E06000014 - York",0,9434.25293236982,4795.06094061521,12291.9916213053,8438.85552741623,10779.4039733041,0,12.3885865782126,3.84431890971356,25.7094892742029,8.04208100564417,15.8148672106556,1.42961779582642,0.531241950953078,2.32909373215604,1.05147897125265,1.79800000630301
"76",2020-05-22,"E06000014 - York",0,8991.45484582271,4082.55399138659,11949.6439231045,7877.13457783655,10465.7123468545,0,14.3760354149596,4.50038850406483,29.4351537514047,9.3286830558794,18.3532683202184,1.27564183973092,0.426036274232693,2.21086726438492,0.894979719963219,1.64140630352228
"77",2020-05-23,"E06000014 - York",0,8408.40129323765,3275.62579127093,11613.067357363,7034.34313048836,10046.3646826671,0,16.6273066605167,5.28802357003974,33.3918778054897,10.8966324836832,21.3013014987964,1.12964887684501,0.34247533361593,2.08398870292217,0.754014261807077,1.47717015305199
"78",2020-05-24,"E06000014 - York",0,7723.80091323245,2526.03766544197,11308.6162878345,6000.42895957666,9611.76967085113,0,19.1442435593488,6.16180753702148,37.729123879278,12.7336477057765,24.4493238855316,0.993849166310326,0.277064130868868,1.96924345131822,0.634832980635958,1.30804940839382
"79",2020-05-25,"E06000014 - York",0,6977.90202729287,1916.63569510729,10878.917552024,4999.958897389,9103.65407096412,0,21.9139669668795,7.15180189757595,42.2034647969051,14.7386702782217,27.9521725507897,0.869780218751496,0.226691236942933,1.85748193271432,0.526024990227645,1.151230192861
"80",2020-05-26,"E06000014 - York",0,6208.49813351087,1442.58239113108,10477.8452063758,4043.9982865067,8427.91275757396,0,24.9162858844963,8.40825422074968,46.5980400810599,17.0846283459478,31.664187647818,0.758299502217606,0.189957796404563,1.72794469164766,0.444283677194649,1.00481661537096
"81",2020-05-27,"E06000014 - York",0,5448.04844589732,1096.90180936041,10103.1146338675,3255.59156496061,7680.4492967642,0,28.1166383352853,9.64346575881837,50.9172007297514,19.6380396600629,35.4321407596183,0.659642138270156,0.160422102146632,1.58858390430622,0.372889415997911,0.871713753167794
"82",2020-05-28,"E06000014 - York",0,4722.05451792677,826.600635084028,9754.14442843823,2577.3348881801,6728.71932471966,0,31.4769946091498,11.2004647195991,55.6612374897921,22.5771369726986,39.5067483382234,0.573522614623545,0.137300677520593,1.45503333690262,0.314836169430756,0.750258148626012
"83",2020-05-29,"E06000014 - York",0,4048.58923638077,630.474608431428,9214.83000168475,2027.45503513738,5758.28506022285,0,34.9401791715711,12.851187804779,60.2581871035784,25.7219670940736,43.5550198747426,0.499258532730586,0.119572893509438,1.32730952543113,0.268255770485976,0.647378854661153
"84",2020-05-30,"E06000014 - York",0,3438.72209992804,476.060508703186,8640.04755304969,1594.05462030416,4859.2894148084,0,38.4483755664981,15.0285920215683,64.0958489166322,28.9615332322298,47.3301524073758,0.435897318324481,0.10851973224035,1.19312339202232,0.233535507997026,0.556908811113687
"85",2020-05-31,"E06000014 - York",0,2897.52645044816,363.567818584819,8007.05181660074,1241.81079395994,4078.87620722783,0,41.9336582628814,17.4852205688496,67.2719063078658,32.4050940770911,51.0054143216782,0.382331879407167,0.0975703437315266,1.04445620985606,0.207281104710994,0.481510351943952
"86",2020-06-01,"E06000014 - York",0,2425.36920490312,280.184473961502,7456.56840348392,972.213252515371,3361.28484395556,0,45.3279321077621,19.9471683876888,70.3924896396152,35.7399198285047,54.4730431786935,0.337396785317901,0.0893006445360554,0.936612111937037,0.186266890979473,0.417431837983318
"87",2020-06-02,"E06000014 - York",0,2019.24263006578,216.550005417645,6756.3326981204,760.779866316879,2738.8801047224,0,48.5574599705356,22.4884671216763,72.9870179976017,39.1796589946659,57.7246889225183,0.29994152801929,0.0851155295986467,0.830340999596564,0.168375477093076,0.364363094939302
"88",2020-06-03,"E06000014 - York",0,1673.97399144886,167.823654978199,6014.11019122147,597.690216614983,2235.48034878602,0,51.5575738933556,25.181744038512,75.2727195156134,42.5483805673071,60.5649677170968,0.268881213660823,0.0788014358839596,0.731656105684205,0.154919616849553,0.32414522473005
"89",2020-06-04,"E06000014 - York",0,1383.22276082321,129.972025506805,5226.39616597149,467.220563953863,1791.82213065903,0,54.2643653409274,28.1788642204786,77.0466977509399,45.8235798575683,62.8596493621915,0.24322745779407,0.0755211236985642,0.655819069511413,0.144691275083504,0.289863234958219
"90",2020-06-05,"E06000014 - York",0,1140.2352001771,101.13154735596,4524.39653792016,367.333317986264,1452.48505657934,0,56.6232256910581,31.3324830539479,78.2639964637375,48.7024647082681,64.7457235595501,0.222103453013776,0.0729907352502025,0.58222619538945,0.136112380145685,0.263961322382283
"91",2020-06-06,"E06000014 - York",0,938.36818126015,77.854654159248,3866.70322910974,292.021429284555,1170.66609692835,0,58.5863804594924,34.705318198115,78.7342076475454,51.3791826601169,66.4924201535042,0.204747424469516,0.0710395569674784,0.517228081201251,0.129374732041681,0.242016599855352
"92",2020-06-07,"E06000014 - York",0,771.418112346061,60.3939545374898,3214.41991571195,232.456388732171,944.061806745783,0,60.1237125149323,37.7659239470055,79.416517262887,53.3818620944216,67.4565905325073,0.190508309436577,0.0695100523914434,0.464227098324574,0.123985962234139,0.224069122583944
"93",2020-06-08,"E06000014 - York",0,633.799711461406,46.8729671342046,2730.75072654051,184.782328004921,761.276190050832,0,61.2104794714257,40.6849697925591,79.3824376197465,54.899562028861,68.0510914123888,0.178836791598467,0.0685410742502418,0.420153493293795,0.11921112159224,0.208348196625144
"94",2020-06-09,"E06000014 - York",0,520.61776013086,36.3955729222041,2309.47979204273,147.124602015122,617.12557564202,0,61.8358124190037,42.8060644777066,78.9540079921348,55.7948588295028,68.2135327498533,0.169274027419868,0.0676810113640339,0.381160444780414,0.115747595754085,0.196865004670127
"95",2020-06-10,"E06000014 - York",0,427.667972229255,28.1748773059929,1949.4259537557,118.196766604274,498.671286035623,0,62.0046124832082,43.7733957986099,78.0043138129176,55.9959111731962,68.2196026985049,0.161439676867653,0.0667087900133061,0.353871571216687,0.1128584171418,0.187988120765725
"96",2020-06-11,"E06000014 - York",0,351.394699669655,21.7958581347488,1612.48815304369,95.2490043078014,406.680865386914,0,61.727065516931,44.3469139998305,77.9190140662482,55.8442690005406,67.9169903306353,0.155020266288149,0.0661600401966417,0.329381441984012,0.110740180204818,0.180153178967457
"97",2020-06-12,"E06000014 - York",0,288.825539085851,17.0573794551041,1342.84334477673,76.1885848384011,329.912824112602,0,61.0248089276785,43.5100707940367,77.2652804213279,55.5671605604049,67.0601801439865,0.149758477847245,0.0657480868970993,0.308720214468875,0.108940955320995,0.173767090958492
