"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-26,"E06000033 - Southend-on-Sea",8,518.806285962636,386.702856297159,682.307842184914,461.942205738491,569.008833577774,0,0.877435751614571,0.537667861358023,1.38100767861417,0.722412381526447,0.996451900471915,0.949903882235955,0.738655039522224,1.15626872793103,0.874971137302186,1.0238378588711
"23",2020-03-27,"E06000033 - Southend-on-Sea",7,477.873898634468,354.022035093554,632.726093609249,425.237162351911,524.276339018286,0,1.04423467315334,0.654483582502292,1.61399662879692,0.872981300521327,1.18357644315775,0.854043047446729,0.661776264477628,1.04878354320203,0.787184023742929,0.922875538082133
"24",2020-03-28,"E06000033 - Southend-on-Sea",6,286.472759093164,203.396244145859,390.507145000094,252.812339283513,316.806250619885,1,1.23018111991808,0.792466131412232,1.85910131883967,1.04247422973706,1.3849561555418,0.50909382580119,0.367410067347753,0.649829204195642,0.459413532924428,0.559365593924202
"25",2020-03-29,"E06000033 - Southend-on-Sea",11,240.142505285491,165.017010122147,334.347875622889,210.585348153128,266.744581248925,1,1.43321289926314,0.946155080785663,2.12873772817321,1.22885023638729,1.60521106841939,0.432319631931506,0.302511355690095,0.561405731551968,0.387561625807877,0.478056262686468
"26",2020-03-30,"E06000033 - Southend-on-Sea",13,396.938217210476,281.76171933809,542.915315386668,348.276297467525,440.028255757646,1,1.65090993509165,1.1104538440851,2.41217338866092,1.42801605676869,1.84112167565102,0.742412476340008,0.567457424832336,0.921007739912477,0.680248967335242,0.805820937425647
"27",2020-03-31,"E06000033 - Southend-on-Sea",15,475.9279809972,334.278567532817,650.364388242105,417.376680241406,527.951889065017,1,1.87966964752086,1.28489907163924,2.71201309150835,1.6385214744019,2.08743559617635,0.942165750600525,0.735599023275792,1.14590793705951,0.869760671528605,1.01432598078436
"28",2020-04-01,"E06000033 - Southend-on-Sea",16,374.944844873031,257.937970237065,527.284394180036,327.306415077857,419.76362779378,1,2.11573017998324,1.46691409272243,3.00259025971412,1.85913059392707,2.33671264594839,0.782252714852663,0.602737828279057,0.965763180712306,0.720057478814745,0.846474895732433
"29",2020-04-02,"E06000033 - Southend-on-Sea",14,390.82514623576,263.097671868555,553.605915307679,338.916524979665,438.883344365476,0,2.35285557850933,1.65719115656922,3.29086859133858,2.07699462784858,2.59116026590066,0.847644895774877,0.656878445842891,1.04281929722586,0.780995467691256,0.915557965443919
"30",2020-04-03,"E06000033 - Southend-on-Sea",18,363.877414037231,238.261933409896,525.400503959172,312.671174521683,410.364772837672,3,2.58613054787945,1.84671513796017,3.57240528807944,2.29546759961404,2.83806317669836,0.815167639052632,0.631954470682914,1.00155859060631,0.751503065595268,0.881439816784583
"31",2020-04-04,"E06000033 - Southend-on-Sea",15,258.775152983731,159.568808437298,384.53406034614,218.85584460888,295.849172928005,3,2.81186345093681,2.03385094680805,3.83550062891435,2.50920779384378,3.08105681735717,0.59593466457858,0.445911039386688,0.753154376096598,0.543297194893713,0.649825125756112
"32",2020-04-05,"E06000033 - Southend-on-Sea",8,282.552213078903,171.946951135623,422.721387201385,237.322410322152,323.357429122961,3,3.02575827527698,2.22027439852086,4.06950226413961,2.71037651537875,3.30915360530179,0.670734957770864,0.51102338192361,0.834652652095922,0.615784717454264,0.727801314578275
"33",2020-04-06,"E06000033 - Southend-on-Sea",19,323.02990907249,194.101081801127,489.040441269222,269.119801812164,370.199221858559,3,3.22245556086155,2.39813143523271,4.30240286378111,2.8955119316994,3.51535031541165,0.798352886196648,0.61846008859759,0.980751418172591,0.734869421453968,0.862135633186251
"34",2020-04-07,"E06000033 - Southend-on-Sea",18,354.772469356901,210.154838696916,538.86955206767,293.670561042569,407.971328115831,3,3.40110265470091,2.5658998666804,4.47878656194911,3.06567638239515,3.70059502146013,0.915920682681007,0.717498676217835,1.11377598406857,0.846969644057085,0.985509726805959
"35",2020-04-08,"E06000033 - Southend-on-Sea",5,341.756065962898,196.156135399258,529.557294226179,280.72283579862,395.615233419859,4,3.55997214351922,2.71542441673232,4.61230923859351,3.22767856545141,3.86756757399043,0.915504157537465,0.71806003606211,1.11380689240316,0.846685044889957,0.984697127287955
"36",2020-04-09,"E06000033 - Southend-on-Sea",6,370.044064379818,208.294273452596,580.450195319622,300.623592832021,431.042835174968,3,3.69619591350702,2.84804018849296,4.75063535384284,3.36502817184773,4.00017158745485,1.01795535291725,0.803445636129306,1.23466227494678,0.942171579930269,1.09080624142448
"37",2020-04-10,"E06000033 - Southend-on-Sea",10,250.025354936811,130.138378045227,408.970732659457,197.919138432598,294.133509492826,6,3.80979651187633,2.97053284962312,4.85004240160506,3.4787372011866,4.11461871001386,0.697708290301138,0.533467913775294,0.861952985103161,0.640526535229066,0.756467945092481
"38",2020-04-11,"E06000033 - Southend-on-Sea",4,210.18412475006,103.032802924676,353.752615375701,164.960592379946,247.92899833023,6,3.90319380607272,3.07334752834752,4.90127026489255,3.57538907383965,4.20557789052594,0.59345819882491,0.44611773638626,0.745193117090611,0.54227692750312,0.645751374775486
"39",2020-04-12,"E06000033 - Southend-on-Sea",7,166.76774695336,77.7287385073043,289.073252514508,128.18975036852,199.322807032528,6,3.97546492975463,3.16321633735473,4.93869408003407,3.65782972868817,4.2760895696797,0.481624474826118,0.349950682241897,0.611177451980802,0.43499897379781,0.528453111741123
"40",2020-04-13,"E06000033 - Southend-on-Sea",10,162.16139035669,73.2357291844015,284.411567160166,122.37132579251,195.05724340378,6,4.02431983532599,3.22312463749129,4.97719723291427,3.71319408379382,4.32289422248952,0.487436754408963,0.351409977147,0.617493131403442,0.442195185723146,0.534225281036869
"41",2020-04-14,"E06000033 - Southend-on-Sea",7,269.165544833284,127.330292613483,466.488005338531,205.127472922104,323.355420014618,5,4.05601848892409,3.27989884981309,4.96541571762758,3.75243230648636,4.34572834496198,0.860656630519947,0.6736109478602,1.04505418098932,0.796542814378547,0.925694844985246
"42",2020-04-15,"E06000033 - Southend-on-Sea",6,274.908577231167,127.272894972492,480.940379117372,207.845006662366,331.171252398176,6,4.07173702753976,3.30869189789195,4.93098868311508,3.77153116442414,4.35413713814637,0.937005518634693,0.739477221838369,1.13239152936571,0.869361307013817,1.00551776331916
"43",2020-04-16,"E06000033 - Southend-on-Sea",3,275.788995872953,123.395714227853,492.548444257452,204.880682151258,334.439915091306,5,4.07147381481304,3.31849138861814,4.90073005676602,3.77470447906519,4.35380289474525,0.986219142072546,0.776575470336806,1.19458526597819,0.913136191112697,1.05685656141547
"44",2020-04-17,"E06000033 - Southend-on-Sea",1,191.809986258292,80.0169353173482,354.414351004903,139.64544282625,234.259822221723,4,4.05478131628924,3.3007100218985,4.85592540642594,3.76727806799491,4.33251646324869,0.703997178512733,0.542121857654387,0.8626464610048,0.649179779845967,0.761535136986125
"45",2020-04-18,"E06000033 - Southend-on-Sea",1,150.844235059562,59.7488265120346,294.770151303066,108.509622853869,185.141969807726,3,4.02583723553891,3.27280276907899,4.83793687407107,3.73743511555289,4.29192352377112,0.563540145184086,0.423370653983798,0.704452200659762,0.514991172316107,0.613629469942442
"46",2020-04-19,"E06000033 - Southend-on-Sea",5,203.46952895622,80.0749697420379,395.508667177677,145.892289622705,249.709306082726,3,3.98738826029909,3.23004484249154,4.80292821147527,3.70479796613644,4.2577577492291,0.782755422265219,0.612967363513008,0.95032085830738,0.726237741325338,0.842603362641376
"47",2020-04-20,"E06000033 - Southend-on-Sea",7,218.274866369512,84.1268615305578,424.318995089718,154.354983614595,268.82074673556,4,3.93519409026415,3.17690926750055,4.75193265326422,3.65342070440294,4.20535637703935,0.872350781718627,0.689452758771361,1.05397505278531,0.809842361305023,0.936194809391731
"48",2020-04-21,"E06000033 - Southend-on-Sea",5,229.635365476087,86.9591110158927,452.350869475777,160.484310763618,284.113684111497,3,3.87344334598322,3.09429268181375,4.69908588817535,3.58974832984535,4.14533043320093,0.951465222388548,0.756772262494101,1.1421280506623,0.885538325154071,1.01843505336223
"49",2020-04-22,"E06000033 - Southend-on-Sea",5,230.663024296608,84.6076481918789,463.96007409581,159.41018555137,286.795578896854,3,3.80467450483529,3.01812153594856,4.66823838908818,3.51273043274126,4.08055781864424,0.981737135623447,0.78746271336456,1.17019631709109,0.91688099947275,1.0489911660161
"50",2020-04-23,"E06000033 - Southend-on-Sea",4,294.749788260824,109.46643152354,596.285304744592,200.724873856323,368.803878767167,3,3.73031630771746,2.93389755277373,4.60118357031127,3.4272690698876,4.01616519471332,1.27671215139609,1.01974467410553,1.53236208964333,1.18761974711803,1.36386729723891
"51",2020-04-24,"E06000033 - Southend-on-Sea",4,241.38648988793,84.108529700959,501.992347336633,162.155793198851,302.422493799116,2,3.6493659042733,2.84267746102232,4.56259933802493,3.33698802804086,3.94177982426389,1.04433322764518,0.837639810996819,1.24253613983924,0.974580014232163,1.11351033306214
"52",2020-04-25,"E06000033 - Southend-on-Sea",4,159.622234843813,50.5522013351393,346.977505746817,105.029980122521,200.930428312419,2,3.56654961813304,2.72799526655924,4.51231822377822,3.24092388710381,3.87237778434117,0.677977843508749,0.525286701906987,0.827146723298101,0.627584496373087,0.731756931081451
"53",2020-04-26,"E06000033 - Southend-on-Sea",4,221.650481910344,71.7751295422029,488.37222024532,144.575446006067,280.592629299456,3,3.48091683773183,2.6188583271776,4.4822349004617,3.14061999073588,3.80264392057339,0.935520911495455,0.753038705946181,1.11303613050106,0.874994219206945,1.00040027909646
"54",2020-04-27,"E06000033 - Southend-on-Sea",2,204.005437730645,61.3478298813954,455.300675811369,130.671441538158,258.082592751774,3,3.39345098681764,2.51533183778221,4.43531994733855,3.03455173522956,3.72310437578382,0.863634377300107,0.686714320927115,1.03450765532507,0.804684047211556,0.925157825877851
"55",2020-04-28,"E06000033 - Southend-on-Sea",1,220.335875358678,65.8216909939282,498.116925657739,139.645651505768,279.258376322674,2,3.30440266209544,2.39783482737986,4.39667954996105,2.93151563401547,3.64613414380041,0.942029476682381,0.753260466160602,1.12352670805757,0.87932688360301,1.00545370780768
"56",2020-04-29,"E06000033 - Southend-on-Sea",4,224.813287048842,66.3051735037197,518.267001620654,141.200587581309,285.611140216748,2,3.21830169450574,2.28882218553872,4.34699184738532,2.83260713483893,3.56497685560005,0.972043583199599,0.785420954953137,1.14897890273388,0.910564262975381,1.03614227795837
"57",2020-04-30,"E06000033 - Southend-on-Sea",4,289.485688517437,85.8504841035494,667.359464485648,179.358997994081,370.188601114934,3,3.13388215219601,2.18035475901981,4.32051072437948,2.7307449359876,3.49011662994668,1.26415303450791,1.01445221018527,1.50641402958426,1.17992047774499,1.34741651555361
"58",2020-05-01,"E06000033 - Southend-on-Sea",0,513.901572695221,157.792800711095,1156.44420107634,331.168637995625,652.395586942674,0,3.05237181550836,2.07634510605985,4.29408884279851,2.63711857647939,3.41350938919916,2.27842576942642,1.82870595582422,2.706458280267,2.11175612800259,2.44084915193605
"59",2020-05-02,"E06000033 - Southend-on-Sea",0,516.331307389682,153.316081230048,1175.34488701007,327.444417140563,659.11984349859,0,2.97567032186467,1.97876369914132,4.27689240520867,2.54608300997314,3.34448145226873,2.20638834819741,1.7755280112738,2.61356662466047,2.04801385042866,2.36211203009515
"60",2020-05-03,"E06000033 - Southend-on-Sea",0,531.177780173684,151.729580382603,1226.7678713403,330.808964982361,679.165281283803,0,2.90278461681339,1.88318841207905,4.25076774305543,2.46122428570808,3.28350144480507,2.07074038165146,1.66266723741818,2.4482969905419,1.92113319648947,2.21595505445255
"61",2020-05-04,"E06000033 - Southend-on-Sea",0,622.93007499568,172.448719784148,1441.0339562746,384.121213581405,801.494268584306,0,2.83486089046096,1.78924836833529,4.22665743943804,2.38029824145236,3.22976258948611,2.15872849910801,1.73865355474625,2.54939100724743,2.004708230622,2.31065148934477
"62",2020-05-05,"E06000033 - Southend-on-Sea",0,695.485437892718,185.760366564502,1616.66651247459,425.344302668404,895.454523275436,0,2.77206785021488,1.69439456871094,4.23608405002012,2.30430218258774,3.17737057972423,2.12633063893321,1.7200934400709,2.50535702981966,1.97720752714562,2.27311666124529
"63",2020-05-06,"E06000033 - Southend-on-Sea",0,796.118823519795,208.182685824406,1874.74304713353,483.389941464142,1025.93281878988,0,2.71749666918273,1.60854951752697,4.25019285780476,2.23065240692055,3.13391730455512,2.14328667890532,1.74025947698223,2.52507619587785,1.99458792773916,2.28803040665621
"64",2020-05-07,"E06000033 - Southend-on-Sea",0,903.548073197499,230.004095130272,2153.87086710586,544.952755531587,1165.07299766074,0,2.67201603348153,1.53068910834383,4.26367408028441,2.16401434380801,3.1055794308293,2.14235233253807,1.74193576738771,2.52880444418084,1.9952980235662,2.28447244850096
"65",2020-05-08,"E06000033 - Southend-on-Sea",0,1059.20308614454,262.64970719772,2534.51331164541,633.972048461316,1363.37099593184,0,2.63825970222662,1.45877093122175,4.31145651271259,2.11248817994861,3.08726864417664,2.21257157204538,1.80772020611396,2.61763051694222,2.06307153296837,2.35893450316603
"66",2020-05-09,"E06000033 - Southend-on-Sea",0,1195.13439202709,285.591035253956,2881.52775805702,709.332911939085,1545.95272345414,0,2.62132204144684,1.39428267791648,4.41903432422793,2.07039485616813,3.09233629892249,2.19726896750816,1.80426031569363,2.59666662004434,2.05346129038713,2.33993345265588
"67",2020-05-10,"E06000033 - Southend-on-Sea",0,1311.52168697193,308.886174742668,3155.6992263572,772.903987644871,1699.0751915638,0,2.62178307674138,1.33449979680889,4.52747553266774,2.03944552412486,3.11487381667735,2.11787912756457,1.74938260798719,2.49510463635451,1.9838663752015,2.25095565008481
"68",2020-05-11,"E06000033 - Southend-on-Sea",0,1392.7227189383,320.696335454468,3356.58952896035,815.34306966703,1820.41429585127,0,2.64276555264708,1.28796884090344,4.73236057845599,2.02047898397145,3.15576395584784,1.97675847382314,1.63519365578563,2.31415471348443,1.85654840102682,2.09621538632452
"69",2020-05-12,"E06000033 - Southend-on-Sea",0,1631.71106324457,364.047529153273,3899.87035838095,953.253587410666,2156.70314772281,0,2.68925401362918,1.26596385387855,4.94103142200129,2.02020222563494,3.22848892342908,2.04844194930705,1.70936268631404,2.40859902400608,1.92601879409235,2.1693407327123
"70",2020-05-13,"E06000033 - Southend-on-Sea",0,1793.2722694273,390.613651098781,4249.70181476823,1042.03617627127,2376.05791685827,0,2.76460588146119,1.24920067571796,5.19974507867874,2.03850557376429,3.34732791289328,2.00332861262347,1.68862329667623,2.34930223109365,1.88901654923201,2.11899638950846
"71",2020-05-14,"E06000033 - Southend-on-Sea",0,2009.29006037683,428.528018487164,4694.94355363212,1168.06821165725,2654.97681030692,0,2.87110271464291,1.24252286833996,5.51106122583371,2.07896840854532,3.5019776089782,2.00342377135635,1.69580259024386,2.35545704088159,1.89291243099096,2.11603820215364
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,2224.42799952677,469.090076105717,5104.13991331151,1301.5336910754,2942.91137331469,0,3.01290533947168,1.23203063386713,5.9113809880306,2.14279508106272,3.69357849223855,1.98481033934983,1.69084535068436,2.33683021965844,1.87250055330353,2.09349468454229
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,2535.79623144688,530.732566881276,5726.15712859439,1494.02073615852,3360.72346622918,0,3.19655765622586,1.24722148942145,6.43237298742703,2.2269414927858,3.95481448320687,2.02969296093721,1.7283027627161,2.40132309086963,1.91384907300235,2.13876713735649
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,2771.43883542971,584.69761978606,6075.00344412985,1648.830679327,3687.37722250445,0,3.42461456359584,1.28075416544057,7.02395295114854,2.33966343354956,4.26870029787927,1.9928802147615,1.69138345779586,2.36074668954449,1.88016551205389,2.09896919056076
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,2934.7077796039,623.217575382457,6270.01503528895,1768.48537213688,3904.26435374026,0,3.70052200116584,1.31955756228628,7.84720407677272,2.48308143638946,4.63659978097186,1.89699122614788,1.60556877056501,2.24453830724075,1.79078136570968,1.99590611047561
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,2997.18509284089,638.767183866433,6161.03939712871,1836.68146669187,3995.90071461789,0,4.027911234323,1.37973926067752,8.6348136078482,2.66390845740672,5.06496283329921,1.74712661899657,1.45657472185439,2.05773022267575,1.65405510849925,1.84314059111562
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,3370.55591647641,723.70961527127,6623.20114734321,2101.90448150572,4500.31191152155,0,4.41274816016993,1.4517208545402,9.6250235375732,2.88310303327869,5.57582695434901,1.78602815178474,1.43561982350737,2.12299298968376,1.6910498859205,1.88633166914245
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,3538.94422001238,773.830539882251,6633.8691304417,2257.26163001889,4716.86727486845,0,4.85893762907614,1.54087900065424,10.7623014689958,3.13053615874202,6.16692217245881,1.72000982256499,1.33928997561453,2.06077397171097,1.62987813001678,1.82113484350554
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,3775.88953960622,845.21786829625,6735.52089832761,2470.25179179589,5030.18990160571,0,5.36970396268941,1.63439421202372,12.0189890528804,3.43173430247792,6.85075435576066,1.69245892586296,1.26415863994622,2.05299260473011,1.59835656918011,1.79730688727529
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,3965.69933133072,917.048471199086,6780.26732272093,2685.4855177179,5267.97579443622,0,5.95016822624036,1.73223409438142,13.4295202631475,3.7540418280673,7.61023070503332,1.64794092179719,1.17591930890586,2.02273533111383,1.54844462638491,1.76194218405425
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,4274.63525522459,1020.5606873075,7029.96032241832,2985.99756601039,5603.55395513967,0,6.60560051978098,1.86639732772012,14.9685698663995,4.1161701603923,8.49757661373447,1.65488286222417,1.11158309440753,2.05273950823244,1.54131928326873,1.78560295191243
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,4399.32169265004,1101.00475946563,6993.77252367969,3198.55367528321,5659.38339396565,0,7.33758954871034,2.01871623333116,16.6879397300788,4.55039687778422,9.49117731836551,1.5933581697365,1.00806506861531,1.98812663830999,1.4640016336602,1.74365659605352
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,4374.05614589839,1160.71186852507,6695.60273188358,3323.72957051225,5512.11352894185,0,8.14876365729434,2.18189272660017,18.6991297808972,5.03812503979529,10.5493803412919,1.48653603159345,0.901030779878114,1.8828337428485,1.34461751473474,1.65075630813751
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,4188.94621009138,1191.51337832835,6236.40736077417,3283.17602721919,5208.22253346249,0,9.03995613395409,2.3354628304338,20.6710829074867,5.58639190311299,11.788352910961,1.34226486710773,0.771356148528317,1.72215616371469,1.19395703754379,1.51556816132432
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,4422.09213644173,1331.74735336647,6521.31171095585,3597.41762835906,5382.14428721953,0,10.013318235397,2.51420064816941,22.7923934311724,6.16834009373238,13.0079716293358,1.34687882449361,0.737101730751466,1.77108363961982,1.17613285768189,1.54484134804279
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,4351.08006841532,1413.43855243967,6330.19164714496,3647.81850216091,5211.50361328102,0,11.0669268220366,2.69423282052875,24.782816430606,6.81069867064879,14.4004875321194,1.27240592826756,0.665816089267674,1.71003436761837,1.08703527795889,1.48789458085262
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,4350.50852635167,1529.00171263278,6284.22473004263,3726.25873725559,5143.02995073072,0,12.1991233850596,2.92631428868094,26.9806571593025,7.49331017282879,15.920456916928,1.2291554001865,0.615161975265143,1.69186656249058,1.02416612699322,1.45953346244451
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,4281.72624245869,1625.35166610057,6192.73855971461,3705.70655184824,5013.03645460566,0,13.4068584010558,3.19210018294244,29.293206121866,8.25160032631489,17.5909332888039,1.17569477933196,0.563632124554292,1.66902137341898,0.956950360624031,1.417155024991
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,4328.20009686508,1683.66223663194,6246.87303627131,3773.61649093693,5043.68253651148,0,14.6848362700681,3.47654364632021,31.5055307416259,9.10214749301379,19.2808560478234,1.16113681918662,0.533667724185818,1.68801204528452,0.91988863257454,1.4192395335191
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,4179.29035657865,1645.10724514508,6001.95829440657,3602.49100893907,4874.26136838621,0,16.0240950560689,3.81501060513568,33.5950701558004,9.99114728043407,21.0646752623482,1.10037085403342,0.488147290172567,1.6493462406138,0.850430470210444,1.36158876449885
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,3904.68648687359,1524.26935369262,5660.01834371333,3327.43380809623,4569.58738735846,0,17.4140987454962,4.15835839374687,35.8096778607613,10.9177729904576,22.8870419529581,1.01222113724742,0.430814609180333,1.55648534897693,0.764498321510857,1.26599207492323
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,3523.8360468351,1361.66597789699,5173.19117597518,2952.80352852919,4160.20082661566,0,18.8426555043697,4.56725289041512,38.1418805069238,11.9449440198042,24.8421128444272,0.903298479677713,0.375249690432513,1.43224296218723,0.66923937192567,1.14082154441541
