"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-23,"E06000037 - West Berkshire",8,577.779545264903,401.463110703046,810.22042978961,504.115627575577,640.233335862527,0,0.286090014021649,0.163423511268556,0.461845447252584,0.23358004420521,0.330984143469848,1.90971899238784,1.63477775076829,2.21790744531808,1.8068936867289,2.01014421622346
"19",2020-03-24,"E06000037 - West Berkshire",3,385.521775333578,275.881584432574,530.868944389899,341.802609820237,424.141246151387,1,0.359457908665688,0.210024704430162,0.569379915336174,0.295829072606463,0.413498000201612,1.12770441220581,0.937154325178032,1.32760449960129,1.06162816232795,1.19123817286528
"20",2020-03-25,"E06000037 - West Berkshire",7,398.137838843966,285.500353359117,546.612996314366,353.444746511493,437.323848419492,0,0.446597966409406,0.267278926568144,0.696550883691192,0.370289686852115,0.510533741221155,1.0554681521136,0.866433781880856,1.25366398058976,0.991441607546227,1.11879372687793
"21",2020-03-26,"E06000037 - West Berkshire",4,401.037331995346,291.168398138085,544.287065919842,356.468814494115,440.226936870408,0,0.548695774088987,0.336035865859659,0.84108549803131,0.45776102712828,0.623612291612856,1.00096852687637,0.818713671584884,1.19523433810566,0.938617614539116,1.06331567078099
"22",2020-03-27,"E06000037 - West Berkshire",5,382.495490067157,280.508768618792,516.274896288439,339.225569459433,419.404322298176,0,0.666593185799227,0.41906952832584,1.00524536854479,0.559604007054027,0.755521974968471,0.924575129664875,0.749206098068489,1.11675121225819,0.864597261030199,0.985947288792537
"23",2020-03-28,"E06000037 - West Berkshire",6,300.666668140221,220.454019038527,406.418178925154,267.044868497012,329.189494172055,1,0.800699564609669,0.511987277972331,1.19440691119189,0.677124250504436,0.905737760721539,0.717766611424483,0.564947546687073,0.889715256635291,0.664218221009678,0.768222682960237
"24",2020-03-29,"E06000037 - West Berkshire",3,280.18971729051,203.159522327772,381.135019607933,248.700297197075,308.033368576945,1,0.949487327007951,0.61540565872295,1.39862094571555,0.807711558394733,1.06896185861032,0.670767003080111,0.524546615782571,0.840505846252374,0.618516826851759,0.720338138802696
"25",2020-03-30,"E06000037 - West Berkshire",11,324.217137776135,235.88241461448,439.768820478829,287.777399326896,355.694328411714,1,1.11240686917995,0.731364706588256,1.62174076969695,0.949205655971796,1.24813468265523,0.791684433533661,0.631763387943899,0.96590823277766,0.735306351558189,0.844262037001784
"26",2020-03-31,"E06000037 - West Berkshire",4,344.372274296103,247.214097715307,467.52866745655,305.518646077261,378.296120015235,1,1.28623542991599,0.856926276355062,1.85138135898007,1.10407497655224,1.43865588209963,0.868515758220733,0.703548613706901,1.04902126592925,0.810735370533792,0.924914045146103
"27",2020-04-01,"E06000037 - West Berkshire",14,318.224444448261,227.498640191989,433.670017900163,281.41555215349,351.305091168863,1,1.46849830580266,0.989241581337922,2.0966462647298,1.26597179731907,1.63500336893393,0.830179251610291,0.66746813220617,1.00715452378471,0.773402378959567,0.883622479767355
"28",2020-04-02,"E06000037 - West Berkshire",5,315.448601251966,222.573096844947,431.338043607738,277.193492873306,349.28235728606,0,1.65474521709289,1.12787956393753,2.34792605841797,1.43500170125165,1.83832695424252,0.847797719037814,0.683813272684948,1.02414901827574,0.79023012365134,0.902782644135533
"29",2020-04-03,"E06000037 - West Berkshire",10,323.469458571736,225.391330383132,445.041491221367,283.501492808134,360.55910488786,2,1.84206557619408,1.26977160951428,2.58227886190233,1.605462990822,2.03910010322633,0.893155605621976,0.722503855531383,1.07895714746896,0.83326324957254,0.951183237876854
"30",2020-04-04,"E06000037 - West Berkshire",13,279.56786237569,189.201916976827,386.692639613388,243.408709920807,312.801523074568,1,2.02670452589529,1.40744223325517,2.81681903962588,1.77607801673538,2.23819467537101,0.790736962010065,0.629552086212692,0.969096653427532,0.732845652318548,0.844937368561821
"31",2020-04-05,"E06000037 - West Berkshire",6,273.364965165292,179.75862390562,383.190279709074,235.758083276915,307.595154815759,1,2.20469038917172,1.54344602572654,3.02443388880844,1.93713839710274,2.42968622210353,0.790353426446846,0.627903612932712,0.969281448471737,0.73156565686475,0.846576532486873
"32",2020-04-06,"E06000037 - West Berkshire",6,290.67325278212,189.019709395566,407.722192253639,251.594441840304,327.728621357721,2,2.37394523010822,1.67770773255963,3.22509650383759,2.09414268831787,2.60651803442811,0.861456702756605,0.699044758943912,1.03855605037395,0.80427697141833,0.916558340266683
"33",2020-04-07,"E06000037 - West Berkshire",11,289.948545933106,185.177396134753,410.881309667617,249.349717444589,328.583901801373,1,2.5319722291697,1.8065545718285,3.40293932761016,2.24329001519061,2.77135977528955,0.881871137974758,0.716719771715576,1.05958101726823,0.823892649679062,0.937857850499648
"34",2020-04-08,"E06000037 - West Berkshire",5,285.306670565268,178.182213795001,409.773498399975,243.288638085705,325.529158617809,1,2.67649264149258,1.9271525434445,3.57711119307481,2.37974404302585,2.92220570877934,0.888478036796856,0.724187330134845,1.06726272445264,0.831026703820355,0.944306899321272
"35",2020-04-09,"E06000037 - West Berkshire",2,303.160057084774,185.707396743842,441.794561080314,256.58629175303,346.85233184511,1,2.80730301848082,2.04745016110681,3.70962925402855,2.50600223471467,3.06182170294047,0.963491028023447,0.788644155213521,1.15065326154844,0.902094336998976,1.02363875646612
"36",2020-04-10,"E06000037 - West Berkshire",13,219.372949336734,126.639814943531,334.371674253168,182.678750163926,253.67447871236,3,2.92191025710799,2.15969097514324,3.83180863859816,2.61827347539102,3.18140553293691,0.707904099168144,0.560854318296913,0.873680027782603,0.655787117134744,0.758105387580441
"37",2020-04-11,"E06000037 - West Berkshire",9,242.633619549562,139.041129873296,370.087765326856,199.801559627807,281.603954265263,4,3.0215352216585,2.25927277206361,3.92342171018178,2.71672468358219,3.28364382578143,0.795335297516946,0.63604402889606,0.967978256479007,0.737374883093328,0.8502832216582
"38",2020-04-12,"E06000037 - West Berkshire",7,180.474949322101,98.3163408462412,283.511484373912,147.059578453511,211.683368024403,3,3.10536477934599,2.33449038663847,4.00596325183195,2.80383575349188,3.36725829059552,0.60470482787256,0.471446415419825,0.763012861228019,0.555937447136671,0.6502673963748
"39",2020-04-13,"E06000037 - West Berkshire",12,179.163528871156,95.9708532673409,284.890712380967,144.990110779731,210.886652616107,3,3.17388880232883,2.41896255089479,4.04904869588484,2.8764387914291,3.44154344259867,0.618795663300185,0.483690574092081,0.773643470403283,0.571228933861087,0.664285921305014
"40",2020-04-14,"E06000037 - West Berkshire",12,257.123659355243,140.295681298888,406.863060427684,208.802261855186,301.52660554941,3,3.2290329891999,2.4852621500515,4.10020374744419,2.93512473182495,3.4921445359563,0.927977926032991,0.763893196019672,1.1085408536534,0.870570695763476,0.985072149811089
"41",2020-04-15,"E06000037 - West Berkshire",9,244.712161098945,130.914705680318,392.905192240166,196.64715192154,288.330992717374,3,3.26901025221898,2.54909472551333,4.11812832891174,2.98609818695965,3.52460690173056,0.923113779957735,0.757750450064615,1.10224100859895,0.866768387957496,0.978715560684346
"42",2020-04-16,"E06000037 - West Berkshire",17,227.880991477897,118.195320533372,375.065553490327,180.933276050587,269.610327268852,4,3.29665304151831,2.58647001917923,4.11844300381695,3.01931370211341,3.55216204920065,0.887593741492903,0.727487379887317,1.05918343456085,0.830687043954533,0.942870025783444
"43",2020-04-17,"E06000037 - West Berkshire",10,176.33355785868,86.2080553388211,302.54302341022,137.638988076179,209.988474983168,4,3.31126239785825,2.61322953591749,4.10675807748328,3.0434313176734,3.56544302639176,0.701084713824468,0.55996055827045,0.859026675292497,0.650766218563372,0.747954115824714
"44",2020-04-18,"E06000037 - West Berkshire",14,175.150752274835,82.8189933192764,306.190032854455,134.619616697028,210.766983123973,3,3.3162373605497,2.62901395386308,4.09792441084756,3.05440180164273,3.56764723878915,0.710428255897947,0.566061439843326,0.871866422418996,0.659453064172322,0.758439120179614
"45",2020-04-19,"E06000037 - West Berkshire",6,217.183076940291,102.422004658684,380.1668905056,165.82788652523,261.42149936132,3,3.30912484713643,2.63578295609738,4.07451959817072,3.05723059095416,3.55192336229868,0.906767724275852,0.727905508609385,1.09237661913731,0.841976621265677,0.969530102875483
"46",2020-04-20,"E06000037 - West Berkshire",16,215.615187157203,100.093225630108,381.067673808324,164.49304246739,260.265446289457,4,3.29373537503433,2.6223841515283,4.05227722475673,3.04368520621419,3.53143887861769,0.929430925838512,0.767024831527195,1.10325360078208,0.873593981179896,0.984801515435686
"47",2020-04-21,"E06000037 - West Berkshire",12,212.192384592634,95.8261000070377,381.107493155351,160.298714732954,256.878554604025,4,3.27052872715135,2.61101231077743,4.01284227015702,3.02560789110057,3.50268157482399,0.936900743708594,0.775017455023431,1.1102812925735,0.882267096852478,0.991863242776744
"48",2020-04-22,"E06000037 - West Berkshire",6,214.447120768011,94.9061718658635,391.262489836077,160.03136857452,260.059272756121,4,3.23929871224784,2.57018586159235,3.95549439515851,2.99621999501603,3.46780831079912,0.962477291183966,0.799172313234127,1.13688281063028,0.906714177474119,1.01798629344251
"49",2020-04-23,"E06000037 - West Berkshire",9,217.091215884756,93.7308321921799,404.200146520229,159.927717193849,264.132530574976,3,3.20211730344505,2.52108666255477,3.91126776152095,2.95790502822501,3.43223193461115,0.984157694463712,0.813638005615784,1.16090373100769,0.925553048513652,1.04198516733033
"50",2020-04-24,"E06000037 - West Berkshire",3,216.293129727808,90.8104428102907,409.743837261689,157.542401085145,264.240655260444,4,3.15835625757092,2.47838474369912,3.87260208571292,2.91071186236136,3.39257122711211,0.986055659366409,0.816095091716425,1.16325543931897,0.9274654138014,1.04447081379529
"51",2020-04-25,"E06000037 - West Berkshire",7,212.083113931834,85.8041898882156,414.943015227039,152.283423535418,259.984611514746,4,3.11113605716499,2.434432522146,3.84972342817883,2.85566330755909,3.35410198299949,0.967756394609669,0.790765526875364,1.14845842589502,0.904713916770984,1.03083658967515
"52",2020-04-26,"E06000037 - West Berkshire",3,220.632467488711,86.9023252183739,435.936718119057,156.393958720897,271.441129971061,5,3.05953294564311,2.36562401734073,3.81176469818774,2.79818591120526,3.30715975833002,1.00669922914236,0.816982941403023,1.20255017137103,0.937229667842352,1.07510848045779
"53",2020-04-27,"E06000037 - West Berkshire",4,209.12940265772,81.1223833573537,418.237445769439,148.503715047176,257.949633415869,4,3.00611743640908,2.29374368500498,3.78012697969083,2.74204967055041,3.25509378534126,0.954935960390089,0.795209497678716,1.12137622865326,0.901060352617653,1.00938721121177
"54",2020-04-28,"E06000037 - West Berkshire",3,143.209161613615,51.9510455886575,291.539857071955,100.060421386366,177.8715404144,4,2.9522865967432,2.22506754897671,3.76257084202132,2.67706436374833,3.20766300424424,0.650138717744678,0.520482626653866,0.793816992109147,0.604670752338275,0.692415846012389
"55",2020-04-29,"E06000037 - West Berkshire",11,175.959420911796,63.8248483470852,364.999336681905,121.998854466438,218.700703503239,4,2.89709706226762,2.14975883353634,3.73189183646678,2.61697574713923,3.16178325630891,0.805220329831112,0.663011677122068,0.957649251113047,0.756009159316907,0.853645018139554
"56",2020-04-30,"E06000037 - West Berkshire",5,157.583833993145,55.0073653632231,333.110526607689,107.523595879356,196.554958885555,4,2.84147025571959,2.06921228844756,3.70716034734957,2.55067566850855,3.11677810647464,0.733621751666986,0.597477003146528,0.879799754305256,0.686974844776308,0.779261480473874
"57",2020-05-01,"E06000037 - West Berkshire",2,172.509228326673,59.4629806162951,370.774324799913,116.888364865494,215.290296341159,2,2.78778896591469,1.99111730798945,3.70025536674366,2.48731125996588,3.06973956154656,0.824895445752184,0.681466755522181,0.974884753183515,0.776205797711238,0.873434031499737
"58",2020-05-02,"E06000037 - West Berkshire",2,200.466910303693,68.1162897270012,433.592308777775,134.264370067423,250.940624919507,2,2.73563998968546,1.914539439241,3.67788902834359,2.42635175851401,3.0248938130886,0.987799507447755,0.819075779481191,1.15703717243101,0.928785945230753,1.04761203598278
"59",2020-05-03,"E06000037 - West Berkshire",0,168.573842086214,54.5368803812003,375.049611739232,110.864781077794,211.71185027617,2,2.68479820632292,1.83647083810126,3.67307822993248,2.36112684354465,2.98467286880298,0.848853148287324,0.694354297803716,1.00351131529804,0.79463621862245,0.903034704529022
"60",2020-05-04,"E06000037 - West Berkshire",4,192.303141319811,62.2769827074208,425.29208839962,126.426460474072,241.354911634844,2,2.63493894947488,1.77130484150566,3.68098488936251,2.29760332437681,2.94586907357589,0.989144270351099,0.832102667150074,1.1445070537525,0.937972429413056,1.04388550472397
"61",2020-05-05,"E06000037 - West Berkshire",2,178.205083104848,56.0425038632867,405.102809970917,115.764348225812,223.800308921728,2,2.58726904135467,1.70483906065709,3.68228178119203,2.23733253028016,2.90878022919481,0.92748430523658,0.777908035710321,1.07601645002364,0.87834852121642,0.978699335194015
"62",2020-05-06,"E06000037 - West Berkshire",1,194.828054350345,60.056477170643,443.2113150911,125.706121896378,245.148520905336,2,2.54087489993254,1.63362995952862,3.68866188036613,2.17254326697903,2.87605048208034,1.02340652742424,0.866318242292986,1.17483887215761,0.973730954879326,1.07735821225765
"63",2020-05-07,"E06000037 - West Berkshire",1,160.596788703196,47.5637746586685,377.665663631338,101.856715901937,201.903192131458,2,2.49579360811553,1.55639579512891,3.69253190735361,2.11711888458903,2.83826633491593,0.844620218421564,0.704117657920856,0.98607423200198,0.798214426257085,0.8908473997243
"64",2020-05-08,"E06000037 - West Berkshire",0,583.512773783756,195.515194824617,1220.00831929835,389.421495738591,732.735459787693,0,2.45277926952171,1.50577279128067,3.69468632975528,2.0633106896403,2.80788943490626,3.16482645001074,2.6807835672608,3.76768671460948,2.95567716809818,3.36340580940734
"65",2020-05-09,"E06000037 - West Berkshire",0,600.800522158796,197.559898020348,1276.54918669583,397.561551921601,756.517054126666,0,2.41068059901591,1.43720339425378,3.70296187463609,2.01335698946575,2.77393313522917,3.15164137396852,2.67227297614379,3.74796239861432,2.94538346306693,3.34914870917936
"66",2020-05-10,"E06000037 - West Berkshire",0,681.027966609761,218.769110022876,1463.80430109177,446.202463233221,860.13160228471,0,2.37015753323463,1.3684010924995,3.70968825649755,1.95756056220871,2.7383370406117,3.13805663157235,2.65980440272587,3.73216543863532,2.93300487556675,3.32961698114756
"67",2020-05-11,"E06000037 - West Berkshire",0,813.061500011201,257.237130265897,1752.17251042182,526.89330611016,1028.58450072818,0,2.33167560655535,1.30625314391594,3.72342681180536,1.90219069945071,2.70806982200936,3.12263368602174,2.64640675037209,3.70185599226256,2.91974521633271,3.31408863822261
"68",2020-05-12,"E06000037 - West Berkshire",0,984.949327000935,311.332623570606,2113.40094028375,633.138886598756,1244.07548364341,0,2.29674090920994,1.25672740291806,3.74716453056583,1.8520214409376,2.67516193714658,3.10418742012441,2.64029379555806,3.67260334375295,2.90417973573345,3.29380146831964
"69",2020-05-13,"E06000037 - West Berkshire",0,1193.46432817292,373.865001154311,2564.64058358349,764.429674513077,1504.61418634007,0,2.26702742091827,1.20516569321333,3.77509976616725,1.80064213566097,2.65347824227135,3.08180346445434,2.61298169793773,3.63321892210542,2.88583489214586,3.26619265867352
"70",2020-05-14,"E06000037 - West Berkshire",0,1440.96417289679,449.150850356398,3070.37134713879,915.291596693178,1817.77226889641,0,2.24673780791125,1.16379103215877,3.81081905135335,1.76986809165646,2.64460840857132,3.05463852438886,2.59394826016584,3.57763002727818,2.86192850827837,3.23509523795502
"71",2020-05-15,"E06000037 - West Berkshire",0,1731.91822147007,533.82393854663,3741.60347077131,1100.8610845653,2183.80338636379,0,2.23966335168603,1.13050320939215,3.87804681929005,1.74316232966327,2.6506989089495,3.02179337548298,2.56768047512427,3.52823875122257,2.83723648554473,3.19998041315576
"72",2020-05-16,"E06000037 - West Berkshire",0,2070.80494824902,637.090963881223,4484.63697986871,1323.14373410884,2601.73751107893,0,2.25038067025942,1.10514576982074,3.98056219648561,1.7285210682166,2.68172211500188,2.98226578411932,2.53503947730418,3.47072482272231,2.80397714054311,3.15319008015591
"73",2020-05-17,"E06000037 - West Berkshire",0,2460.83416616245,764.521937875236,5306.61136792337,1576.21169008588,3102.44079722225,0,2.28600146016695,1.07646367152204,4.13389627165239,1.73670315017708,2.73851718846797,2.93495203647226,2.48779538767313,3.40377694333363,2.76566967479907,3.09657521852073
"74",2020-05-18,"E06000037 - West Berkshire",0,2902.88044221428,906.440265157595,6160.23668779268,1874.20147441139,3657.62875391336,0,2.35206799933898,1.06678650265891,4.35097153098406,1.76328855324785,2.82571193405279,2.87867848372493,2.42382702374288,3.3233673967372,2.71828152595396,3.03578697334442
"75",2020-05-19,"E06000037 - West Berkshire",0,3394.34720529947,1069.85723210309,7059.71512379086,2217.86151199406,4288.5424933539,0,2.45717009258433,1.06848154494324,4.63563907459895,1.81794121343192,2.97022675771879,2.81225854249386,2.35484050941046,3.25003642778129,2.65822720747191,2.96474359059024
"76",2020-05-20,"E06000037 - West Berkshire",0,3927.96813846564,1259.14298467808,7913.26394171417,2614.83311857893,4964.68188532042,0,2.61147923559313,1.08163347320183,5.00736513990267,1.90492721179789,3.17772287359205,2.73457678242279,2.25884666389866,3.15605780208285,2.58197474061163,2.89607513785967
"77",2020-05-21,"E06000037 - West Berkshire",0,4490.75290519142,1484.10548837039,8658.49170035036,3060.70044322476,5676.41225179911,0,2.82390111659519,1.13174908353899,5.4817835522602,2.03104963007431,3.44051767195512,2.64470115538171,2.1160427199057,3.06384294040139,2.4860900606695,2.80739125594066
"78",2020-05-22,"E06000037 - West Berkshire",0,5063.41680669263,1734.26830733273,9310.57427065357,3545.53481375352,6391.02551511049,0,3.10665282604581,1.19028970282551,6.1272782211583,2.20029838737371,3.81291997121635,2.54201908685115,1.97548668630018,2.97555502177318,2.37554089206462,2.72589974440278
"79",2020-05-23,"E06000037 - West Berkshire",0,5620.6820820543,2013.3399123866,9683.86409817697,4082.39549120836,7063.81145200545,0,3.47300507308513,1.27387615187711,6.89292914818222,2.42502616343435,4.28687096066463,2.42638474844737,1.79683917707208,2.88343569630948,2.25057062195426,2.62602580981737
"80",2020-05-24,"E06000037 - West Berkshire",0,6132.75758410828,2322.46161523183,9838.87158560263,4646.12504866552,7613.40837870064,0,3.93415225232557,1.39531392544327,7.91649788520844,2.72201443665743,4.8725335690484,2.29825557498869,1.59081748445965,2.80806976461232,2.10971629804529,2.52133596839696
"81",2020-05-25,"E06000037 - West Berkshire",0,6568.06504370846,2691.94422256468,9843.99052734165,5206.0197847014,8026.06272635329,0,4.50821007310557,1.55049572587811,9.20181936125028,3.07990829839685,5.60935193433397,2.15878929448353,1.3863148868712,2.72823043490903,1.94286340842044,2.41107522072718
"82",2020-05-26,"E06000037 - West Berkshire",0,6896.91906553534,3111.89312012736,9702.31161913797,5725.05347605949,8224.01551849677,0,5.21111470192614,1.75810210333542,10.6865702523593,3.52750814404142,6.51472647925272,2.00987225364364,1.17068896472859,2.63956926505406,1.76510084096789,2.28869647761087
"83",2020-05-27,"E06000037 - West Berkshire",0,7095.50198569398,3516.35520830218,9524.08698168454,6180.38641648701,8227.91121420764,0,6.0579737381371,2.00193271234768,12.4058696633593,4.0796041153747,7.6054280149103,1.85405834281859,0.965583368930714,2.54656265130174,1.58254766551153,2.15496303038475
"84",2020-05-28,"E06000037 - West Berkshire",0,7149.26784284851,3955.93142108469,9372.6919482817,6439.12970437783,8114.62066420462,0,7.06656870045792,2.29511393994285,14.5560229845896,4.7402937402242,8.89068467477503,1.69441490154284,0.787632411535247,2.46455821977434,1.40460786580681,2.01753362416619
"85",2020-05-29,"E06000037 - West Berkshire",0,7054.98280241179,3963.42153839811,9148.47556167674,6377.46135904027,7921.72532427493,0,8.24945962118567,2.67186260349843,16.8903627622752,5.53680877541117,10.3936396200138,1.53429312030252,0.63341758680613,2.35777246914586,1.22087661155054,1.87250158059903
"86",2020-05-30,"E06000037 - West Berkshire",0,6820.95577092516,3592.17742197365,8821.75378455457,6207.48067745754,7722.19183768437,0,9.62267056917239,3.11459771576099,19.3967916397186,6.51589077102402,12.0879836512363,1.37705852539486,0.495802683084092,2.23139040948496,1.03686275196714,1.72339019286134
"87",2020-05-31,"E06000037 - West Berkshire",0,6465.49475958098,3001.64976541346,8514.15973572631,5735.65775711583,7452.86225410864,0,11.1904741353452,3.61134274871932,22.3663794723871,7.65278277512151,14.0225906197325,1.22582576650349,0.393768611926296,2.1310126769192,0.882672391542833,1.56798493570327
"88",2020-06-01,"E06000037 - West Berkshire",0,6014.05315314466,2296.30881536448,8273.11164959601,5123.8897698547,7184.73296295492,0,12.9614455555577,4.22879329304897,25.6878207862014,8.99695585022215,16.2252731305562,1.08323859524341,0.318726684613988,2.01052550289158,0.739525451573377,1.40474349876949
"89",2020-06-02,"E06000037 - West Berkshire",0,5495.76493321946,1715.72791341453,8038.91545069313,4345.09959044646,6827.48551926958,0,14.9281095939675,4.9585974029638,29.0215477000926,10.4565871559458,18.6741533146126,0.951322802685433,0.259246905715268,1.87409768959018,0.615516148602479,1.24165458832081
"90",2020-06-03,"E06000037 - West Berkshire",0,4940.07076917811,1292.89788325969,7781.74155870113,3588.08838976098,6419.49034597088,0,17.0839360266331,5.81259047694169,32.4919692666492,12.0888652835259,21.3164403755785,0.831422273896444,0.214775696991965,1.73834325508449,0.510710662473761,1.09293672252981
"91",2020-06-04,"E06000037 - West Berkshire",0,4373.96134614637,965.117653749517,7561.58385901973,2884.58959702566,5927.30997434204,0,19.4088922940763,6.75317519510196,35.8558138786871,13.9567846498652,24.187852022398,0.724211931301521,0.183276729891178,1.61003364966517,0.432398345969071,0.954597071787556
"92",2020-06-05,"E06000037 - West Berkshire",0,3820.10891848922,714.337486252774,7190.38049193174,2290.55771948893,5329.09631544751,0,21.876292935184,7.83429027387084,39.2894089732561,15.9641138039409,27.0991749231191,0.629770106100621,0.15234848212679,1.47974687960563,0.363548238772491,0.830119788625586
"93",2020-06-06,"E06000037 - West Berkshire",0,3295.91873052423,537.654268014142,6892.04497621686,1800.27789739917,4666.17968142518,0,24.4535671410717,9.06809608588959,42.9536528892013,18.1651405918772,30.0377671261025,0.547688114295693,0.130820721327643,1.34499510995998,0.310044211477285,0.718673535624114
"94",2020-06-07,"E06000037 - West Berkshire",0,2813.36853474364,407.40158766878,6494.59586153551,1414.36429285485,3981.96685455878,0,27.0973745318519,10.5313771202255,46.0053179612001,20.618479231542,33.0325031087856,0.477195592622988,0.11523664572481,1.2194442845875,0.26655153706394,0.620733968017193
