"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-09,"E06000019 - Herefordshire, County of",0,730.627008253386,119.982580651029,1759.74193713592,381.36703340696,989.134833705281,0,5.03667899334969,1.12480201638768,12.9674521194262,2.79566268145404,6.48992753474287,0.911489378419602,0.814079605174252,0.974523605482244,0.891691926473675,0.937997774961153
"94",2020-06-10,"E06000019 - Herefordshire, County of",0,828.570222608748,135.464311603433,1960.42887674807,438.062547910305,1122.79095596809,0,5.21515878409201,1.13590426561201,13.4382082973335,2.87201223877962,6.72565198650533,0.996821004705065,0.88636403400787,1.06548328383411,0.975201423372253,1.025728599714
"95",2020-06-11,"E06000019 - Herefordshire, County of",0,850.2834852159,138.93164405649,1976.68093120118,452.219453384826,1157.3735347181,0,5.39749519913159,1.15795000481543,14.0018508723336,2.95387711907371,6.98092607288624,1.00439868433186,0.885747950293448,1.07238697942257,0.98271216810952,1.03512814692539
"96",2020-06-12,"E06000019 - Herefordshire, County of",0,813.622977871538,132.84067940688,1847.02467287156,433.366188928272,1119.50352494847,0,5.58253138457722,1.17738516437377,14.6067465452837,3.03511704615547,7.24296797154081,0.954443353096374,0.834130786028974,1.02601360711059,0.932032909720469,0.987650571393601
"97",2020-06-13,"E06000019 - Herefordshire, County of",0,1056.88997902658,174.234164119932,2373.47306305537,570.82082982492,1453.52655435776,0,5.76885963559247,1.19561146890972,15.2123253190322,3.11388745405094,7.50754714509422,1.24087164654682,1.07247240712027,1.33551225017393,1.21121476423216,1.2836672853674
"98",2020-06-14,"E06000019 - Herefordshire, County of",0,1061.54608832365,175.584557804677,2335.13449572298,582.620672414809,1460.66010132692,0,5.95841112388778,1.21192536463805,15.7648357384386,3.19670738074396,7.77250714604993,1.24659243718008,1.07223936211307,1.33831728032892,1.21995551247454,1.28869756117413
"99",2020-06-15,"E06000019 - Herefordshire, County of",0,1124.4978626729,187.275149847776,2421.61257198618,624.129410918155,1547.78530456089,0,6.14751097387482,1.22865246755577,16.2834582456,3.27290230907117,8.0287548313021,1.30724653345766,1.10804330088127,1.4089493483633,1.27993026576065,1.35414280696317
"100",2020-06-16,"E06000019 - Herefordshire, County of",0,1185.3522749707,199.107011618057,2485.72816221921,666.115906449341,1642.34830692415,0,6.33745164890624,1.24984509940321,16.6805650985329,3.36208376952798,8.2777115585081,1.35085520366869,1.13255112777292,1.4637249155932,1.3213565236257,1.40258083174394
"101",2020-06-17,"E06000019 - Herefordshire, County of",0,783.371247293535,130.828182427057,1602.21333684373,443.923997346827,1091.70971744857,0,6.52724079699671,1.2642084085189,17.0636767504692,3.451553281252,8.54182366348716,0.866174346243044,0.720117096229484,0.932112370380918,0.848497535763065,0.899246354171432
"102",2020-06-18,"E06000019 - Herefordshire, County of",0,879.361291753847,147.7670991738,1765.2482465025,505.00715405177,1228.04330643135,0,6.71466030754211,1.28115392991658,17.5605564984137,3.54237221660344,8.79553061676515,0.946731465974204,0.780190244534941,1.02073677337159,0.927078331365529,0.984498789346113
"103",2020-06-19,"E06000019 - Herefordshire, County of",0,894.044310833136,151.375215438677,1758.96899280367,520.009799945735,1249.08238528004,0,6.90196312328854,1.29820826219013,18.034989019826,3.63184756572793,9.05889087150282,0.953362491679987,0.777845041243585,1.0283132785969,0.933187395369128,0.992925908336021
"104",2020-06-20,"E06000019 - Herefordshire, County of",0,847.874044344131,144.937946739828,1640.99488663034,499.234887380994,1188.70863146239,0,7.08831104800369,1.32226133267026,18.5434059661452,3.71739631045729,9.35076714004776,0.90543327458292,0.731705785501886,0.98528429321612,0.882190860376934,0.946620969584472
"105",2020-06-21,"E06000019 - Herefordshire, County of",0,1091.78120047791,188.883980531179,2071.79593029214,653.427879006681,1524.3027773542,0,7.27177562345903,1.34295980537539,18.8670982806585,3.80591769056636,9.62090125050545,1.17664904969698,0.939379783824023,1.28234623916089,1.14438206965701,1.23311013908515
"106",2020-06-22,"E06000019 - Herefordshire, County of",0,1086.50690523039,189.660496511144,2012.62845503831,659.517175094714,1511.12992045721,0,7.45458717738439,1.36413647173994,19.1881081605899,3.9042032202791,9.90560451170733,1.18138500068942,0.931873481831771,1.28737295198005,1.14868676001179,1.2389283478876
"107",2020-06-23,"E06000019 - Herefordshire, County of",0,1139.94787211363,201.627452708775,2076.56357340368,704.146976515688,1582.30353117213,0,7.63237248483233,1.38522814125988,19.5181097898299,4.00620213736108,10.1684332378312,1.23824329534491,0.96504664344773,1.35748205237654,1.19927986387456,1.30238802722656
"108",2020-06-24,"E06000019 - Herefordshire, County of",0,1189.94962668675,214.275096218515,2129.04016467523,749.184636730437,1639.48988420859,0,7.8063349417676,1.406387604059,19.8115034291948,4.09340999232341,10.4123686297557,1.2789565221718,0.984906780000715,1.4119265917211,1.23443849703624,1.35029721984515
"109",2020-06-25,"E06000019 - Herefordshire, County of",0,778.537020003356,140.877279578718,1351.32880581266,496.343423185271,1073.95903389251,0,7.97605799800726,1.42773236374193,20.0686236259628,4.18669918420649,10.654631495292,0.819643596869301,0.627890104776704,0.900499961373651,0.79237399196251,0.865855368228751
"110",2020-06-26,"E06000019 - Herefordshire, County of",0,865.923445252873,159.444732884769,1489.84315739804,561.650559120983,1188.10497387078,0,8.13902854974977,1.44846322004147,20.216174110131,4.27663070895045,10.8858365773791,0.895688850805092,0.680073605894853,0.985651101664978,0.863555601496364,0.948671973920524
"111",2020-06-27,"E06000019 - Herefordshire, County of",0,873.189432833278,163.374678211875,1485.38259931995,577.108293661026,1188.86430148451,0,8.29729163215954,1.46878295520758,20.407935614621,4.37468787153862,11.1533688041558,0.901790159790123,0.682276638043643,0.995291653088134,0.868410844049648,0.957370401059794
"112",2020-06-28,"E06000019 - Herefordshire, County of",0,821.686777053247,156.126821325648,1374.24612692749,549.781700864015,1112.25323600016,0,8.45057590883202,1.48947164544603,20.6363925450374,4.47639698089751,11.3882612393312,0.856321136410062,0.641390610546471,0.951963064271122,0.823952947778334,0.911663606593411
"113",2020-06-29,"E06000019 - Herefordshire, County of",0,1050.14960692377,203.467868624363,1744.0571397643,716.482424306606,1403.51233168004,0,8.59659404508178,1.51016262724016,20.7032601879832,4.57126517333491,11.5901091764344,1.1127880115361,0.824394699460082,1.24329199573323,1.06431670153267,1.18921148572263
"114",2020-06-30,"E06000019 - Herefordshire, County of",0,1037.01766046991,204.072099015523,1702.17824719429,719.329879567905,1376.07213433316,0,8.73741219822355,1.53123767655876,20.9518139882917,4.66773592355853,11.8571427773705,1.11719525494406,0.823096356352974,1.24876297458044,1.06279972722406,1.19758765874572
"115",2020-07-01,"E06000019 - Herefordshire, County of",0,1079.35699266744,216.508613143822,1753.69242720432,762.113092958545,1421.50895554134,0,8.86913547688358,1.55214830844115,20.9769772162712,4.75182810880856,12.0492360841002,1.170974382698,0.855063559633481,1.31805423711616,1.10973418871683,1.25994737998195
"116",2020-07-02,"E06000019 - Herefordshire, County of",0,1117.63523767506,228.935323803511,1796.416163243,804.260395878647,1462.1704503561,0,8.99306380480537,1.57310798541404,21.0384623192944,4.83959568380582,12.2228107487423,1.20956142997086,0.878343460204103,1.37166923373992,1.13944572503829,1.30662419961126
