"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-25,"E06000046 - Isle of Wight",1,130.401558236926,72.1065343239118,211.977884572591,104.072676846774,153.183134861144,0,0.0468113842077439,0.0186763953094506,0.0903956565735505,0.0333741707211125,0.0571619877208818,1.32601487458189,0.968174298567236,1.74537280554272,1.20076664491017,1.44618240969834
"12",2020-03-26,"E06000046 - Isle of Wight",1,143.962995299439,81.3142720933405,231.630364062764,116.378527295726,167.820938656241,0,0.0677657292556728,0.0271414068287656,0.130600566801835,0.0484613832020864,0.0827211178989901,1.31869587334251,0.949730848995191,1.75269084396644,1.18602899126764,1.44232977353378
"13",2020-03-27,"E06000046 - Isle of Wight",1,126.26252470147,73.0027318650427,198.154951845123,102.80050909872,146.291127697756,0,0.094154532543294,0.0379605548415498,0.180747764161744,0.0675842030058463,0.114598577214494,1.08028923092384,0.762907700845092,1.46962072151851,0.964173511489457,1.18514295125258
"14",2020-03-28,"E06000046 - Isle of Wight",2,103.64439122759,61.0271854819052,159.388392054545,84.8570634471842,119.695892736312,0,0.126060853427917,0.05139712767159,0.241705956981203,0.0909843217262541,0.153325955858741,0.846527004588491,0.589559838621673,1.16753463341829,0.7522898932642,0.931700895484181
"15",2020-03-29,"E06000046 - Isle of Wight",0,91.945321244695,54.5550317873595,141.042986432539,75.8128630410455,105.599931673571,0,0.163439604900535,0.0675557058211013,0.311040035695688,0.118816910122502,0.198232642134458,0.733332097860213,0.503528673771049,1.02141700161739,0.647266636423618,0.808045343872439
"16",2020-03-30,"E06000046 - Isle of Wight",3,137.005851188925,82.054719090316,209.772703652798,113.763925505017,157.187378804468,0,0.206213435187636,0.086331102907798,0.386642229089833,0.150856607172711,0.250027363953096,1.08815511925447,0.776045024342487,1.46890502667937,0.976283381086644,1.19070835270282
"17",2020-03-31,"E06000046 - Isle of Wight",1,138.708945072523,83.7717086729537,210.800051418187,115.305424620315,159.647609301078,2,0.254625404905863,0.10808949369798,0.472204466487026,0.18739114772442,0.308096737510744,1.11557009335579,0.790714982800081,1.51029749718408,0.996091153289543,1.22336965054579
"18",2020-04-01,"E06000046 - Isle of Wight",7,137.789582672847,82.7286861133548,209.057878574388,114.800180553697,158.163874732035,1,0.307330031810814,0.132543737802673,0.564642211686976,0.2278757377653,0.370296523806518,1.11446330270874,0.790179031963257,1.50849355577935,0.99517694961417,1.222128485536
"19",2020-04-02,"E06000046 - Isle of Wight",1,133.422757376322,78.9666954667758,202.446044259744,110.779926540448,153.912417898876,0,0.363156706752282,0.159822702824128,0.659211975895027,0.271250438156924,0.437550315769751,1.07611918746203,0.753850196217765,1.47568156511063,0.957867306311228,1.18456610950527
"20",2020-04-03,"E06000046 - Isle of Wight",1,138.5678687849,80.7816943273223,214.153873519081,114.295600731674,160.609168108292,1,0.421342022078685,0.188697963297723,0.759984988145812,0.316197506298478,0.507306207636209,1.10710785095636,0.774972741560497,1.51999007838188,0.984804242629936,1.21835878694115
"21",2020-04-04,"E06000046 - Isle of Wight",3,122.722197133585,70.0370766525527,191.748520190212,100.803164919637,142.451689079617,0,0.481059546455903,0.219364895338188,0.859415512330993,0.363790289979962,0.578756556434084,0.969017295296345,0.672346420576964,1.33981563326796,0.86041784443251,1.06844015668846
"22",2020-04-05,"E06000046 - Isle of Wight",2,117.944737569451,65.353104038812,187.66532849927,96.0633682896333,137.696671057702,0,0.540461693946298,0.252670753124949,0.954709162814496,0.412130484702451,0.648618122145003,0.920536410058473,0.633070389658614,1.28270597005464,0.815889584559244,1.01412553918567
"23",2020-04-06,"E06000046 - Isle of Wight",4,148.398169528764,81.8459257620151,236.495639822096,120.388666198175,172.665771751073,0,0.599329897125033,0.284034318585562,1.04474150008325,0.460593837931296,0.716627243895555,1.15094299301507,0.824216623659376,1.54004163288813,1.03339981703445,1.25823140052673
"24",2020-04-07,"E06000046 - Isle of Wight",2,152.088290244561,81.3785414080745,246.978128193575,121.53864787909,177.765186696972,0,0.65724337581024,0.319805540859595,1.13013582288133,0.50903518040762,0.783375011759854,1.1758114204861,0.839284561102958,1.57878548300521,1.05289107529672,1.28932107512342
"25",2020-04-08,"E06000046 - Isle of Wight",5,150.823192821472,77.8899802878542,248.891123253799,119.151257703611,177.131987150151,1,0.713331143449054,0.354422457453109,1.21523840291774,0.555693589334588,0.845365721055366,1.15326774874014,0.82170577882575,1.54822715068266,1.03180186255876,1.26531052702654
"26",2020-04-09,"E06000046 - Isle of Wight",2,175.588563955132,87.077048734832,294.246106231713,136.686432796232,207.251026600982,0,0.766835542475651,0.389085253987314,1.29682736739077,0.60245978157559,0.904089897866533,1.31830628479333,0.943654831400556,1.76368939549977,1.18329871511405,1.44512293366122
"27",2020-04-10,"E06000046 - Isle of Wight",5,117.842211659972,54.9916592187875,207.863099005595,89.7230690633441,140.059013660847,1,0.817406950044914,0.42372808484129,1.36300164231691,0.64796276468701,0.961481021199697,0.861740339389265,0.601863610774909,1.18322019675352,0.765010009258708,0.946715042900084
"28",2020-04-11,"E06000046 - Isle of Wight",1,149.012765009086,67.6871013057453,265.98307177459,113.109512326974,178.454589959297,1,0.865722000764644,0.454288663122818,1.42269853567361,0.692049482506202,1.01572588015242,1.06142002371455,0.753315997245424,1.43638922765021,0.948728008533133,1.16594927770229
"29",2020-04-12,"E06000046 - Isle of Wight",2,101.561777315449,42.9693576270527,192.76437373223,74.919806683096,122.056200456555,1,0.910557466490076,0.489094479257836,1.48453591012422,0.733299169441174,1.06467417834273,0.711336652971582,0.49268811961453,0.98725988902639,0.629166181852282,0.785338801201518
"30",2020-04-13,"E06000046 - Isle of Wight",1,119.814644493429,49.3496916272251,234.81365481674,87.0804248569229,144.254523965407,1,0.95199498286185,0.523058166152181,1.52728487815013,0.771936310147134,1.10969808233983,0.833622532538303,0.580073747166118,1.15110027244352,0.739999829691131,0.916744182844743
"31",2020-04-14,"E06000046 - Isle of Wight",0,176.829315152651,72.7875643163744,346.134911315029,127.779584381853,214.084573155326,2,0.990877455542136,0.557038441339688,1.5748991662426,0.811300509213432,1.15073621341103,1.24354439751433,0.891187121115153,1.66321114883139,1.11525205274064,1.36128367702424
"32",2020-04-15,"E06000046 - Isle of Wight",4,164.243265285696,64.2226901913068,329.003002414403,117.261813183365,199.887786450587,1,1.02795056185449,0.589149724480943,1.61750059968457,0.846384291898777,1.18938883623564,1.16426419768235,0.841681735902858,1.5479804488185,1.04775975510503,1.27170809156701
"33",2020-04-16,"E06000046 - Isle of Wight",8,176.173480873684,65.7635950436815,360.102487451699,123.385845958255,214.940321889983,1,1.06178307521584,0.62331425099503,1.64166430233877,0.882637989572814,1.2196522524883,1.2365644480907,0.887779925037095,1.64969813921899,1.11088376020707,1.35400085545215
"34",2020-04-17,"E06000046 - Isle of Wight",1,118.031515878483,39.6488115864038,260.556549950207,79.2272043538933,145.445823134949,1,1.09329283591486,0.64780317311147,1.67184612636498,0.912479069064259,1.25091119837892,0.80546315556574,0.544436515008321,1.13689644450357,0.706730854510484,0.892078332512025
"35",2020-04-18,"E06000046 - Isle of Wight",3,154.582849361148,49.6512353729398,344.479881326972,102.311621234456,191.438386344666,1,1.1224391005808,0.676670217410597,1.68672495359898,0.944320037302512,1.28253221653779,1.03189632173137,0.713315338155035,1.42895511531347,0.913317057998498,1.14205003793982
"36",2020-04-19,"E06000046 - Isle of Wight",1,197.628064424675,62.0936507824963,450.248366937388,129.445954731119,245.841229308861,0,1.15014973592425,0.705448761595552,1.71761563840351,0.969869693686042,1.30999212340968,1.30515189346692,0.90898963313153,1.7872162345712,1.16137326660772,1.43924909221732
"37",2020-04-20,"E06000046 - Isle of Wight",0,217.153833810989,67.4403684118733,490.638629752274,142.596679190664,269.945918593805,1,1.17460675886479,0.730152436206433,1.73701915031783,0.991868092720654,1.3359047421168,1.42152478708948,1.04928440373227,1.84228235999727,1.29200905566398,1.55064690669858
"38",2020-04-21,"E06000046 - Isle of Wight",6,223.485176905447,65.8062785064748,527.070603412021,143.114509937463,278.962336100576,1,1.19765898231245,0.752325765016607,1.76102753281028,1.01188067837538,1.36683627516208,1.41462535451592,1.03340398874054,1.8450538167202,1.2815541501456,1.54584100218808
"39",2020-04-22,"E06000046 - Isle of Wight",4,228.36457919261,63.6549720041866,556.205566645448,143.128736322566,286.215582660816,1,1.21909003436417,0.765203707649317,1.79082331225798,1.03207041908729,1.38895687988843,1.37779205976492,1.00848343354131,1.79088959797306,1.25043985255228,1.503218942397
"40",2020-04-23,"E06000046 - Isle of Wight",10,272.144626674403,72.3673109610436,673.834140637011,167.205967817241,342.508416738542,1,1.23944537822125,0.772289408366559,1.82700227424097,1.0450593563264,1.4150113949791,1.5548392989579,1.14518201865963,2.01982436224294,1.41472507708004,1.69731650305705
"41",2020-04-24,"E06000046 - Isle of Wight",9,241.669156663179,60.2736564150724,631.09891274084,143.925606848336,303.370796300284,1,1.25918287761734,0.77951500947829,1.85087728296553,1.06022400519977,1.43909417971639,1.29215215481003,0.936433947177393,1.69681446096702,1.16646025371245,1.41381737135786
"42",2020-04-25,"E06000046 - Isle of Wight",1,228.762716788448,54.0754441889496,618.790016890358,131.950602710598,286.615271423051,2,1.27909746779229,0.784605753079333,1.91254187046003,1.07727774311559,1.46136004672084,1.14415644701367,0.830169405999978,1.50396411089229,1.03074702700506,1.25400167827503
"43",2020-04-26,"E06000046 - Isle of Wight",0,280.144263731379,62.7222336720007,764.019235806422,159.432721661898,351.946222531269,1,1.29935775293941,0.790421703058837,1.95267756602518,1.09298858013509,1.48456620565968,1.32569173994137,0.963340638758282,1.73171479167401,1.19868044580448,1.45159978274736
"44",2020-04-27,"E06000046 - Isle of Wight",4,309.431724247114,67.1979389896717,861.038906798168,174.455088496357,389.461647846973,2,1.32047682934255,0.792605105869822,1.99119001760757,1.09988872046864,1.51122893565432,1.40262244602514,1.04488843109682,1.7900666984353,1.28152412596151,1.52744516523533
"45",2020-04-28,"E06000046 - Isle of Wight",9,324.167736322329,65.9195068044604,932.976963483145,177.472727857879,409.094419599476,2,1.34307232819372,0.792913530508302,2.05820223092896,1.11073111365152,1.53554832719651,1.39464483401195,1.02934485085005,1.78569717948488,1.27145834607511,1.52185891101294
"46",2020-04-29,"E06000046 - Isle of Wight",8,333.457737139587,64.3390401269221,978.065332751674,178.31560353494,421.537061051679,1,1.3683737371896,0.789160804955493,2.14995127140968,1.11964226441637,1.56778301741893,1.35713233718307,1.00582822905411,1.73234323470991,1.23843428257455,1.47892746410096
"47",2020-04-30,"E06000046 - Isle of Wight",1,397.679434010267,74.6525081374233,1179.34298212546,209.126511089548,505.296658214248,2,1.39697415823253,0.783021475283433,2.26237741960985,1.12958983934583,1.60676955361223,1.53016600393342,1.14053040937611,1.94086015291111,1.40333352793677,1.66639489023741
"48",2020-05-01,"E06000046 - Isle of Wight",0,568.682521188756,112.253673767872,1634.1524442062,307.663953845821,724.606751156629,0,1.42931362089428,0.768719153351435,2.37816747204338,1.13876214715805,1.65144030414585,2.10961122469613,1.69988995295146,2.48969606986073,1.9821299124109,2.24257020040652
"49",2020-05-02,"E06000046 - Isle of Wight",0,556.681018038752,103.590468914654,1629.98036040274,292.73936071014,710.286133173081,0,1.46570216109319,0.762083675947622,2.52688621100959,1.14691313124633,1.70058365673942,1.90686576487869,1.53819020113203,2.24736176279404,1.79133541307384,2.02879918701402
"50",2020-05-03,"E06000046 - Isle of Wight",0,575.834230731772,102.532301053709,1735.06008294431,296.225483472241,734.453274270256,0,1.50668500958369,0.751896868702375,2.69869576848133,1.1617193390133,1.76657319886166,1.78296933599524,1.44678338997481,2.09779192743411,1.67754864136186,1.89503212100002
"51",2020-05-04,"E06000046 - Isle of Wight",0,688.351005549161,116.413332331335,2092.53883301488,350.89281342238,883.028756549455,0,1.55329874991571,0.738208103362956,2.84384137182475,1.1833040594667,1.83043499467676,1.91884932600256,1.55727187522761,2.24010144288416,1.80983745403482,2.03464231473333
"52",2020-05-05,"E06000046 - Isle of Wight",0,781.121214609354,129.423996370627,2376.99952184731,396.893088104771,1004.7674947091,0,1.60603293463389,0.723022752720315,3.02794875072479,1.20076442217585,1.89862660502708,1.96879634791532,1.61752706585047,2.28849826115938,1.86408408163461,2.07988669090469
"53",2020-05-06,"E06000046 - Isle of Wight",0,862.817454154836,138.74602297078,2635.9771911256,431.576651625989,1114.4384630444,0,1.66680710291149,0.71847088973815,3.24168212819374,1.22276363147663,1.98254802544071,1.95252485878744,1.60774049434907,2.26018896065127,1.85296038263745,2.06049686457588
"54",2020-05-07,"E06000046 - Isle of Wight",0,942.709150774473,147.114970987607,2829.67533211848,466.096843331088,1223.53079237487,0,1.73621965241981,0.702981592445954,3.50377898152323,1.25146923664515,2.07839056193416,1.91379445294935,1.58738251607751,2.2047370174597,1.82090943427982,2.01581770632574
"55",2020-05-08,"E06000046 - Isle of Wight",0,1110.75247471562,168.544037848432,3364.45809320576,548.771416335509,1443.80618319425,0,1.81735910130478,0.701719177410906,3.77697850469336,1.27771334825011,2.17645115738459,2.02567958010588,1.68848095926883,2.32470319551106,1.9321991714848,2.12810605776012
"56",2020-05-09,"E06000046 - Isle of Wight",0,1225.25278607725,179.994760072224,3662.41134787803,602.512461736023,1597.24723085826,0,1.9116400568918,0.703359648090767,4.0997991149411,1.31121081530211,2.296154074774,2.00690006047591,1.68171384242254,2.28639702217188,1.91881219030403,2.10184825430981
"57",2020-05-10,"E06000046 - Isle of Wight",0,1231.67966182067,174.550739333424,3659.66665513961,601.088307453726,1606.83966846737,0,2.02106130407992,0.699346418716909,4.47615188506861,1.35375098950373,2.4412200336857,1.80311395727674,1.51645114553347,2.04259700336676,1.72885973379439,1.88773873512308
"58",2020-05-11,"E06000046 - Isle of Wight",0,1273.66994428699,175.746885535058,3754.88310561783,621.253049656583,1680.88159489467,0,2.14799297209971,0.698962976220611,4.92604571738244,1.40489755134578,2.60300967818343,1.67565560143009,1.41909465016651,1.88953684549244,1.60867500152879,1.7495777433619
"59",2020-05-12,"E06000046 - Isle of Wight",0,1498.13076702793,203.810436266997,4304.00386093199,735.742318512157,1989.99127314477,0,2.29609473086416,0.707132983786864,5.42623362010752,1.46573536650163,2.79040780689762,1.79197490548094,1.52483849034173,2.01563972587001,1.72556565153331,1.87016792755237
"60",2020-05-13,"E06000046 - Isle of Wight",0,1658.00704072818,227.015333160267,4609.1062104085,825.089869641827,2233.69149660102,0,2.46784866351698,0.717550648547205,6.01784689110339,1.53377617849912,3.03056969474611,1.82534707564415,1.54415955449747,2.05482373966142,1.75733097605623,1.90585248453079
"61",2020-05-14,"E06000046 - Isle of Wight",0,1776.66346997205,243.318477470074,4742.74241884361,891.444404623871,2415.67049034272,0,2.66509198557095,0.726610826680826,6.66873791255092,1.61798752775191,3.28602220421058,1.79508636062144,1.51137257366136,2.01253486524159,1.73183476312519,1.8734974227114
"62",2020-05-15,"E06000046 - Isle of Wight",0,1877.75874851967,256.66454802429,4767.33200836584,955.951022969619,2580.63012216901,0,2.89072347963062,0.741722758378231,7.44126765014679,1.71785639186058,3.58358672208033,1.74397640037787,1.44342592103648,1.95379079607227,1.68506162778435,1.82196961231928
"63",2020-05-16,"E06000046 - Isle of Wight",0,2136.26606703519,299.512720917202,5148.22067394056,1116.75345432024,2981.33389201602,0,3.14848694363511,0.757302001641271,8.29977072899833,1.83375962173737,3.92218445918358,1.82903624857491,1.46079147594604,2.05595562486302,1.76670943205082,1.917819324888
"64",2020-05-17,"E06000046 - Isle of Wight",0,2267.48375656768,322.762138969254,5159.39413735563,1213.11716426339,3185.5187299223,0,3.44042063102436,0.781243533928222,9.19657017262016,1.96199330724043,4.32873852789933,1.79315600189263,1.37928727394296,2.01946814800083,1.73501054174864,1.8863073084805
"65",2020-05-18,"E06000046 - Isle of Wight",0,2186.32963536266,311.30768521375,4731.13400261809,1197.59628703295,3100.25107399259,0,3.7678233660389,0.810785020283696,10.236978804744,2.10658470235015,4.75108746677437,1.59273277703345,1.18504569069895,1.78880224570505,1.54713797440825,1.68109070069542
"66",2020-05-19,"E06000046 - Isle of Wight",0,2169.52610357852,317.63096283524,4446.79096284925,1224.07981057295,3107.98544126847,0,4.13291183191834,0.847435336012927,11.2841579035785,2.26523442476098,5.23677244305089,1.4645211580604,1.04468324845208,1.65219798449784,1.41858585154454,1.55572256963479
"67",2020-05-20,"E06000046 - Isle of Wight",0,2450.2043027971,369.800886936673,4760.32500542863,1435.64534215462,3520.37223286834,0,4.53903788453981,0.893406710636964,12.6601585785949,2.45382870077195,5.79248269003284,1.55027539315911,1.0495883612415,1.76575018266465,1.49654419633669,1.66081096534284
"68",2020-05-21,"E06000046 - Isle of Wight",0,2600.25816368649,415.587820550124,4835.89605626622,1584.83004957505,3699.54674699315,0,4.98803199892068,0.945661836435028,13.9375895365048,2.66126135078939,6.39019742272717,1.56197947031467,0.980424444502709,1.80829759805535,1.49546400175643,1.69374479136767
"69",2020-05-22,"E06000046 - Isle of Wight",0,2662.6377404262,441.645078804949,4765.45709545261,1675.62010655917,3744.30165287446,0,5.47934159407466,1.00351419495265,15.318266505992,2.89061602515622,7.06700784341402,1.51748740354242,0.91546943573785,1.77287310513831,1.44432876769846,1.6587830286047
"70",2020-05-23,"E06000046 - Isle of Wight",0,2687.65127269061,463.168961121644,4609.82787646544,1761.77047673316,3720.44429864279,0,6.01538126560976,1.06778936755826,16.6851312709313,3.15901492335638,7.83476026879042,1.45671624616694,0.829495607736268,1.7180710314796,1.37170194237774,1.61028882504121
"71",2020-05-24,"E06000046 - Isle of Wight",0,2920.58413998673,536.179016125876,4844.36656095364,2001.53615496312,3970.54377671663,0,6.59750599385204,1.13894768258945,18.2311913559685,3.44251041887857,8.64774026219578,1.51005038863452,0.816246751634018,1.81372199857768,1.3975129329752,1.69179501294173
"72",2020-05-25,"E06000046 - Isle of Wight",0,2956.4189029719,574.942880814737,4761.72628980246,2112.23519729641,3932.46321537939,0,7.2234357542018,1.21686583836365,19.8468338224654,3.76792606273796,9.49621875921531,1.46203215659536,0.743141597654596,1.78880538258891,1.32979970757391,1.65847899562235
"73",2020-05-26,"E06000046 - Isle of Wight",0,2714.41653006616,553.277428598963,4244.57783661258,2015.80328898354,3546.49727505245,0,7.89165906825169,1.29570279802042,21.4944548880549,4.11442341886466,10.4332935945459,1.2820600177544,0.621667614451022,1.58835773976847,1.14740939752573,1.4718953954797
"74",2020-05-27,"E06000046 - Isle of Wight",0,2572.27291272663,537.354811533276,3910.49703539857,1970.29298803017,3304.4448345381,0,8.59999361418498,1.3885196746891,23.2831313323659,4.49568412109762,11.4564034193444,1.1660917843898,0.539311535137859,1.47020155503209,1.02395150382749,1.35733985815382
"75",2020-05-28,"E06000046 - Isle of Wight",0,2782.01543277331,623.179575051277,4165.53309095903,2176.20109911984,3512.82188850395,0,9.34870847193722,1.49173443368274,25.0818927955832,4.91032487309952,12.5672747614917,1.2225287470941,0.542597339548634,1.57218090092193,1.05461728899231,1.44234430720939
"76",2020-05-29,"E06000046 - Isle of Wight",0,2832.10524795821,680.120238343276,4168.5363582623,2266.24238092015,3519.3992880151,0,10.1324876200072,1.60094682495805,26.4560411340501,5.33582846987673,13.6894189160346,1.2202744053872,0.509982164796751,1.62231796614,1.02786887346831,1.46222925157024
"77",2020-05-30,"E06000046 - Isle of Wight",0,2776.42854951824,683.591096526658,4021.62014651393,2272.36509797482,3417.09096783041,0,10.9469977721026,1.70778105857829,27.9453996194255,5.80428365850714,14.8406538406822,1.17378734582856,0.476531421891758,1.59362174547216,0.96922139302592,1.42744666609978
"78",2020-05-31,"E06000046 - Isle of Wight",0,2686.84162512314,689.73000995934,3844.4327776522,2198.8647275362,3299.59045774218,0,11.7890487914589,1.822442717178,29.6847234656583,6.30371053235152,16.0402506121447,1.11689579858114,0.440575581244494,1.55248715276832,0.896333866558271,1.37507885938528
"79",2020-06-01,"E06000046 - Isle of Wight",0,2804.06988859478,741.405611741639,3991.90906379957,2342.12267507235,3437.9315398942,0,12.65389805725,1.9566954221961,31.3560992069089,6.83958357811827,17.3080662055868,1.1489143107181,0.441301435452748,1.64456029797798,0.899952169592954,1.43096870207778
"80",2020-06-02,"E06000046 - Isle of Wight",0,2727.92924926941,737.008048768642,3874.07160682723,2248.52084134142,3343.18272791243,0,13.5329636669613,2.09438850362191,32.6739259000619,7.44455505141217,18.6646832188732,1.10416221912142,0.415817055944214,1.62303776471417,0.843642120293889,1.38905734900157
"81",2020-06-03,"E06000046 - Isle of Wight",0,2406.89095236225,648.014855765568,3415.71515545716,1955.50213939698,2964.09063579672,0,14.4168777186615,2.25696614352633,33.7384029271604,8.03387373678864,19.9439936549441,0.961588142494226,0.362526372106344,1.44080965623848,0.71701512465599,1.21907824244285
"82",2020-06-04,"E06000046 - Isle of Wight",0,2199.06598924379,578.213392490918,3139.59769464156,1748.64250571231,2725.40173305012,0,15.2999604313273,2.42846922214809,34.9617219354085,8.69171203139552,21.1754722333451,0.87044387417631,0.325355063256284,1.33368861593253,0.637157348760852,1.11093659969698
"83",2020-06-05,"E06000046 - Isle of Wight",0,2300.31738441522,556.537685788071,3313.06624901977,1826.0637237612,2880.18886229646,0,16.1770233928604,2.59780295431519,35.6464891010149,9.3534468063386,22.4008263022404,0.909503370523342,0.338693987100189,1.43101455601714,0.653144648981878,1.16646970366475
"84",2020-06-06,"E06000046 - Isle of Wight",0,2272.48332733687,486.772292853505,3344.14976708465,1747.94285748223,2886.15317095105,0,17.037093971126,2.77357394607899,36.0374053626864,10.0717523877723,23.5858120465322,0.905873954065934,0.335532277598921,1.47486182976247,0.635366479379484,1.16900932263664
"85",2020-06-07,"E06000046 - Isle of Wight",0,2159.99406614279,450.127255677884,3234.80263801672,1611.3649313933,2776.03645462146,0,17.8716800959771,2.95146791961765,36.5562082548552,10.8419412971788,24.6608093157357,0.869648369264705,0.325083185800262,1.44571956113847,0.598441664698802,1.12562155878082
"86",2020-06-08,"E06000046 - Isle of Wight",0,2030.33943729074,393.64685810653,3105.66818031524,1463.48648555701,2643.51314670167,0,18.6755623264892,3.15435239216791,36.8488808308582,11.614129455137,25.7264810181284,0.826980192626232,0.310579059329258,1.41027538851009,0.561324097177333,1.07102409538833
"87",2020-06-09,"E06000046 - Isle of Wight",0,2061.72898980658,360.654195918826,3230.6244658362,1455.38894674484,2736.94490729902,0,19.4426478023991,3.37057397229602,36.9239514323202,12.4541004517587,26.637401659557,0.85112383377888,0.321404441094422,1.49313920370656,0.568651129940459,1.10067978226876
"88",2020-06-10,"E06000046 - Isle of Wight",0,1954.40697256634,316.27037259076,3141.84774929047,1337.92313889292,2637.93408321561,0,20.1624480826056,3.59905879967289,36.9292501978642,13.2633898191904,27.4580546612526,0.819232339430247,0.314851515213645,1.47827221361013,0.541795783310485,1.05701364647588
"89",2020-06-11,"E06000046 - Isle of Wight",0,1680.36315129045,245.203578509254,2779.86610630353,1092.80744058491,2300.02370347456,0,20.8242067010122,3.82936347458614,37.0309017339158,14.104517517601,27.9923214365921,0.715107527362106,0.279801080943385,1.31187288759564,0.470795223242705,0.917121646914351
"90",2020-06-12,"E06000046 - Isle of Wight",0,1499.37503065425,210.899768559524,2557.29879531797,930.92834916757,2087.30771063216,0,21.4252652369716,4.07137489429638,37.2401538994121,14.8601853102061,28.438840244093,0.649511807067269,0.259900316147298,1.21825052625668,0.426361028677553,0.82861467295534
"91",2020-06-13,"E06000046 - Isle of Wight",0,1535.13563702271,199.019563834881,2700.7350097246,915.497428462486,2175.76772260315,0,21.9629411296277,4.33136189071755,36.9794222484974,15.6679468260796,28.7582005865116,0.681409251767928,0.275506382374887,1.30127563897971,0.444820803359401,0.865506621460352
"92",2020-06-14,"E06000046 - Isle of Wight",0,1489.50036761512,173.273364015032,2705.05129078276,834.219955655547,2151.17575458594,0,22.4296416915888,4.63057536462284,36.6903168198453,16.5110737999963,29.0604583428974,0.682375261648757,0.278437159618423,1.33973730215182,0.441943908826782,0.862178656180788
"93",2020-06-15,"E06000046 - Isle of Wight",0,1389.59665601125,148.403229118269,2596.25974965698,736.431072226776,2042.37344156782,0,22.8200159437928,4.92222145710522,36.4230757946588,17.3249398086762,29.143681764321,0.658993464136137,0.27417828817829,1.3155683285026,0.428969622416725,0.827678012441151
