"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"47",2020-04-23,"E06000014 - York",10,353.440891081918,117.577481471995,786.950178757242,231.351313308293,443.218240255681,3,2.78267975764984,2.05879732406583,3.66024419698042,2.50292594857978,3.03757742951379,1.07922586199178,0.848405075723722,1.32990730527397,0.99413593847761,1.16048281271924
"48",2020-04-24,"E06000014 - York",9,348.266815191644,110.889162979186,790.815559990244,224.058415101728,439.186029053541,3,2.80558081542693,2.05052516843094,3.73759969590059,2.50818634555051,3.07919209769059,1.04547064009305,0.82182657592453,1.29112278933987,0.963374408714423,1.12476116248258
"49",2020-04-25,"E06000014 - York",8,304.126123801328,93.7093823423242,712.145415301517,192.221369012796,385.600073585374,3,2.82835746166077,2.03043870059352,3.81226655489884,2.5096783491741,3.10993020161573,0.896180265654473,0.701262053089931,1.11158884770356,0.820884218633,0.966755244070238
"50",2020-04-26,"E06000014 - York",7,317.979382560184,94.1897720703476,761.547629011409,197.982060610946,404.413186937089,3,2.85057008748978,2.00678146058259,3.90965521635459,2.51338943086588,3.14365730012713,0.925240975401116,0.728670609142963,1.14251663050757,0.850133142176941,0.995323445471769
"51",2020-04-27,"E06000014 - York",13,373.170658006256,108.222901047744,892.830075747632,230.427099966066,478.099277174039,2,2.87128599125467,1.9688231561251,4.0092301519808,2.5057273351824,3.18261233737973,1.0835181151085,0.860934146617573,1.32022509581005,1.00226180132526,1.16261220423011
"52",2020-04-28,"E06000014 - York",9,376.947726554815,105.179228439728,917.513173731621,229.043808186633,483.100264226048,3,2.89116693500873,1.93129530397742,4.11874943673765,2.49970588814486,3.22096986802109,1.09118757219409,0.868997041919407,1.32434062828497,1.01080830154969,1.17072863504557
"53",2020-04-29,"E06000014 - York",19,371.287179772496,98.9127524764143,932.705915049325,221.13360014326,476.407751665929,3,2.9123242723309,1.89045335765709,4.23839648322087,2.49161303859065,3.26630532649817,1.06385279832523,0.842433579666849,1.29512350785714,0.984509003963234,1.14275526281126
"54",2020-04-30,"E06000014 - York",12,376.775462020152,96.3171214296658,969.742024627722,220.517189427327,485.836264567632,3,2.93361395646988,1.84795580287456,4.39158277536526,2.48168460993969,3.30460614959035,1.06503857454406,0.845026820629486,1.2919740958836,0.986839860015922,1.14319278334353
"55",2020-05-01,"E06000014 - York",0,488.999972246601,128.910883297911,1235.40072751616,288.154174759061,632.103033606423,0,2.95510648856806,1.80071153322926,4.48968346715931,2.46895859951891,3.35258259175287,1.37494569444765,1.13977427520542,1.60200680632947,1.29205203379721,1.46077586881761
"56",2020-05-02,"E06000014 - York",0,487.343108372636,123.628781935456,1258.9674985929,281.5034710407,631.653577513848,0,2.977622868069,1.77390814969216,4.64792858292728,2.46072240453421,3.3922430120462,1.34075300377493,1.11105556551928,1.55786809451008,1.25945048381264,1.42333604784982
"57",2020-05-03,"E06000014 - York",0,449.634863626195,109.057061080325,1189.77516499759,255.786035447432,584.125170748482,0,3.00085677137171,1.73104829797446,4.83898410523459,2.4564475149579,3.43538406834864,1.19209650344126,0.981581268789044,1.39818536853663,1.1171987988012,1.26618690223315
"58",2020-05-04,"E06000014 - York",0,479.276804458609,112.147037418325,1288.90485746695,268.309234183697,625.006530862143,0,3.02449887716274,1.6892972734863,5.0225322522617,2.44018600140497,3.49132646085273,1.21968485901956,1.0086277916935,1.4179445692116,1.14657145668936,1.29379047538167
"59",2020-05-05,"E06000014 - York",0,559.100860212883,126.757026619653,1509.47628983777,312.093882621763,728.09472906346,0,3.04896792751308,1.65837499279534,5.18363905822602,2.41699892828827,3.55260031868608,1.37227261165419,1.15040202679917,1.5795804963635,1.29542116449178,1.45060033750195
"60",2020-05-06,"E06000014 - York",0,583.804592328341,128.339142417739,1589.9542564736,321.507197950114,762.090729663721,0,3.07601278610431,1.60778052304025,5.3483706556048,2.39819746636918,3.60191829805011,1.37744643390783,1.15755919527184,1.5798269525175,1.30292683125636,1.45447109949511
"61",2020-05-07,"E06000014 - York",0,599.034950705181,126.900667523426,1644.6228584978,324.393131973829,784.879537658956,0,3.10512383247708,1.55894824147264,5.55935929281458,2.38634112470042,3.65610066909237,1.34894153687511,1.13158297583099,1.54673375598494,1.27665645898853,1.42529685286537
"62",2020-05-08,"E06000014 - York",0,628.598164258056,129.340838744877,1731.39156336494,336.088669603082,824.191295830554,0,3.1378853821949,1.52425980328497,5.79127411510319,2.37865088639652,3.72075609894618,1.34764985244538,1.13421561791912,1.54076400562955,1.27707418780051,1.42330278437623
"63",2020-05-09,"E06000014 - York",0,658.577203061447,131.935676761913,1830.50038100065,347.655851519277,866.406650310758,0,3.17560458699437,1.48818126938504,6.00103395697757,2.37495507473952,3.78811079211731,1.342928800155,1.13353696436703,1.52877716477642,1.27440362899643,1.41702229478842
"64",2020-05-10,"E06000014 - York",0,674.585319272945,131.369783339989,1900.56347185499,352.321841202226,889.848824432838,0,3.21854476996289,1.46538414328659,6.24736265505326,2.36897669116793,3.86068601916259,1.30816285200727,1.10444143277676,1.48196276388121,1.24319839019627,1.37838055349557
"65",2020-05-11,"E06000014 - York",0,630.118844463374,118.566708375409,1787.27490718889,324.355076444127,835.700272884159,0,3.26741476491752,1.43295626024457,6.49554350077283,2.36687225408796,3.93932117824558,1.16173230058195,0.976503578509618,1.31781733225328,1.1027640944115,1.22515035614162
"66",2020-05-12,"E06000014 - York",0,672.845003597398,123.196833376413,1909.48147990496,343.519759206926,892.631238048917,0,3.3233207906687,1.39883975444508,6.77214582710345,2.37773217658997,4.03776877661581,1.18731605025017,1.00478140657366,1.33672141815594,1.13022360107809,1.25025274827281
"67",2020-05-13,"E06000014 - York",0,781.904121265154,141.643811743268,2218.99286846299,397.855375182395,1034.6400318996,0,3.38783957870095,1.35706530430169,7.02269742871849,2.37733545512486,4.13555466951674,1.33438871814694,1.14301579509037,1.49102546796136,1.27667574538368,1.39916951112157
"68",2020-05-14,"E06000014 - York",0,811.129865169999,143.956152204785,2302.75903214969,408.860662204718,1077.17644956758,0,3.46143484911684,1.33093469492275,7.36296695250045,2.38274245629361,4.24786872194651,1.33758273137471,1.151080360003,1.48903435738193,1.2817693230041,1.39976098420735
"69",2020-05-15,"E06000014 - York",0,825.765659849054,142.052312060212,2358.62568496669,411.977156294978,1102.03328816869,0,3.54367196060737,1.31385320727749,7.78325487479383,2.40147905205994,4.37044389061614,1.30798475182505,1.1257351101337,1.4501544528506,1.25482157683371,1.3676619695453
"70",2020-05-16,"E06000014 - York",0,859.087873555747,143.676802300934,2465.45248544607,425.980019221724,1146.85976352628,0,3.63629938177196,1.30049332733599,8.17345558756996,2.4281683318622,4.5056497729978,1.30486889530142,1.1286222688423,1.44165182635862,1.25394407647478,1.3620864649233
"71",2020-05-17,"E06000014 - York",0,891.943432838961,145.826940467645,2549.84581785623,440.824765183123,1192.85048440431,0,3.74004818709037,1.28573170565521,8.55272597275065,2.45215380628532,4.6569588591411,1.29839131073087,1.12640671865149,1.42910418336472,1.24991484084917,1.35296612436335
"72",2020-05-18,"E06000014 - York",0,905.02632467377,144.744659358168,2583.31699646517,445.644038773654,1213.96475418919,0,3.85368002678172,1.26484387729888,9.05518274380151,2.4748066279731,4.81083041949225,1.26286254512803,1.09709495447522,1.38557224075707,1.21911659727729,1.31394283188411
"73",2020-05-19,"E06000014 - York",0,837.119474170465,130.550131537607,2377.65480882915,409.700463739201,1127.06258396801,0,3.97661273335283,1.25856049178597,9.47741745216017,2.50230371581722,4.99619489635178,1.11973592863911,0.969729129145267,1.22478429155997,1.08039255671931,1.16656092502941
"74",2020-05-20,"E06000014 - York",0,885.195917012117,135.820519314423,2507.26531134302,433.492776568698,1200.37288871879,0,4.11029380935779,1.25538596669352,9.92256619862532,2.54368147753637,5.19559471021825,1.14285113318651,0.997689655950787,1.24392266950061,1.10550580557406,1.18806526277531
"75",2020-05-21,"E06000014 - York",0,1018.53311583406,154.431868375728,2846.78298565947,497.21676295022,1381.69287727453,0,4.25555763474566,1.2555535080956,10.4088659090591,2.59144783665654,5.3911457880297,1.28277567233713,1.13436125526153,1.39130494629849,1.24486697242253,1.32823132266311
"76",2020-05-22,"E06000014 - York",0,1045.36466092998,156.30682580546,2907.11270888285,512.542536538876,1428.14813059074,0,4.41000985917491,1.25770681184953,10.8921763645021,2.64805988322352,5.59697775107706,1.28380780443172,1.13725494340326,1.3893144919487,1.24694388951309,1.32777355386861
"77",2020-05-23,"E06000014 - York",0,1052.19751585809,154.524991786581,2889.06683177726,515.651851928997,1447.92409146594,0,4.57411433090144,1.25642895444921,11.3875625138419,2.70759572166041,5.83908964262154,1.25330720390485,1.11124901777124,1.35241422670503,1.2193053689386,1.29651675742509
"78",2020-05-24,"E06000014 - York",0,1081.93847450004,157.051269643806,2886.33347102285,530.936734258471,1494.05455072871,0,4.74926870520485,1.25942452763216,11.9467059728385,2.76252259259718,6.08187774531668,1.24836078947979,1.11004558265142,1.34418735012797,1.21598076375108,1.28948576702048
"79",2020-05-25,"E06000014 - York",0,1109.95678588708,159.301099128191,2892.07226335585,544.84973363757,1538.45083106581,0,4.93350392673423,1.26911385272333,12.6152574545526,2.83088680245114,6.32612562329234,1.24021111547573,1.10265729770705,1.33312809075286,1.20944819712188,1.28098785304932
"80",2020-05-26,"E06000014 - York",0,1112.55489306323,158.676214365226,2819.87273232862,546.70066641779,1550.78733016738,0,5.12601626497884,1.27755811598749,13.3184779734099,2.90129088961341,6.5730104693133,1.20436246741053,1.06988353947128,1.29315019697474,1.1756896570448,1.24394191081592
"81",2020-05-27,"E06000014 - York",0,1016.28763983684,143.89471240316,2558.87776364178,502.592815693232,1417.72604939721,0,5.32593607421947,1.27748206025925,14.0019182054064,2.97108642079956,6.84403406061113,1.06613553496277,0.938580749065939,1.14637242253151,1.0401021992868,1.10145353444445
"82",2020-05-28,"E06000014 - York",0,1061.79673628028,148.480258084143,2624.52067911745,527.899942520486,1492.97517447861,0,5.53401579745157,1.27948618046515,14.6675474088216,3.04827742705109,7.13432467128053,1.08670644687884,0.957404914181125,1.16521954274117,1.06149075711553,1.12223755047811
"83",2020-05-29,"E06000014 - York",0,1207.57555157844,169.588063953558,2905.42404497747,606.570500472258,1701.22673013571,0,5.7498287158362,1.2870994436483,15.3511565745821,3.13646408838611,7.43197364996727,1.21832445507466,1.06159610113918,1.3101838595547,1.19098532372536,1.25970263420747
"84",2020-05-30,"E06000014 - York",0,1224.1053375982,170.895103848843,2886.88498447699,620.791850800059,1732.0196538386,0,5.97213681733852,1.30140026202595,16.0593901221243,3.22647768487078,7.75206811393809,1.21751414355862,1.0464200244213,1.31018097233742,1.19165089293015,1.25961915955679
"85",2020-05-31,"E06000014 - York",0,1216.20965033726,168.716016535016,2805.51920969917,620.42234491515,1728.99818523146,0,6.20041026015506,1.31594623790943,16.8104695044067,3.31553269317587,8.04328116767242,1.18678187256953,1.01091582100007,1.27512727317939,1.1618210159129,1.2286247856799
"86",2020-06-01,"E06000014 - York",0,1234.51217502675,170.548200747245,2767.03427108819,637.511836204055,1766.37121907138,0,6.43470296583959,1.33235157037106,17.5744638227561,3.39525856837113,8.38018855880539,1.18049399624634,0.993091503957499,1.27035869012676,1.15612233023971,1.22423062908045
"87",2020-06-02,"E06000014 - York",0,1250.21491205845,172.617217516847,2736.54814781601,653.21249458175,1794.40379226524,0,6.67367094602657,1.34969212584026,18.3420964127186,3.48393416019141,8.74557365476113,1.17124964633122,0.971072617441051,1.2622835128023,1.14700581516454,1.21696532566642
"88",2020-06-03,"E06000014 - York",0,1237.06569222586,170.960970096421,2638.3590646362,652.790192608028,1787.04592264387,0,6.91568145815803,1.36687433765227,19.1066369789073,3.58213731607118,9.11011168910541,1.13594142250501,0.929443001301318,1.22526720923199,1.11238658904499,1.18153322510136
"89",2020-06-04,"E06000014 - York",0,1115.41334431708,153.789141975443,2340.14810378943,594.47680222467,1611.97660774122,0,7.15947873958481,1.38143338485055,19.7887659986513,3.68053613845804,9.48051538763706,1.00427950636135,0.815707853532573,1.08850562627124,0.982653338393743,1.04525912378738
"90",2020-06-05,"E06000014 - York",0,1151.21712187849,159.016722630416,2352.65947313977,622.460267106243,1667.24291830636,0,7.40585058776998,1.38284125761593,20.3693259747543,3.78655332776956,9.81665480777905,1.02267340325247,0.819403544070951,1.10920623550749,0.999110638947439,1.06626219841591
"91",2020-06-06,"E06000014 - York",0,1294.46683773897,182.246948421863,2584.81233743799,709.968152746729,1870.97951117796,0,7.65402342274322,1.38906300587715,21.0801676174951,3.90188785259959,10.1821118615386,1.14567317562713,0.896889650403836,1.24673443011727,1.11597428109637,1.19991073864608
"92",2020-06-07,"E06000014 - York",0,1296.6131643548,184.332924715033,2533.25024409184,724.766133934435,1876.45369182904,0,7.90249691565002,1.41339344408505,21.7661847652156,4.01131751430101,10.5840871163722,1.14378983843436,0.878021329843996,1.24858311189209,1.11271236649462,1.20114198107824
"93",2020-06-08,"E06000014 - York",0,1272.4041462796,182.766754992771,2431.65016830187,722.39877297682,1833.04026024717,0,8.15013425871017,1.43850676314618,22.2760158758091,4.11427755079052,10.9426691605983,1.11380394866241,0.85113985087811,1.21527299689309,1.08313960414397,1.17240226539265
"94",2020-06-09,"E06000014 - York",0,1276.07944174849,185.730372093074,2392.19631338095,740.732002548208,1829.3299485839,0,8.39704134862527,1.46195228865729,22.8720095088252,4.2243615273281,11.3206406818476,1.10701159747942,0.83524243665532,1.21207309920184,1.07374910718621,1.16846776385882
"95",2020-06-10,"E06000014 - York",0,1277.0998125875,188.719673731474,2346.91233954662,756.421281832477,1818.42538234485,0,8.64213125591137,1.47690789964967,23.3104670248274,4.33692521194425,11.7009123325614,1.09754620735895,0.816120652231134,1.20660963737458,1.06075311062766,1.16257303559225
"96",2020-06-11,"E06000014 - York",0,1249.04048975473,186.808220818398,2264.77321060392,752.4762274803,1769.55818500977,0,8.88264294499284,1.49187321005805,23.7486786587038,4.45846057820292,12.0840708748027,1.06375614279826,0.78195177512048,1.17315608108828,1.02495525285305,1.12913954527589
"97",2020-06-12,"E06000014 - York",0,1113.17753379187,165.847015717022,1983.49128636135,676.39588989915,1572.41062796204,0,9.11735268794853,1.50672237925595,24.2394238735207,4.5894706307591,12.4670812728596,0.939852229112541,0.687513697982749,1.04277189372199,0.904304957612499,0.999876392942458
"98",2020-06-13,"E06000014 - York",0,1136.63548764753,173.055216196575,1996.72202526683,706.066755139689,1588.31874376183,0,9.34715159643087,1.52461848606242,24.4349556905066,4.71741360033052,12.8336057052823,0.956703758352505,0.689413194904115,1.0611041301575,0.917803905221745,1.02035973689782
