"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-15,"E06000015 - Derby",9,366.185139836799,224.445059584235,547.34521193178,307.234639988062,416.616331674364,8,6.87929392745035,5.88667981866426,7.98315125398642,6.50894357263084,7.22853514869377,0.91505218609282,0.788065717681643,1.04589289968729,0.868503412274657,0.961834050367415
"45",2020-04-16,"E06000015 - Derby",4,413.485749897425,248.715586132206,625.146207164414,343.849178291454,473.723715384342,10,6.80922613310597,5.86027851606184,7.87887452789174,6.45326444321889,7.14363140987299,1.07316229904005,0.920255098244256,1.22825020854097,1.01826756483518,1.12676342139836
"46",2020-04-17,"E06000015 - Derby",11,319.450372696076,185.968998724833,490.343218413313,263.602981239283,366.780572408561,9,6.71398835010661,5.80135548177806,7.74404552532886,6.36474781640915,7.03889258112052,0.845225468847789,0.723626486305998,0.962299899870111,0.803057617929981,0.888653541477753
"47",2020-04-18,"E06000015 - Derby",3,194.278234896681,107.469541068504,306.641879534639,157.755599137294,225.548940046081,8,6.60418560976439,5.70154762715709,7.60013982224049,6.27000389138477,6.91006944541443,0.517801148696425,0.422956267287848,0.608347335938082,0.48654283805601,0.550278434925625
"48",2020-04-19,"E06000015 - Derby",4,253.493106457295,143.739949652226,399.672715873931,205.658419774055,293.268077413036,9,6.47399361748935,5.609999136096,7.43953650132321,6.15774539199779,6.76548301777481,0.688731989453212,0.584368797627964,0.789205572361695,0.652853995639297,0.72584617630429
"49",2020-04-20,"E06000015 - Derby",9,335.138174592644,187.127043950937,530.934792005814,271.133551532897,388.151389817398,8,6.33104239944626,5.47802135216606,7.29589467111607,6.01611136474882,6.62486239066927,0.943873755528362,0.818446662573602,1.07215784581858,0.898600981535589,0.990637410720403
"50",2020-04-21,"E06000015 - Derby",3,337.005823883896,184.876711165631,539.815469599392,270.822590068443,391.413645779582,9,6.18205659827213,5.36282080994425,7.14092244262867,5.86846857494545,6.48277089606664,0.986139504005543,0.852958595984303,1.12085508478409,0.938826164093821,1.03509137212172
"51",2020-04-22,"E06000015 - Derby",11,315.464932851922,170.216839038536,511.673007082793,251.556954313852,367.32273479034,9,6.02456123166609,5.21693580044651,6.97510610772406,5.71528805144998,6.31392148190054,0.948215883412755,0.822163985408192,1.07670683025214,0.902603527834925,0.994373126245806
"52",2020-04-23,"E06000015 - Derby",8,391.651214747416,207.467128758482,639.187332594741,310.081316070598,459.862186179812,9,5.85994808541763,5.04556975474621,6.80622752075384,5.54813547987453,6.15094699846178,1.19766646719968,1.02731865212053,1.37348208768979,1.13750224098075,1.25999903133813
"53",2020-04-24,"E06000015 - Derby",7,363.58923375646,187.107783768938,600.366295255568,284.480240796195,428.694110605439,5,5.69391429854123,4.8724844833236,6.6220663487804,5.38438205593432,5.99084136249156,1.11685071253627,0.960340956267451,1.27577889116177,1.05979175236518,1.17390931052755
"54",2020-04-25,"E06000015 - Derby",8,278.398653405089,140.755762064596,465.801658252869,216.680948217708,327.215126732005,5,5.53237958134885,4.70705986850709,6.45904405397846,5.22600176547461,5.82973241581679,0.847053971552123,0.736047745069248,0.951894277838773,0.808806869059767,0.887072748105215
"55",2020-04-26,"E06000015 - Derby",22,234.77828978596,115.91564329534,396.557944858069,181.443556290581,277.589093499377,5,5.36610693560155,4.51618692018189,6.32330902586825,5.04915493509485,5.66938727979858,0.706692043987961,0.605424037603893,0.80313172913877,0.671555929775354,0.743057614204207
"56",2020-04-27,"E06000015 - Derby",6,335.709012167338,163.000610857753,575.41155915118,257.154279601492,400.568576452503,5,5.20240508906381,4.33660511915855,6.18779505677849,4.87811826488222,5.50243236097193,1.01479714096265,0.88580201458889,1.14807801946088,0.968675627880104,1.06210230527934
"57",2020-04-28,"E06000015 - Derby",5,189.405534987951,87.3433366364529,332.420315966836,143.533733244294,226.664912783662,5,5.04955243266507,4.16080452626676,6.04645857874452,4.71508499793553,5.35854136610701,0.578388044476207,0.481541105847863,0.668688498723277,0.546437436314743,0.611414097625095
"58",2020-04-29,"E06000015 - Derby",9,220.000895285632,100.49315387431,389.150272701406,165.610505228803,263.890200741467,4,4.89783864778813,3.98538658928156,5.9287375117811,4.55600647305829,5.22452337871839,0.684162444395078,0.581007434004207,0.777780488597187,0.652091293339229,0.71963137308478
"59",2020-04-30,"E06000015 - Derby",1,239.44418097784,107.323191432482,424.089649895916,179.505866525818,288.739904976943,5,4.749997787472,3.80103891791852,5.82217792909292,4.39555446528805,5.09722401378555,0.768911863529022,0.662483812839518,0.865012100503874,0.733739698742692,0.806804721840962
"60",2020-05-01,"E06000015 - Derby",6,280.635610961525,125.15321492192,499.922894396717,209.180903350236,340.049285605427,2,4.61384151127481,3.6325070643692,5.70907572345683,4.24655799282486,4.97112275460899,0.937944925864297,0.814583469916976,1.05971560039131,0.894596380948485,0.982186565543998
"61",2020-05-02,"E06000015 - Derby",2,271.823442632796,120.596763246916,494.106523393273,201.632302395181,329.172473984371,2,4.48535186874483,3.46467297167146,5.60973626013027,4.10234313793607,4.85568889738528,0.941929801077048,0.826211753106305,1.05825451499412,0.90066438987872,0.985493057121528
"62",2020-05-03,"E06000015 - Derby",2,187.769616040611,80.6761975685724,344.005309498286,137.749465841961,227.270253586053,2,4.36138393915131,3.31726045907894,5.53101337511192,3.96653987647182,4.74438198009059,0.6656956947599,0.568804482495605,0.756778552852518,0.632894068396838,0.699725020289124
"63",2020-05-04,"E06000015 - Derby",3,306.184909445634,130.930456426191,565.223336938638,223.451748757152,373.529173509734,3,4.24328866605033,3.16473340988277,5.46679631452985,3.83272242375012,4.64256109863662,1.11156450432115,0.975394902700201,1.25371965375255,1.06123139615953,1.16191553065764
"64",2020-05-05,"E06000015 - Derby",3,295.045562377905,123.585529253132,550.889243348752,213.274393917314,362.000975091853,3,4.13341357258421,3.01656385551631,5.40562981933281,3.70698294693229,4.53686701856361,1.0939185505473,0.95604652910791,1.23512858991473,1.04350662713647,1.14490699800907
"65",2020-05-06,"E06000015 - Derby",2,320.874746876584,132.130482954711,608.778906898181,230.92000970943,394.350672403066,3,4.0275704128375,2.88890774714462,5.34202824642119,3.58614311605994,4.45051095817551,1.19950723845397,1.04806641687316,1.35790694246984,1.14457721778968,1.25604346728655
"66",2020-05-07,"E06000015 - Derby",5,407.360109226588,167.322628368122,774.390864972184,291.889731296817,499.362300765138,3,3.92478839695269,2.76400414897386,5.27930966264556,3.47020786321915,4.36120616439059,1.51626848417013,1.29057468796751,1.76232683743665,1.43548821412216,1.59486529548871
"67",2020-05-08,"E06000015 - Derby",0,480.353874128053,209.665384095852,905.686114935963,350.424740616521,585.093457327895,0,3.82934366283147,2.65210330263492,5.22698471823003,3.3638642069441,4.27777609114991,1.75939933612834,1.52733204975437,1.97187156304185,1.67986955569972,1.84434555430031
"68",2020-05-09,"E06000015 - Derby",0,535.839992138428,231.14226547309,1021.25098628797,388.481392083972,656.142776486226,0,3.73922914396864,2.54515486382344,5.17983839118097,3.26312948174346,4.18948307217049,1.86983224215198,1.61598118026444,2.10439100521924,1.78320069946484,1.96141384803325
"69",2020-05-10,"E06000015 - Derby",0,576.387922345113,244.712076183982,1111.69022706923,416.213483981789,707.491400222575,0,3.65189792257292,2.42966671418938,5.10370374455651,3.16562306722974,4.11546679238132,1.86882545974605,1.61483136361636,2.10166311652278,1.77680472994127,1.96312991684369
"70",2020-05-11,"E06000015 - Derby",0,564.477695478486,234.697749061075,1091.60233002508,405.034988400572,692.188938531267,0,3.56980661478847,2.3194843589297,5.03440843529795,3.07324523737623,4.04620720937513,1.67150965935842,1.45262099330979,1.87519625550262,1.59558650820822,1.75221211647452
"71",2020-05-12,"E06000015 - Derby",0,727.474523971795,299.710771569381,1401.40029420261,518.602568388006,894.021569104978,0,3.49634902735562,2.22967771498269,5.02600530272403,2.98447338599899,3.97954341445001,1.9608142771749,1.68909335542694,2.21361873957497,1.86339177159726,2.05984397891873
"72",2020-05-13,"E06000015 - Derby",0,793.027679922143,321.159623635423,1539.15662184046,560.17281492592,979.710557633098,0,3.42964377603826,2.14503891542963,5.00941914931231,2.90457327488191,3.92194041378243,1.94518023831149,1.67794188897717,2.1909784943044,1.84967278059242,2.04255083067595
"73",2020-05-14,"E06000015 - Derby",0,900.502775713683,358.409780166827,1755.54632238053,634.271799949532,1114.79825436776,0,3.37271410261815,2.06832551104049,4.99316664274666,2.83902056940229,3.87334308192617,1.99704157113185,1.72164082694144,2.25331385780427,1.89587688896143,2.09800022317468
"74",2020-05-15,"E06000015 - Derby",0,1076.35830162259,425.55165339007,2084.5103679311,753.596298614224,1336.48201691624,0,3.33043884881018,1.99156076685692,5.01832315155676,2.77806180999713,3.83704994262994,2.14727860905651,1.84410842929628,2.43856133875681,2.03166010371308,2.2580348363875
"75",2020-05-16,"E06000015 - Derby",0,962.420624878847,372.28601685095,1867.84047192743,669.880413966926,1194.47124312219,0,3.30423033766907,1.9388081682146,5.04660569901174,2.72955456023465,3.82132217946117,1.71481668258277,1.50339699166733,1.90184472715534,1.64212566254623,1.79351303475518
"76",2020-05-17,"E06000015 - Derby",0,1141.84865841947,437.875857168181,2233.50232738671,790.756364366786,1426.96080392985,0,3.29443540455437,1.88915484253851,5.12822525284671,2.6985827587474,3.83597860822448,1.81827905251379,1.58878655121591,2.02597439615115,1.73738302296069,1.90362603421493
"77",2020-05-18,"E06000015 - Derby",0,1259.65504329685,478.703651175012,2471.48330597039,870.612079861167,1575.34766077721,0,3.30426301710743,1.85558313327375,5.20579579019039,2.67934215321743,3.87002394229697,1.81204727895267,1.58378922471758,2.02025179577243,1.72923055688368,1.89882581287965
"78",2020-05-19,"E06000015 - Derby",0,1237.33155191336,466.931411338851,2428.54141191304,854.542303353205,1541.55855911668,0,3.34007519625937,1.8420063374552,5.33611185449062,2.68458979831261,3.92521778215757,1.61540325547443,1.4233601512902,1.79404148024934,1.54725602869533,1.68778636712856
"79",2020-05-20,"E06000015 - Derby",0,1586.00759843226,592.355116489885,3135.82242657455,1087.39443470597,1974.54340755214,0,3.40048800870348,1.82600732134895,5.54054836042123,2.70393114629406,4.01046527885852,1.88881089669635,1.65266788908129,2.10151213505994,1.80159375129462,1.97490768382659
"80",2020-05-21,"E06000015 - Derby",0,1710.77972050983,634.770582565398,3360.52790267567,1175.13054369557,2126.52607131936,0,3.4922799439893,1.82767713898531,5.78316575432948,2.74594187988126,4.13817119406813,1.86586061524372,1.64131309076467,2.07403499939641,1.78155348536574,1.94920574521908
"81",2020-05-22,"E06000015 - Derby",0,1918.78654697276,702.988383185816,3804.4661448743,1312.14216281332,2395.7782917443,0,3.61579265322622,1.84547617166111,6.12122331536988,2.81800013952842,4.29733842755771,1.90689206888188,1.67744013767041,2.12177575791542,1.81803017903797,1.99356102160229
"82",2020-05-23,"E06000015 - Derby",0,2262.07205386535,821.032477012211,4413.37092527865,1544.36837120312,2832.52263000885,0,3.77663669009473,1.89392473438103,6.53195674860827,2.91575794699922,4.50956388180052,2.03983946112224,1.7911545759688,2.29490696881234,1.93858029536663,2.13538163078695
"83",2020-05-24,"E06000015 - Derby",0,1988.41706874411,716.604767954754,3890.56486338316,1366.18821083878,2498.33129794185,0,3.97279139691143,1.95621486634209,7.01397029307623,3.03540925116214,4.75282099997924,1.61917513433837,1.45440616197468,1.77950699502746,1.55368496194291,1.6815446807045
"84",2020-05-25,"E06000015 - Derby",0,2321.95933156142,837.873603906772,4500.05342092273,1591.36880607553,2921.63522956588,0,4.20682729754402,2.02858234449134,7.55921704861552,3.18657764534037,5.05975310776827,1.70771617362,1.53287577530414,1.88251959137016,1.63544442335746,1.77493767925563
"85",2020-05-26,"E06000015 - Derby",0,2516.54060920258,913.811743604236,4847.82959464519,1724.05366443567,3168.34869740346,0,4.48744963093998,2.1179911995346,8.19349596811679,3.36431175289115,5.41728087673717,1.69126293489566,1.52082101328629,1.87729648946715,1.61876035035325,1.75918924212371
"86",2020-05-27,"E06000015 - Derby",0,2423.2028041662,886.510907692717,4612.4469161251,1667.72143926088,3050.23968803778,0,4.8111075061051,2.22030733963194,8.88038539555544,3.58694770648413,5.82551566711919,1.49757292109955,1.35162032591067,1.66011200707127,1.4353391513622,1.55480457539844
"87",2020-05-28,"E06000015 - Derby",0,3044.77278569213,1112.37897479914,5757.77588337568,2105.0796625157,3830.4112447487,0,5.18260270449592,2.33666280652836,9.64839125871893,3.83216657685556,6.29753593708788,1.73955925327644,1.55772737462713,1.94517389932597,1.6615187431352,1.81063989433606
"88",2020-05-29,"E06000015 - Derby",0,3207.4423528945,1168.27894324523,5913.44090166426,2235.19286488436,4045.60073895659,0,5.60782116222409,2.48470065657999,10.5526288349704,4.12297225806476,6.83981800714472,1.70431221698921,1.52028101571927,1.91067358430207,1.63136824248991,1.77341909670266
"89",2020-05-30,"E06000015 - Derby",0,3505.62681421427,1283.62236880136,6381.88159749435,2465.26740666491,4411.46137867803,0,6.08724234008022,2.66124539634135,11.5447368909616,4.44180650557568,7.4484801506079,1.72670370665054,1.52420178770803,1.95006855388657,1.65006630378693,1.79904805555083
"90",2020-05-31,"E06000015 - Derby",0,4017.25949051774,1484.79078592856,7099.81696145473,2845.36497956489,5056.50882556811,0,6.62134534603335,2.83692256563892,12.6041917336599,4.80635809916216,8.15731557220903,1.82952453709521,1.59004193675343,2.09485497008737,1.74325913183694,1.91235899330031
"91",2020-06-01,"E06000015 - Derby",0,3417.58316343731,1296.00324548082,5835.88612906735,2475.51603986409,4298.37043149879,0,7.21614638743574,3.03749233609957,13.8945157440678,5.21157121082706,8.88355299222463,1.43664909402719,1.22966607059091,1.61790794006061,1.38077796608075,1.49693880387443
"92",2020-06-02,"E06000015 - Derby",0,3868.72452536771,1485.66021618234,6452.53722290135,2830.34053240602,4857.95884481242,0,7.86981993213048,3.26077015605062,15.1346301734616,5.65568378420704,9.7440857943381,1.50122156500416,1.26133492463965,1.71205664126112,1.43744018807254,1.57049895750023
"93",2020-06-03,"E06000015 - Derby",0,4056.46375575648,1575.72313163917,6557.96988424036,3022.69945190015,5073.54330630878,0,8.58802413158702,3.52066262713876,16.6128204600797,6.13526966805896,10.6723210883995,1.4713222244432,1.21114837373275,1.69672711466042,1.40240979955186,1.5448061316405
"94",2020-06-04,"E06000015 - Derby",0,3770.80954563194,1509.61319981561,5868.44475643284,2867.93775366623,4702.35743328338,0,9.37156786159028,3.79161703872441,18.1540142309768,6.64911202341489,11.6787248956115,1.28886047397525,1.03803139060171,1.49321585283011,1.22616452950842,1.36345388791797
"95",2020-06-05,"E06000015 - Derby",0,4575.01309346936,1857.75746734866,6979.07677834434,3542.10445199608,5636.61955661197,0,10.2214301939967,4.04414638593879,19.8396503482722,7.25618437801541,12.7593292604965,1.48197718635778,1.17286960744081,1.73219780288062,1.39971058268028,1.57260486855801
"96",2020-06-06,"E06000015 - Derby",0,4635.44907920357,1936.73928856297,6873.71470352976,3679.32000379257,5659.92109535106,0,11.1463843696223,4.29994622515306,21.6593600083086,7.87881690026212,13.9237298204509,1.43449512714879,1.10602077249637,1.69326049912335,1.34675472361551,1.53306541759274
