"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-25,"E06000056 - Central Bedfordshire",6,629.416351145606,470.847445100511,820.648707645048,566.626549515215,682.715879844121,0,0.582910665109169,0.361839161801109,0.883604983808099,0.487249350822506,0.664558632254398,1.15946982342661,0.972574384719413,1.36569303428244,1.08398557723388,1.2286149811235
"25",2020-03-26,"E06000056 - Central Bedfordshire",8,661.885636210461,493.891437101666,860.82991648134,595.294382180138,717.634006784626,0,0.709979970250333,0.453190530433644,1.06006783747142,0.599568180558492,0.804728332404976,1.11862611740536,0.933714025080164,1.32147366279333,1.0441794567082,1.1872514504165
"26",2020-03-27,"E06000056 - Central Bedfordshire",12,605.997693248007,452.115949139315,793.829525430301,544.410370268299,657.886718645954,1,0.859391113797002,0.559413148869703,1.25624132536723,0.731929889481404,0.970819082030973,0.971350636937764,0.802375986363134,1.15304795880038,0.904513361965806,1.03142700065991
"27",2020-03-28,"E06000056 - Central Bedfordshire",10,383.856965800049,282.039949111029,512.983648302365,343.311641468381,419.193851963921,2,1.03238754801087,0.690142980744422,1.48195794609917,0.885963496875577,1.16011722407971,0.597569460741446,0.467498186679576,0.740206764647007,0.549660435242638,0.642451241463606
"28",2020-03-29,"E06000056 - Central Bedfordshire",5,354.529654097786,256.730733360194,480.884697232259,316.166779305799,388.22565270253,1,1.22906995268873,0.838216846041562,1.73158302399326,1.06638894837976,1.37430574757962,0.548266941822551,0.425736804593782,0.684007909971081,0.50320111024056,0.590711174246107
"29",2020-03-30,"E06000056 - Central Bedfordshire",11,527.889684962667,388.769800718617,699.864436755446,471.609689405148,575.376678352472,2,1.4480939052824,1.00850595175839,2.00713931768745,1.26441655392808,1.60945160745169,0.833775709059289,0.67779935251519,0.997407169755254,0.772394047842394,0.888512755931334
"30",2020-03-31,"E06000056 - Central Bedfordshire",19,586.293263148263,427.056789782728,783.548294075526,522.98745967093,638.575820417511,1,1.68722334731839,1.19550469472667,2.31594965739042,1.48501618682729,1.87099522024766,0.96304296869839,0.795270702301111,1.14095412186028,0.89612047905633,1.02338463934963
"31",2020-04-01,"E06000056 - Central Bedfordshire",14,465.76461498187,335.024043808597,632.72993020921,413.778275903965,509.871494885047,2,1.94285726068147,1.40063167397669,2.61359263657424,1.72096537718458,2.14455438992366,0.793377115101328,0.642669759386109,0.953937727914123,0.73422814606427,0.845333908649162
"32",2020-04-02,"E06000056 - Central Bedfordshire",23,497.219737119321,353.652137090015,682.900344443249,440.786382285961,545.60559147751,1,2.20939551769709,1.61391679971517,2.92887783239216,1.96832260500202,2.42707712672137,0.870742218542896,0.711887063982554,1.03861722972643,0.80766360300295,0.926697432392161
"33",2020-04-03,"E06000056 - Central Bedfordshire",14,517.207843939815,362.085823631228,715.669529264448,456.312425086411,568.828072179033,2,2.48038236131482,1.83517078376507,3.25162746358992,2.22183383106154,2.7195674334514,0.929164904835383,0.765888365972416,1.10459531242501,0.863702650543446,0.988179052497063
"34",2020-04-04,"E06000056 - Central Bedfordshire",11,433.126251265022,295.149057865898,605.466140881894,377.886854829597,480.155656897967,3,2.75113455302238,2.05827772290573,3.57042192381525,2.47982728324405,2.99879493547839,0.795032368575316,0.645900537796539,0.95129493929291,0.736456618002536,0.850075747618211
"35",2020-04-05,"E06000056 - Central Bedfordshire",16,422.904043740066,282.889046204509,600.908971736397,365.679788110348,470.849835211224,3,3.01670613315542,2.28276695727241,3.87726262315402,2.73480768540325,3.27964721587307,0.790988353537154,0.639219228047108,0.950586573494381,0.73132987779952,0.84845630038935
"36",2020-04-06,"E06000056 - Central Bedfordshire",20,465.879410704841,306.755878305381,663.690133021543,401.896215238743,519.531163712328,3,3.27180860473003,2.50322734581729,4.16327465424089,2.97756134911582,3.5483707681787,0.890733892548942,0.731793309314891,1.05672155347353,0.827537557746532,0.947571409032125
"37",2020-04-07,"E06000056 - Central Bedfordshire",18,505.269284392518,328.031473459618,729.774391221743,433.399962543734,564.108667877867,2,3.51254566416071,2.71265805947429,4.43795885264595,3.20804543320103,3.79912257224376,0.989379940136766,0.82025007727489,1.17462411026518,0.921512437443986,1.05014466112927
"38",2020-04-08,"E06000056 - Central Bedfordshire",16,506.006007456028,322.554118227609,742.658214367547,431.590373018811,568.116578685539,3,3.73577620767929,2.91808786847597,4.68957622799276,3.42534250739813,4.03253325359791,1.00993593118405,0.840453192012847,1.19814229865681,0.94127849370297,1.07200462773519
"39",2020-04-09,"E06000056 - Central Bedfordshire",17,601.391959875791,378.70676210408,899.049009433998,508.030177735976,678.398303666555,2,3.9384714779944,3.10159944932551,4.90507693018482,3.6304835656161,4.2464113815961,1.21394500944133,1.01930761354733,1.4328582449438,1.13755255026532,1.28719007230848
"40",2020-04-10,"E06000056 - Central Bedfordshire",18,401.044916823738,239.471214009385,611.427853219671,333.891970031268,457.471887779919,5,4.12029716388571,3.27060083956457,5.0968662541802,3.81281832255083,4.43506013868935,0.808548772737625,0.658751514115358,0.966116729648017,0.747921075122394,0.861639864157091
"41",2020-04-11,"E06000056 - Central Bedfordshire",14,408.566144039698,241.578525784488,635.866772276809,335.750003983733,468.303433314539,5,4.28108069345182,3.4368372225541,5.24516448767034,3.97560296713548,4.59346787010162,0.818604829952113,0.66959485153036,0.974855235107805,0.760445196197018,0.874698509871525
"42",2020-04-12,"E06000056 - Central Bedfordshire",18,276.435403517482,155.600943721653,443.291506372355,223.091308457087,319.767860691693,5,4.420197377889,3.57140909300953,5.37382922503308,4.10774568980322,4.73212641216275,0.555036941945788,0.4332433453114,0.686694399178424,0.510558480461462,0.596276171710021
"43",2020-04-13,"E06000056 - Central Bedfordshire",9,304.605917200331,167.904806386403,495.618364837808,244.033851850126,353.478383276318,5,4.53621924435955,3.70734487790949,5.47282711049834,4.22399537371619,4.85007341493659,0.622251164494081,0.495374936823345,0.759823916055035,0.572818409093556,0.665494682285782
"44",2020-04-14,"E06000056 - Central Bedfordshire",16,490.228611612675,273.20994411011,792.300559367266,394.754449266984,568.40354054945,5,4.63394121084389,3.78376416367141,5.58118768118181,4.32705188786753,4.93941027658908,1.04108406762028,0.872144935518415,1.22584314157786,0.973003762022831,1.10396868895568
"45",2020-04-15,"E06000056 - Central Bedfordshire",13,544.877855098949,300.764121453997,890.18313596582,434.265668383737,634.05882375701,5,4.71541533757102,3.86883864173575,5.65607820299471,4.40414850471908,5.01234426292117,1.20474212036343,1.0143443647659,1.42055634335983,1.12997887662252,1.27718678348304
"46",2020-04-16,"E06000056 - Central Bedfordshire",7,512.541689794695,274.451134259894,855.592860991572,404.332466625749,597.78778127948,3,4.77916660358986,3.9336221899114,5.7306397802183,4.46670462687202,5.07287805314212,1.15637840184604,0.973816023018646,1.35798906017143,1.08417492174946,1.22369995560632
"47",2020-04-17,"E06000056 - Central Bedfordshire",22,377.455716939933,194.273603233564,650.466624108846,292.779094342694,444.47803080904,7,4.82445633913971,3.98370529876751,5.75867814287224,4.51216741770462,5.12362857196335,0.848318634855773,0.698991654700046,1.00255846579182,0.788690513242418,0.900584044502008
"48",2020-04-18,"E06000056 - Central Bedfordshire",11,304.973925246495,151.621256086953,534.040212660388,231.722214845989,361.079514144055,6,4.85686812817287,4.02122306600942,5.80253554620916,4.53710077651032,5.15649802420674,0.678640128188236,0.546227031692007,0.818706212272494,0.629561979823385,0.724592452421744
"49",2020-04-19,"E06000056 - Central Bedfordshire",2,462.78715871077,228.034059358469,821.620118468063,353.493747164574,551.777579780455,6,4.87781482887847,4.03679682044289,5.84056880690215,4.54770027678532,5.18313645107175,1.0339743013532,0.862768956250067,1.21120336612214,0.967520198567871,1.09797298528156
"50",2020-04-20,"E06000056 - Central Bedfordshire",11,494.418369178282,240.886688617746,888.694741822813,374.120540656939,589.347842480222,6,4.88465815847384,4.01813340012105,5.87198257126896,4.54878411077641,5.19897596138788,1.11975804235621,0.949228753628707,1.30733856298811,1.05250196579027,1.18266906373838
"51",2020-04-21,"E06000056 - Central Bedfordshire",20,500.264101250534,238.603070247551,909.959749452218,374.088335722977,600.090227859241,7,4.87957199170819,3.98211729737121,5.91775391287335,4.53727659275847,5.19792675356214,1.14008001179723,0.967743894205267,1.33072583479335,1.07213665739345,1.20419351226518
"52",2020-04-22,"E06000056 - Central Bedfordshire",13,511.534257862211,237.478160666083,945.098106927219,378.19424174682,615.853332926978,6,4.8672515130687,3.94254484752038,5.93206314090791,4.51160909665787,5.20338945976939,1.15957873869965,0.986529902791995,1.35047168498107,1.09200277670815,1.22333059803654
"53",2020-04-23,"E06000056 - Central Bedfordshire",13,560.202741583597,254.884230070468,1050.05529007787,410.399509443295,674.81340518057,7,4.84842459971678,3.90661942944999,5.93072759445852,4.48047016389903,5.19907571958223,1.25196167587037,1.06964652657959,1.45138775671185,1.18190404617556,1.31996689841551
"54",2020-04-24,"E06000056 - Central Bedfordshire",11,559.538684285137,247.875515398939,1066.30783063654,405.746741746754,676.460401417832,3,4.82323022744432,3.85130428836052,5.94930143578285,4.44596609671443,5.18386545425232,1.22288155729974,1.0443971993069,1.41792524813032,1.15454523834485,1.28927490755053
"55",2020-04-25,"E06000056 - Central Bedfordshire",15,486.542307206632,209.164573326077,947.478214791691,348.223210891409,594.158017776601,4,4.79566337755748,3.7840949977312,6.00069754255077,4.39008019974644,5.17694701118946,1.03232729171429,0.872612043935417,1.191205931934,0.972781778436012,1.09022012314168
"56",2020-04-26,"E06000056 - Central Bedfordshire",3,558.891842053435,235.767206120303,1101.4861795493,396.661175018195,681.92459513755,4,4.76561080718869,3.71711450739942,6.04167508881338,4.33863313976714,5.16165667435841,1.15295186748185,0.97959781139765,1.32849704848415,1.0865010054531,1.21694112366392
"57",2020-04-27,"E06000056 - Central Bedfordshire",16,547.923924047178,224.35404485743,1093.82974010839,382.347242189173,669.863528083488,4,4.73394287304808,3.6423162415379,6.09812696575259,4.27321165577608,5.14788427566051,1.10371506624786,0.942651807521661,1.27265190711279,1.0416367913403,1.16238088384879
"58",2020-04-28,"E06000056 - Central Bedfordshire",4,569.805770950365,229.602533716278,1152.13239845858,392.926527660482,699.358496086652,4,4.70175581041273,3.55101761541729,6.15418075827667,4.21700587577235,5.13487425980798,1.12346593061083,0.960934925621394,1.29423737388497,1.06091281106517,1.18292077227206
"59",2020-04-29,"E06000056 - Central Bedfordshire",7,591.1966845572,233.681289232582,1206.77478563292,403.694661394233,728.317537982377,3,4.67311275437482,3.45059264031201,6.20577181381997,4.15868243171199,5.12730238343598,1.14232058133487,0.979411515188722,1.31067743472239,1.08073081921937,1.20188151616036
"60",2020-04-30,"E06000056 - Central Bedfordshire",4,651.101627518921,251.81567595195,1351.65783055138,442.229826822501,804.441447824451,4,4.64904184926979,3.35838038734359,6.26094505417765,4.1003275965322,5.12611349141877,1.23289128294782,1.06171899698979,1.41198194606885,1.1689952770168,1.29524541320176
"61",2020-05-01,"E06000056 - Central Bedfordshire",0,1363.67354607299,549.711030542554,2757.31729277867,951.449291199709,1679.86899995738,0,4.63068377833187,3.26794935766911,6.34473264926471,4.04674925791289,5.13707269884078,2.55304701250877,2.21916472908354,2.90766320705831,2.43787736244442,2.6662548721138
"62",2020-05-02,"E06000056 - Central Bedfordshire",0,1422.91860060801,561.985626387947,2906.48736217516,984.142641439503,1755.68576388864,0,4.61843250344788,3.17902818930923,6.45349831768043,3.99429591859397,5.16236991770437,2.53150992603054,2.20482480898693,2.8688035245717,2.41916648443136,2.64233947868135
"63",2020-05-03,"E06000056 - Central Bedfordshire",0,1542.14017850232,592.07162799334,3174.15121831669,1059.07861210515,1912.29261154396,0,4.61372769688786,3.09445878477313,6.57449772488056,3.94981673069702,5.17943312778936,2.45834197176136,2.14244761999892,2.77989814949469,2.35398609676865,2.56357949422032
"64",2020-05-04,"E06000056 - Central Bedfordshire",0,1793.81115506858,674.755099408188,3725.26421048164,1223.8046753124,2221.72263900815,0,4.61743588088307,3.02006030771188,6.74268489709138,3.90405549314806,5.20892071560681,2.4820951542043,2.17233173866223,2.79200221849312,2.37786786220773,2.58868415693371
"65",2020-05-05,"E06000056 - Central Bedfordshire",0,2059.11769636398,760.687649072242,4262.71395241628,1396.41756862092,2549.57721772979,0,4.63177960216275,2.94507903290311,6.92009033211935,3.87499139637505,5.25815000675831,2.44967188794792,2.15288257178821,2.74509847937565,2.34839956638663,2.55164424158895
"66",2020-05-06,"E06000056 - Central Bedfordshire",0,2384.4819673671,866.270773286733,4951.11175677441,1608.12445280492,2955.82976751697,0,4.66262484665445,2.8919642926786,7.06857570292206,3.85929301757104,5.32526630229736,2.43597931892135,2.14794155982562,2.72171951911881,2.33877833543727,2.53895098961322
"67",2020-05-07,"E06000056 - Central Bedfordshire",0,2752.27237812323,980.87579078338,5723.95173115635,1852.61370490212,3424.88971699265,0,4.71266188123981,2.84416048277134,7.28392363059475,3.84915762909324,5.41683400817118,2.41857642536911,2.13892650314516,2.69687077068629,2.32576935091774,2.51422854802128
"68",2020-05-08,"E06000056 - Central Bedfordshire",0,3191.64292537754,1126.42909160277,6621.79978431715,2152.96858382577,3981.96632841896,0,4.79162670097755,2.81407523426205,7.59186099862009,3.86698178083109,5.52995853641528,2.41787009340837,2.14716921636355,2.69315396337708,2.33008377182037,2.50707964553515
"69",2020-05-09,"E06000056 - Central Bedfordshire",0,3645.25531626992,1284.58921715323,7480.48372109119,2464.09546908341,4541.75008839087,0,4.90793573842841,2.79516664864206,7.96365930151376,3.91822355636167,5.69989267756788,2.38541523629726,2.12136601452045,2.65397615709216,2.30076713191743,2.47077219468765
"70",2020-05-10,"E06000056 - Central Bedfordshire",0,4133.60953526278,1437.23551269593,8383.54007764808,2809.23208944088,5149.94666379017,0,5.06969138444174,2.79403549813452,8.45198489512803,3.99735864932368,5.91402952898819,2.3411906990714,2.08631365507467,2.59771862838672,2.26027702563097,2.42115844663016
"71",2020-05-11,"E06000056 - Central Bedfordshire",0,4567.09321800048,1578.35112828252,9139.70603940242,3122.02658907539,5675.27029136154,0,5.28656696729171,2.80633598575854,8.99123066235856,4.11157422767001,6.22158887154098,2.24556752148845,2.00410944413591,2.49303336267083,2.16901352871005,2.32142687751516
"72",2020-05-12,"E06000056 - Central Bedfordshire",0,5212.27602212062,1820.61506413066,10164.0577743465,3595.06756246601,6501.21392053949,0,5.57235666872708,2.85119153665191,9.71026663332052,4.27253027511838,6.57781545703829,2.23545073067372,1.99066276085496,2.4848956055431,2.16044153931612,2.3145644312791
"73",2020-05-13,"E06000056 - Central Bedfordshire",0,5767.66318547686,2035.46680806813,10884.4554410261,4033.48518622733,7185.22887437163,0,5.93886698134182,2.93376785764396,10.5202735300934,4.48108002589019,7.04796286978317,2.17022855216967,1.90020981072361,2.41695124325579,2.09488364765294,2.24912685982443
"74",2020-05-14,"E06000056 - Central Bedfordshire",0,6385.09279015453,2283.22264446989,11656.1725312787,4540.50907631381,7982.7819543059,0,6.39723185971903,3.06705773762647,11.5592890102829,4.75337174429879,7.64946846805783,2.11856777681625,1.81441760830666,2.37966964832755,2.04376987457462,2.20250913398275
"75",2020-05-15,"E06000056 - Central Bedfordshire",0,7002.56609099952,2617.10010808656,12249.2616785188,5088.53796119534,8733.6738682801,0,6.9603176652574,3.2244526482929,12.790895806106,5.1148161247883,8.37217820710403,2.06015727388544,1.71304235088987,2.33690517430625,1.97858254349588,2.1537477127064
"76",2020-05-16,"E06000056 - Central Bedfordshire",0,7669.95547788438,2970.15009790137,12845.9680861859,5697.3079239372,9526.21934894121,0,7.64623132061507,3.40725898824885,14.2649167052957,5.5495174145595,9.22484033851754,2.01235463687021,1.60274062499001,2.30230252934162,1.92341667065296,2.11848645523997
"77",2020-05-17,"E06000056 - Central Bedfordshire",0,8220.22265953276,3329.8031584365,13000.9736412875,6290.90765107632,10132.6247067849,0,8.46985726758423,3.6515927980099,15.98568097564,6.07825721535023,10.2572486426819,1.9346417954349,1.46936300210601,2.24144816393607,1.83381183651456,2.05829391131826
"78",2020-05-18,"E06000056 - Central Bedfordshire",0,8691.73693228606,3693.56152539824,12967.6452200799,6870.55161150275,10600.9314525827,0,9.44360470050876,3.96151358870357,18.0165452134164,6.71075116290753,11.4869107919505,1.84584367059571,1.33201934557358,2.17473879597256,1.72879535596953,1.99385817755866
"79",2020-05-19,"E06000056 - Central Bedfordshire",0,8900.52682493357,3956.6073788661,12572.1398739434,7282.22647741448,10698.8459397769,0,10.5796980361007,4.34378328462737,20.3324662352518,7.45172586350365,12.9811012892872,1.71727571049626,1.17983561727131,2.07004077370803,1.58459240829811,1.88315435798767
"80",2020-05-20,"E06000056 - Central Bedfordshire",0,9370.38679224401,4419.89742976644,12593.195261341,7974.22272583675,10999.3824254891,0,11.8951897334565,4.76571223641016,23.0727658724674,8.31571156398788,14.5895354788393,1.65596005713175,1.07067219624456,2.04214891858861,1.50417807775713,1.84481746682133
"81",2020-05-21,"E06000056 - Central Bedfordshire",0,9510.05729409704,4813.07015508001,12248.0663628655,8392.3813973113,10948.4180883839,0,13.4037594525397,5.27070125576047,26.010766101482,9.33541975746008,16.4526924006402,1.55357399899104,0.944961728740396,1.97678416414722,1.38380058734491,1.75828636455906
"82",2020-05-22,"E06000056 - Central Bedfordshire",0,9615.16026852386,5189.39883726674,12047.0946847661,8733.16281315915,10854.3844443947,0,15.1104780281744,5.93183247614469,29.2789113478198,10.514377239269,18.5918456842431,1.46392532610141,0.836934075520274,1.92536955255492,1.27492399923805,1.68384055187836
"83",2020-05-23,"E06000056 - Central Bedfordshire",0,9594.32400814232,5311.11698920892,11868.5932925034,8821.00421845469,10687.222702038,0,17.0261631654702,6.64895460644636,32.8925931634591,11.8981439788566,20.9728882606067,1.37278482926096,0.734584424298984,1.87022346324332,1.16786268256794,1.60104324988457
"84",2020-05-24,"E06000056 - Central Bedfordshire",0,9534.3497066496,5609.37427560599,11724.3651399145,8798.39629305998,10556.117916718,0,19.1582384159877,7.42470525990892,36.8392513306699,13.4115999119772,23.5928636071977,1.29259950737783,0.649805806128326,1.81962764540224,1.07271439967314,1.53125572792984
"85",2020-05-25,"E06000056 - Central Bedfordshire",0,9250.42754809443,5512.36366622907,11438.1940713415,8523.98113468002,10264.2945161931,0,21.5034768055556,8.31847516886085,40.888877323013,15.1236219878318,26.5215585567041,1.19781081767063,0.565096592432879,1.75354827505158,0.970068435074593,1.43869756904628
"86",2020-05-26,"E06000056 - Central Bedfordshire",0,8848.29418549836,4866.34600750845,11197.9643808087,8108.13850340152,9907.9176835918,0,24.0573254672903,9.26391258082005,45.4402861147414,17.027205855596,29.7480067602407,1.10276872274053,0.498991403761115,1.68253142985419,0.869640767911665,1.34320235696066
"87",2020-05-27,"E06000056 - Central Bedfordshire",0,8202.26830069724,4188.11440174038,10663.4460463819,7336.61662125907,9336.40566465656,0,26.8043573382638,10.3801693878966,49.9185455124764,19.0576917284098,33.0462799737483,0.991911755383213,0.435427974701144,1.58703587475133,0.762325635805222,1.22100036477226
"88",2020-05-28,"E06000056 - Central Bedfordshire",0,7837.13470558803,3571.42316694011,10455.5714103897,6792.10477733146,9152.65462126722,0,29.7315086238006,11.6789900005373,54.4862070791448,21.3628550397133,36.5436526079036,0.927870179552145,0.390228230330507,1.54920708244826,0.695765055106587,1.15128373489446
"89",2020-05-29,"E06000056 - Central Bedfordshire",0,7235.61649233567,2953.73300922425,10082.5016622784,6006.03102685525,8712.03340353574,0,32.8097680222215,13.0331417082305,58.8665278708209,23.9034423569007,40.2768755742729,0.84679349529027,0.3471194843058,1.47917360106458,0.619388874541196,1.05551609983316
"90",2020-05-30,"E06000056 - Central Bedfordshire",0,6678.54212711843,2426.95601162983,9704.96794912479,5273.71958889637,8283.98567696211,0,36.009489409965,14.5264644395107,63.6174941348881,26.5383571441569,44.1508258322336,0.779419458019102,0.31522065393705,1.41178645844724,0.558274223055076,0.972272477203945
"91",2020-05-31,"E06000056 - Central Bedfordshire",0,6108.43864421966,2017.9111250744,9385.84916579421,4564.66465120867,7804.10558018395,0,39.2932254190734,16.1042863715643,68.1187619853724,29.4289557497588,47.9182755478146,0.717157450942212,0.287256755306861,1.34645936955745,0.504756405495252,0.896245465359312
"92",2020-06-01,"E06000056 - Central Bedfordshire",0,5590.06121547926,1679.11125369263,9090.90505560992,3956.05457045452,7346.29386047882,0,42.6199785315481,17.7843709178059,72.271211895908,32.4686881578117,51.7948547487008,0.665911361257255,0.267205460677682,1.29706775472509,0.46356501586404,0.831832955595898
