"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-20,"E10000025 - Oxfordshire",5,1629.19930817629,1228.65789264805,2122.9959583023,1473.25515321797,1768.53323860333,1,0.494330087938816,0.306613661337333,0.707052735782473,0.418004046817551,0.566463976486612,2.60232213421192,2.26313485162988,3.02220065121133,2.4601290674605,2.73247564055311
"23",2020-03-21,"E10000025 - Oxfordshire",6,1629.41398728915,1235.24954751412,2090.5813523113,1478.82470459413,1763.98105530148,0,0.622631569716012,0.401173068187667,0.873301828864747,0.533498859016483,0.70791691158539,2.19476621777963,1.93845081177163,2.4995281255334,2.09573096532632,2.28389029957239
"24",2020-03-22,"E10000025 - Oxfordshire",8,1755.22637781773,1340.5149230441,2241.89528194622,1593.89671575496,1900.02865843124,1,0.780392794830379,0.518295882059559,1.07447793513356,0.674257091155543,0.881497936403692,2.02091445670676,1.79471653610945,2.27760151001268,1.93706189841818,2.09618031996472
"25",2020-03-23,"E10000025 - Oxfordshire",22,2026.11877267296,1540.23919940384,2621.99968750499,1828.74901281528,2197.09484114974,0,0.97276907096466,0.66648099787371,1.31395517390907,0.85060484003094,1.08951172990269,2.0319581004391,1.80336109407266,2.30305050947411,1.94345202919227,2.11495415512345
"26",2020-03-24,"E10000025 - Oxfordshire",23,1371.13594769525,1073.95375963778,1744.39725517281,1256.29729055725,1476.74746304365,0,1.20422354987955,0.848754266274864,1.59949284806341,1.06189220466665,1.33547608494622,1.21709993611694,1.10905343298146,1.33011419623157,1.17926750129073,1.25371156562384
"27",2020-03-25,"E10000025 - Oxfordshire",15,1427.76367236099,1124.03869933037,1824.30739601962,1307.0519385476,1535.68110282243,1,1.48143883103255,1.07720553043721,1.94058093638763,1.31991296526771,1.63222368017288,1.1432791938808,1.03481658999236,1.2548909279939,1.10623921387075,1.18060801241943
"28",2020-03-26,"E10000025 - Oxfordshire",26,1480.16656114617,1168.35911912819,1885.45631065136,1355.91408867783,1591.37218149155,1,1.80693877543956,1.34242013514561,2.34072885968023,1.62131151880491,1.97786347340347,1.1072447579784,1.00254455988006,1.21692748419791,1.07080966244451,1.14444129141338
"29",2020-03-27,"E10000025 - Oxfordshire",28,1349.04689274128,1068.3961120099,1718.43668457626,1239.2291635376,1447.57415349198,2,2.18434830892146,1.65824243128696,2.79058768309845,1.97011494218453,2.37894361274985,0.967863074761553,0.872975529513037,1.07077544911614,0.933103453913417,1.00118760022127
"30",2020-03-28,"E10000025 - Oxfordshire",22,990.686276028282,789.00527405869,1249.46931787875,909.668230157137,1063.67946303454,3,2.61612722119439,2.01459605282147,3.32091468069878,2.37188202306622,2.83362162165315,0.694649126215292,0.597292567068392,0.805554187884476,0.657708839279343,0.728915121590644
"31",2020-03-29,"E10000025 - Oxfordshire",21,1003.4117057014,797.110099499578,1263.6574879199,919.850290763827,1076.92468801505,2,3.09845298957265,2.41919866823454,3.87211465733256,2.83214445664827,3.34209611207427,0.699785621427889,0.599212699098776,0.814871353267031,0.661570364437739,0.736115097358757
"32",2020-03-30,"E10000025 - Oxfordshire",39,1169.22056821894,930.708352630428,1488.63812112184,1071.05604817284,1252.17116534083,2,3.62809555095405,2.87303400866522,4.49101746432696,3.33392382592904,3.90585500660442,0.827847044265171,0.737251759581786,0.93033112268183,0.79193690588571,0.859403943802632
"33",2020-03-31,"E10000025 - Oxfordshire",51,1345.01733944529,1062.68840390464,1723.6244095017,1231.91476314185,1444.07556579122,2,4.19919907069708,3.36447201133007,5.14330463799869,3.87256627433345,4.50608233376677,0.979457134518866,0.883032217378202,1.083738116674,0.944544646915192,1.01269096212459
"34",2020-04-01,"E10000025 - Oxfordshire",42,1094.72923376677,867.645756418909,1396.66516360386,1002.75953650171,1176.55064168752,2,4.80078771523483,3.88880448890706,5.82048133235602,4.44203549270695,5.13478118485351,0.820069754594519,0.729647045247715,0.921530624862276,0.785053366515904,0.851507289648405
"35",2020-04-02,"E10000025 - Oxfordshire",70,1208.93943554821,953.294713562349,1545.2432859694,1105.47333269959,1300.09635906835,3,5.42004245055693,4.43576498867665,6.51921712089459,5.02768346433298,5.79211427540593,0.925481085014276,0.832666253662647,1.0273680104502,0.891624464275115,0.958160826734146
"36",2020-04-03,"E10000025 - Oxfordshire",70,1229.99524657581,965.453893456796,1577.84416557395,1122.77354733978,1324.06915313351,6,6.04872760988779,4.99031793974913,7.23273498115147,5.63072510754333,6.44904225126976,0.961040352515403,0.866399991322769,1.06350337084655,0.926046439795321,0.994344363410589
"37",2020-04-04,"E10000025 - Oxfordshire",39,1013.9498942027,792.884155004469,1300.67934800233,923.593173511547,1093.2044845042,7,6.67348869994594,5.52696603531672,7.95091901849628,6.2276963814371,7.09356407203114,0.805564786231683,0.71014636119491,0.910482399256261,0.770449798163214,0.839476932024832
"38",2020-04-05,"E10000025 - Oxfordshire",49,1031.9341447888,801.663482911266,1330.03150284973,936.673925961089,1116.22888834785,7,7.28067926502713,6.05806171071843,8.62788774425911,6.81649532691557,7.73784563247818,0.831699116654631,0.73128625405542,0.943519239467285,0.793518463931605,0.867586970007056
"39",2020-04-06,"E10000025 - Oxfordshire",50,1202.33543259486,931.073211079617,1556.99495079336,1090.9883064845,1299.28545991885,6,7.86532129300295,6.56813986453755,9.28651533092426,7.38341409427429,8.34670015743078,0.986686031997999,0.889265468954606,1.09068542885016,0.951866855271968,1.02080042726256
"40",2020-04-07,"E10000025 - Oxfordshire",72,1302.95415438953,1002.31997235556,1696.78432282372,1178.02171399313,1409.53300030171,6,8.41803569081744,7.08673441431725,9.89379478047974,7.90828673574982,8.92256398758213,1.08949639192035,0.984525908427442,1.19821659297337,1.05316665534602,1.12632549147333
"41",2020-04-08,"E10000025 - Oxfordshire",63,1195.4804784731,914.518956784474,1564.6539083876,1080.45351867517,1296.47942147549,6,8.92929207797318,7.54674080535251,10.4377200272053,8.40824486709079,9.44633023724172,1.01052973128722,0.913535418427075,1.11494668759346,0.97572109926379,1.04453199205527
"42",2020-04-09,"E10000025 - Oxfordshire",60,1382.32700335035,1052.54713383747,1817.07432600864,1242.96368877747,1496.86779589731,7,9.40201310022587,7.97423573471802,10.9386384824158,8.8701655332172,9.92777532695952,1.17075360439602,1.05517566362973,1.28959706549272,1.131130422622,1.21118913764365
"43",2020-04-10,"E10000025 - Oxfordshire",70,1035.09181061386,769.373235447992,1377.36003429516,926.557086232469,1132.18691514231,13,9.82643241775052,8.38707562703631,11.3843364809459,9.29049278394724,10.3534080528339,0.872715700961648,0.780341612513735,0.976055056297996,0.838645030116882,0.90477581352084
"44",2020-04-11,"E10000025 - Oxfordshire",31,985.850470950974,730.204649201686,1315.29570798966,876.276188488527,1078.28176657366,12,10.2062762429181,8.75976288702315,11.7667131727117,9.66160632766283,10.7296889071818,0.825206800488924,0.731057578289724,0.927774777928218,0.790289519244594,0.858626028236906
"45",2020-04-12,"E10000025 - Oxfordshire",39,779.796769895855,565.411180952781,1068.87224132723,684.323995817384,860.723978878383,13,10.5387134793687,9.08212569236368,12.099551747183,9.98465709348582,11.0674423207462,0.653835283263548,0.55515139899675,0.765434932441863,0.61616637269065,0.689684979329754
"46",2020-04-13,"E10000025 - Oxfordshire",53,874.704349032305,628.456529232753,1200.23733362594,770.256521971586,962.797514353029,12,10.8271651710906,9.39001583292527,12.3735222860036,10.2755829297233,11.3508407319543,0.744177419470516,0.659020422844328,0.843022329314494,0.710536351690855,0.774229200731244
"47",2020-04-14,"E10000025 - Oxfordshire",52,1236.53862931958,900.008764483682,1677.39459536298,1095.86907884773,1357.85985695726,13,11.077528890367,9.65660245757185,12.6257916499734,10.5385899246529,11.574697192379,1.08365505870091,0.98306963433191,1.19067503723167,1.04863981402716,1.1198603946249
"48",2020-04-15,"E10000025 - Oxfordshire",38,1194.5701749808,860.861812412827,1640.32979533817,1056.18936964873,1315.92784340157,12,11.2843571770238,9.89349051266511,12.8208075896182,10.753710978155,11.7850491736557,1.0778449555806,0.977183580510029,1.1826348397168,1.04299657458637,1.11310748077209
"49",2020-04-16,"E10000025 - Oxfordshire",48,1160.88932292012,825.468027342292,1604.08692481439,1023.33582260621,1282.56705625486,12,11.4573887892473,10.0783838720264,12.9532298077107,10.9355454405591,11.9406272587984,1.06249879429741,0.962798628797618,1.16861531292756,1.02747733153744,1.09830649609898
"50",2020-04-17,"E10000025 - Oxfordshire",47,845.433690024764,588.908914390521,1195.60925922866,733.269974790661,941.321226051772,14,11.59362039085,10.236946204995,13.0436159840854,11.0838172611691,12.0598676489324,0.774845669331252,0.689266225178268,0.870280744377617,0.742026835603911,0.804909828609552
"51",2020-04-18,"E10000025 - Oxfordshire",34,744.425974836834,509.715086252403,1059.27271674079,639.612919530753,833.452493046607,13,11.7044413499008,10.4034234732454,13.0956675898979,11.2045357454394,12.1680082628374,0.682493435847554,0.588762550426407,0.788158517611506,0.648048719974745,0.715273296661541
"52",2020-04-19,"E10000025 - Oxfordshire",30,1035.2977529186,712.254125256044,1453.23417700935,896.068398274458,1152.17005437312,13,11.7801121676942,10.4862854434038,13.140323629355,11.2811846280254,12.2308804740411,0.962548903054472,0.863200613881394,1.06900826275384,0.925295507051266,0.998806191318736
"53",2020-04-20,"E10000025 - Oxfordshire",36,1149.86511526658,789.894838387562,1624.5833933728,999.2663281974,1283.95403360748,13,11.8327646186883,10.5491320551326,13.1818937975672,11.3530620215262,12.288312339063,1.09344394521313,0.994841199507174,1.19490709674707,1.05977021020346,1.1278825412107
"54",2020-04-21,"E10000025 - Oxfordshire",24,1154.56838396191,783.353401090126,1644.92125773618,1000.82796632595,1290.39501937572,13,11.8645291371916,10.581441812195,13.2443239613445,11.3797252419236,12.326626470902,1.11539129378529,1.01558206015118,1.21876635513306,1.0812208072736,1.15062281808669
"55",2020-04-22,"E10000025 - Oxfordshire",34,1117.4665348261,750.636803992065,1608.93280345329,963.562140866485,1250.54394220541,14,11.8736885019347,10.57016752682,13.2354985228894,11.3929587056029,12.34383953399,1.0827941721222,0.985362306464111,1.18278628626758,1.04994856567758,1.11668107009795
"56",2020-04-23,"E10000025 - Oxfordshire",44,1186.50831048495,791.804191793174,1723.85987062135,1019.34377231401,1332.17673669109,13,11.8622380375586,10.566033069495,13.2503170759762,11.3766503886795,12.3257541892616,1.14265560463152,1.04054555926693,1.24762137741403,1.10820584284969,1.17892056647187
"57",2020-04-24,"E10000025 - Oxfordshire",43,1133.54553242194,746.695556353652,1667.08563822741,968.516619900759,1275.93194734293,13,11.8349181802571,10.4985251055114,13.2601310097206,11.3408296401335,12.3128280450174,1.07888327031941,0.982719324549093,1.17766816477397,1.04649104415809,1.11222349904674
"58",2020-04-25,"E10000025 - Oxfordshire",26,1004.67134039743,643.639593318053,1481.33755347105,850.277547872092,1134.17999551028,13,11.7963075137113,10.4156003820417,13.2539010468304,11.2944894217746,12.2885940377579,0.941751813921576,0.851358258188558,1.03568916014201,0.909496444258653,0.973815979565256
"59",2020-04-26,"E10000025 - Oxfordshire",23,1131.04903264703,720.047906879347,1683.00774459159,955.074975230846,1280.53612039044,13,11.7428723883307,10.3172574392838,13.2121966121794,11.2247126906039,12.2551110453627,1.04811457047207,0.948079863754504,1.15126418481616,1.01166001671837,1.08334784753377
"60",2020-04-27,"E10000025 - Oxfordshire",21,1179.28915209999,747.032505379789,1776.00530555711,996.078876094877,1337.45581176028,13,11.6828456976205,10.2116921613711,13.2449815553699,11.1396412955481,12.2131227723714,1.0859104802294,0.995106522883737,1.17770963092504,1.05442379863382,1.11741303833716
"61",2020-04-28,"E10000025 - Oxfordshire",15,738.395387893138,452.797625835895,1139.63133387062,609.845434885812,843.624372724521,13,11.6238265792278,10.1110387043938,13.2857703858478,11.0549099269729,12.1822059724349,0.674260408579717,0.590217575913435,0.772801473454829,0.642629468994716,0.704735507251808
"62",2020-04-29,"E10000025 - Oxfordshire",12,949.60717844389,585.919713473176,1459.7605183293,789.606078663757,1082.3784794841,13,11.5594317745452,9.97479515514228,13.2870396439976,10.9520389596155,12.1523239458856,0.866712851087157,0.786803931990222,0.953454668180894,0.837652282142286,0.89579849850171
"63",2020-04-30,"E10000025 - Oxfordshire",32,825.012851727788,498.497386439094,1287.13540075529,678.604573823923,944.263412809234,13,11.4910819339862,9.819861044724,13.3148182749366,10.8395401785324,12.1106143483885,0.762508694109971,0.681652589518727,0.854334973504531,0.731184888496089,0.792136674384844
"64",2020-05-01,"E10000025 - Oxfordshire",21,982.371517809406,594.357162498846,1538.71268361149,811.661817721433,1122.42492857639,10,11.4328721959829,9.68410737079013,13.3798253260066,10.7554763695843,12.0812854061275,0.92721197532033,0.845789484335591,1.01414283190825,0.898299454147291,0.956141878239859
"65",2020-05-02,"E10000025 - Oxfordshire",15,1034.83698663094,615.464839675129,1610.08062947435,852.770789963358,1184.7153697487,9,11.3760891624797,9.52819452341279,13.4342765204038,10.6597086959431,12.0481257936173,1.00059915343989,0.912831608448925,1.08965592016242,0.96840351530111,1.03203645193261
"66",2020-05-03,"E10000025 - Oxfordshire",2,885.944464600654,516.205881330634,1400.75192255216,723.201519565861,1018.64252797236,9,11.3227324546204,9.3872885401849,13.5177326218486,10.5570042002031,12.027178438411,0.871763567288824,0.780485653692118,0.966677423685869,0.8379420362582,0.904045549897447
"67",2020-05-04,"E10000025 - Oxfordshire",28,1171.98861760905,690.963055684269,1875.58297761255,961.287451874803,1349.04506511727,10,11.2677931612479,9.22905635077259,13.5671678044176,10.4561719190014,12.0016392387112,1.16969593899047,1.07593744215658,1.26387880241943,1.13780699312601,1.20332118023539
"68",2020-05-05,"E10000025 - Oxfordshire",55,1172.66580635487,684.622054458897,1889.09089793728,956.487751886809,1352.31443902714,10,11.2179836594042,9.08658046206802,13.6571371811223,10.3732978669921,11.9888282824224,1.17959861177711,1.08741088178074,1.27293999515184,1.14744985324823,1.21216736416658
"69",2020-05-06,"E10000025 - Oxfordshire",20,1225.5897603776,709.169943976432,1979.71428682726,996.576051170235,1415.65415644471,10,11.1668743690477,8.95662917784428,13.7451868260502,10.2761650872765,11.9707446962596,1.22646077259616,1.13006777387471,1.32803673095588,1.19183613559158,1.26129226087184
"70",2020-05-07,"E10000025 - Oxfordshire",18,1328.60938845405,758.457210033939,2159.61724267794,1077.38679029219,1535.3489728849,10,11.1123127198309,8.80055481395908,13.8196513254962,10.1770725124263,11.9565789794863,1.30821386974668,1.20023323016638,1.42290417554557,1.26908790091436,1.34638967524503
"71",2020-05-08,"E10000025 - Oxfordshire",0,764.976023253803,430.830887250034,1248.31171905418,613.351275938101,885.796347290753,0,11.0631698817506,8.66310819443713,13.9238864422503,10.0964222775723,11.9582126937845,0.733047412267462,0.66604515562967,0.799017735135321,0.710429499905315,0.755870853569869
"72",2020-05-09,"E10000025 - Oxfordshire",0,961.404194885814,541.528212401336,1588.94637397773,769.464388591582,1114.40041796251,0,11.0110163188303,8.49784434611796,14.0223424315876,9.99791089194014,11.9536884276965,0.900172137822588,0.82795203772147,0.970848345507591,0.875921696471143,0.925150454882982
"73",2020-05-10,"E10000025 - Oxfordshire",0,1049.46486204808,578.988140361126,1733.14739664186,838.284655298102,1220.55081683661,0,10.9597367411982,8.36948769362246,14.1203902874781,9.90584073784351,11.928161445487,0.978321265611316,0.90004161190446,1.05571622833221,0.950930403560198,1.0060200820499
"74",2020-05-11,"E10000025 - Oxfordshire",0,905.441094155529,493.05702456723,1496.17197805766,720.782352581214,1054.93821912371,0,10.9104081856218,8.24362058068432,14.2161703111561,9.81491172449538,11.9126383349725,0.847526363817583,0.771724352366917,0.922476642388987,0.819509098244761,0.874330870387616
"75",2020-05-12,"E10000025 - Oxfordshire",0,1216.49230562995,661.659890539591,2041.23390825455,963.861938464883,1417.60632755935,0,10.8660929406508,8.10937248708552,14.324040806166,9.73092800465705,11.9077368284222,1.14843137624889,1.06223208970888,1.23584064159037,1.11820847724818,1.1787206349015
"76",2020-05-13,"E10000025 - Oxfordshire",0,1218.14092452922,655.368533364195,2056.78473679768,960.522769770794,1420.46244494957,0,10.8255272496524,7.95059307679031,14.4252849863503,9.64477749657726,11.8851208121565,1.15902580247802,1.07339306172302,1.24461939537065,1.12852516549632,1.19009185429348
"77",2020-05-14,"E10000025 - Oxfordshire",0,1272.05543854728,677.496563153131,2156.72061932921,1000.56417608212,1488.48138099429,0,10.7891639512306,7.81556838747582,14.5333272337922,9.56405620448377,11.8902834355099,1.20652360695842,1.11541437600667,1.29946987735993,1.17451378540726,1.2390629704342
"78",2020-05-15,"E10000025 - Oxfordshire",0,1378.45119400018,725.698016773356,2339.82419723798,1080.92340804948,1621.68793390759,0,10.7623393379572,7.71872745929188,14.6580434606793,9.49331046883715,11.8998635094606,1.2898317021424,1.18838566467,1.39149499190673,1.25378618869959,1.32616705744353
"79",2020-05-16,"E10000025 - Oxfordshire",0,791.207984916594,410.693270304913,1357.20097871946,619.805268234052,929.562048261887,0,10.7412781801417,7.60448398946035,14.7911969619754,9.41282288186819,11.9291793429918,0.722651822304207,0.660272958931378,0.781824201177101,0.70184276647521,0.743418590806306
"80",2020-05-17,"E10000025 - Oxfordshire",0,991.861798500992,510.025561479245,1702.18524921614,773.102952109312,1169.36558422142,0,10.7206205699643,7.48966712588439,14.921397065451,9.34806086673279,11.9454729137582,0.887355076794854,0.819120665722541,0.949828758719722,0.865495947423449,0.909883591687882
"81",2020-05-18,"E10000025 - Oxfordshire",0,1080.28936379413,550.52541434353,1852.28940670624,842.626342729478,1277.94708730506,0,10.706333753217,7.39472855057339,15.0529916190023,9.2869657402109,11.9699806227783,0.964320069666729,0.892320197712187,1.03412934601089,0.93998828951641,0.989783982074705
"82",2020-05-19,"E10000025 - Oxfordshire",0,930.034311220607,469.299333307431,1590.77928223606,721.496577796907,1103.11808229065,0,10.6992557165748,7.28641853253726,15.1975566061303,9.23842892522873,12.0038630002634,0.835328329168174,0.765064350806714,0.904158803802901,0.80953911532062,0.859881912017866
"83",2020-05-20,"E10000025 - Oxfordshire",0,1247.11443377586,619.071388318723,2157.47500841095,960.066289720429,1481.27673750425,0,10.6931920939123,7.19493795271455,15.336182923895,9.19139581419386,12.0363993799553,1.13184047344987,1.05191901480163,1.20861748143816,1.10454686344764,1.16014195243409
"84",2020-05-21,"E10000025 - Oxfordshire",0,1246.13635852675,614.346674926094,2161.08395334624,957.169237529072,1481.0831517329,0,10.7016342765926,7.12246556819532,15.4922510430469,9.15539392812106,12.0831537441073,1.14218784335412,1.06276027905407,1.21901099630824,1.11478581367821,1.17011368071327
"85",2020-05-22,"E10000025 - Oxfordshire",0,1298.34580986313,632.483905375725,2264.86522547834,994.328973225299,1549.5340076473,0,10.7113577120331,7.03756315927516,15.6389715139131,9.11825237463543,12.1288601109549,1.188903319133,1.10468841560609,1.2715125162379,1.15971070693732,1.21850018625925
"86",2020-05-23,"E10000025 - Oxfordshire",0,1403.62945617986,678.008794891704,2453.05324869686,1070.73141925556,1676.40343788889,0,10.7295233580744,6.97201604925749,15.79617986983,9.09510352530793,12.1851781753232,1.27089850178985,1.17506153663818,1.36483878360256,1.23784346410728,1.30493408862878
"87",2020-05-24,"E10000025 - Oxfordshire",0,803.566555699291,381.739767948241,1413.60913702619,612.822047413707,956.430263258357,0,10.7498923379531,6.91016628465359,15.9480867361087,9.06591362535692,12.2554926322577,0.711977540763244,0.654740849302262,0.764540473203932,0.693022520200168,0.73088102557423
"88",2020-05-25,"E10000025 - Oxfordshire",0,1005.08182629697,472.811631329833,1793.62920543625,760.373094521375,1201.48166750607,0,10.7711353204741,6.85282619694364,16.0982970785361,9.02731460170559,12.3010578425377,0.874215251564544,0.813011285263808,0.927518143769727,0.854962646305741,0.894330456945195
"89",2020-05-26,"E10000025 - Oxfordshire",0,1092.34096363192,505.577487418879,1937.92283018405,827.328958055195,1310.22387792535,0,10.8008920080161,6.78156301499347,16.255028204066,9.02013272297069,12.3680554659685,0.949995626863886,0.885070168594389,1.01170518463158,0.928375504802224,0.972234521036371
"90",2020-05-27,"E10000025 - Oxfordshire",0,938.373577530055,430.363510787825,1663.66441926377,709.101313914404,1126.29620084699,0,10.8284260233022,6.70696931282826,16.4053993158949,8.99637961657549,12.4336185435,0.822876563954689,0.757599563247572,0.886210811005777,0.799400682870612,0.84578889808575
"91",2020-05-28,"E10000025 - Oxfordshire",0,1255.77043284272,577.575252376836,2225.83176225674,941.048448327868,1515.52626235368,0,10.8583712616817,6.63892728203593,16.5687311630415,8.97673066340159,12.4898134015119,1.11493397311616,1.04334645247906,1.18208448624129,1.09031802396841,1.14007260177477
"92",2020-05-29,"E10000025 - Oxfordshire",0,1251.98598950089,571.530505235532,2225.12711932974,935.682984453384,1511.24532148964,0,10.8948039290634,6.57701218055714,16.7671961462981,8.95999383021802,12.5685267916482,1.12507286894561,1.05417557765096,1.19242176099423,1.10026308869633,1.15035259378843
"93",2020-05-30,"E10000025 - Oxfordshire",0,1301.34529111311,590.37035924065,2317.54636980745,971.204359134763,1576.45763489264,0,10.9289348428185,6.53606205673011,16.9528283388865,8.93814314629818,12.6490039318938,1.17103813227656,1.09390866503504,1.24364191357811,1.14466276566748,1.19840171567575
