"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-03-26,"E10000018 - Leicestershire",16,1154.37957176563,903.568872965621,1501.35528398799,1049.49253589105,1245.51397079016,1,1.56508020118242,1.19054268213994,2.06398396759061,1.40794046690451,1.697424860952,1.04706233142541,0.939464692384036,1.1547543703146,1.01177662284998,1.08288695037788
"30",2020-03-27,"E10000018 - Leicestershire",15,1008.59640616967,794.23654650614,1306.37984183975,915.848883423795,1087.25749004762,3,1.87555862553727,1.45038856805886,2.42952600701797,1.69817501142656,2.02629230443671,0.883880185005544,0.783272628324633,0.982744919447197,0.851135057387966,0.917269117804902
"31",2020-03-28,"E10000018 - Leicestershire",15,692.775286746199,539.293307984038,905.828579923972,624.99180621576,750.723061860988,3,2.23057307585437,1.74450597806494,2.86502668863514,2.03217084080816,2.40279351715825,0.597657580394678,0.507548429324514,0.686626313180041,0.566126695949765,0.628999264757309
"32",2020-03-29,"E10000018 - Leicestershire",4,657.114099609671,504.854718436396,864.674714925954,590.957265683848,712.689805797636,2,2.62598980476699,2.07426089924039,3.32880978485843,2.40636150274637,2.81995248962443,0.569417418592245,0.482194957535588,0.656259255145134,0.538297149195355,0.601918390801448
"33",2020-03-30,"E10000018 - Leicestershire",14,871.171509434577,682.036303930462,1133.47849343692,788.082258141664,940.474326014142,2,3.05884167350843,2.44558869262503,3.83041179723483,2.81446790896276,3.28090607626685,0.776770195422836,0.683879841077316,0.874416844600015,0.744691105596609,0.80666494075338
"34",2020-03-31,"E10000018 - Leicestershire",44,989.954259006756,774.7495388773,1287.94121718001,895.860218799471,1068.51679795854,3,3.52433027972153,2.84040447932294,4.37128091719401,3.2542973727142,3.76981402555426,0.921798590670999,0.820669794306904,1.02151832962998,0.888564951364301,0.955020065785767
"35",2020-04-01,"E10000018 - Leicestershire",45,816.27069078683,635.859872839664,1065.90142527487,737.274034892196,881.686190474166,2,4.01085019278327,3.26144362751231,4.93254612529979,3.71727627406278,4.28228962816692,0.792381299184306,0.696327611178395,0.891535184219468,0.760208062944031,0.823241244362204
"36",2020-04-02,"E10000018 - Leicestershire",19,861.618197548707,670.068855952065,1128.00212381462,777.431676454295,932.203444703133,3,4.50875574508216,3.69987234902317,5.49846212191031,4.19089396673859,4.79851758005869,0.864608632382179,0.76642241732996,0.963222004188596,0.832133591235042,0.897554590222777
"37",2020-04-03,"E10000018 - Leicestershire",26,842.623038178446,652.64036628755,1107.91344649605,758.714427159348,913.394068873034,6,5.01033901152977,4.13744307310165,6.06431946692345,4.66588946654857,5.3212775577131,0.870982123390772,0.770679324026134,0.969398980099303,0.838699990159665,0.903644055971826
"38",2020-04-04,"E10000018 - Leicestershire",20,678.944641493422,515.81811179371,906.858826170835,606.677655150618,741.262165412887,6,5.50242027403059,4.56483248525067,6.60878116161054,5.13619917435845,5.83560886719283,0.71978203663297,0.628257509482018,0.809092480977447,0.687457768672943,0.751072443047995
"39",2020-04-05,"E10000018 - Leicestershire",31,677.417332782957,508.99749536232,905.837290827203,603.243549382771,740.174549130702,6,5.97558530039429,4.97553676556978,7.13791204297637,5.5941820867259,6.3289559127231,0.736391485251512,0.641313093439391,0.829676004362807,0.702217158026022,0.769649088588592
"40",2020-04-06,"E10000018 - Leicestershire",31,790.122889672541,597.64816397749,1049.97349907413,707.619151984522,862.506510028053,6,6.42505647115655,5.376569669588,7.62719742388184,6.03111057963148,6.79616168930282,0.885975416131286,0.786503177944733,0.983347754305151,0.853455724757283,0.918406297481983
"41",2020-04-07,"E10000018 - Leicestershire",20,875.624762672987,658.26062961441,1162.62709222297,783.149792624569,957.590425079019,7,6.84210903889127,5.76037336024997,8.08026731842667,6.43526033591653,7.23168499940698,1.01441173839805,0.908787565802406,1.11886583442753,0.979688000572986,1.0492596237372
"42",2020-04-08,"E10000018 - Leicestershire",18,843.420830172434,628.05177809231,1133.22598483792,750.763020200283,923.935463477634,6,7.22062158829007,6.1105374953846,8.48646352280721,6.80567671454738,7.62907865041368,1.00190069090813,0.896933955880895,1.10703619270619,0.967766092780134,1.03615211488925
"43",2020-04-09,"E10000018 - Leicestershire",34,872.846955490141,642.865874749257,1176.8958181167,774.094993225354,956.53138677511,7,7.561245008266,6.41778310998097,8.8525839617261,7.13970256659126,7.96609228719416,1.05140149596593,0.946915491509341,1.1572087007663,1.01643800314506,1.08658912391873
"44",2020-04-10,"E10000018 - Leicestershire",27,624.144617297313,444.413089557087,855.462204719549,549.387108694957,688.655458302784,9,7.85901873508231,6.69935358269385,9.16073223076035,7.43079245384134,8.26380815042217,0.755499836574648,0.659359599001163,0.85037535256769,0.725434002473669,0.786076772765194
"45",2020-04-11,"E10000018 - Leicestershire",23,605.149217786325,423.484208433674,832.209918963974,531.32755037212,671.240938038003,10,8.11334387515922,6.95156117131296,9.44462927508878,7.6835630048057,8.51203903737625,0.735377059590826,0.643589866920225,0.82403093262528,0.703545601101576,0.765709523746192
"46",2020-04-12,"E10000018 - Leicestershire",12,416.838120770146,280.795996913566,586.288725976842,359.087025383696,465.821779266813,10,8.32591837896187,7.16319037309258,9.64530493360748,7.89873872240453,8.73076062060465,0.513949804693062,0.430179446017815,0.599325979893648,0.48297665294722,0.544432582662195
"47",2020-04-13,"E10000018 - Leicestershire",13,493.254015517929,335.157460505183,693.469378543072,427.896459701911,549.967226737505,10,8.49757134275425,7.3437411885784,9.81350723815956,8.07007235076162,8.89907523431331,0.627032529014236,0.540689006937181,0.71392599756251,0.598836245713173,0.655014050926942
"48",2020-04-14,"E10000018 - Leicestershire",22,793.469024815463,551.176737102989,1113.39580629663,691.877245338859,881.088956738207,10,8.63435020652931,7.50492850735654,9.89826135591115,8.2197402985407,9.02366278790175,1.05831052736618,0.952434073725851,1.1626354339445,1.02314097419432,1.09376292460636
"49",2020-04-15,"E10000018 - Leicestershire",27,759.039228730051,519.510818561195,1075.76197240419,659.780132874402,844.973206169951,9,8.73159907069589,7.61819363149978,9.9818621247805,8.31834016690455,9.12531260152168,1.06089063835078,0.956434764392111,1.16628844616937,1.02560445121485,1.09620008655722
"50",2020-04-16,"E10000018 - Leicestershire",46,727.578211800888,493.0304560888,1040.58188122422,629.51667966998,811.97704098932,9,8.79731679248858,7.68657466595167,10.0322595404273,8.39146451270494,9.19354086305216,1.04477178477146,0.940408896590141,1.148848561529,1.01032014576393,1.07949062268446
"51",2020-04-17,"E10000018 - Leicestershire",34,604.502926492943,400.199529113339,873.578333079972,519.053211403158,680.195986779331,8,8.83169696514651,7.72777446436495,10.062091007146,8.43047511188737,9.22679021879678,0.876185313507028,0.778601283197264,0.971955877632743,0.845043594967407,0.907774629647065
"52",2020-04-18,"E10000018 - Leicestershire",16,419.455871995513,266.761488768154,614.249905923854,355.027919264221,474.375544609961,9,8.84147494814217,7.75521644941578,10.0548520485239,8.44264736360721,9.23175419015618,0.609167540134178,0.522223372559796,0.694525395201799,0.579229824282763,0.63886411481825
"53",2020-04-19,"E10000018 - Leicestershire",20,606.520548479785,391.22865065633,884.386110211279,516.499272005345,685.852061358077,8,8.82248836780448,7.73344736463841,10.0465438056882,8.41476451452263,9.20512232647327,0.892290811181649,0.793046227194473,0.988182740847169,0.857064159159387,0.927255418920059
"54",2020-04-20,"E10000018 - Leicestershire",30,694.641481854055,446.352870390264,1024.90607324573,589.412581964578,785.799213115307,9,8.78292263187531,7.69342267262412,9.98613248334278,8.37354049757079,9.17618901384083,1.04754398779117,0.94545833843327,1.14854756045422,1.01350214639138,1.08126071393971
"55",2020-04-21,"E10000018 - Leicestershire",30,718.611517491393,455.488227057742,1071.02114537945,608.541892192243,815.080590254341,9,8.72674300779043,7.63937279288984,9.93890446097317,8.31615118681075,9.11201724470158,1.10682370332663,1.00023652045502,1.21225193267832,1.070802035862,1.14304665640293
"56",2020-04-22,"E10000018 - Leicestershire",22,741.865905335859,465.489135668889,1114.39436350471,623.977780022283,842.386032609376,9,8.65184287880478,7.57518066430523,9.85339547013831,8.24028942889008,9.04189346532404,1.15288006250759,1.04201046816729,1.26141311652758,1.11568543746932,1.19036237370519
"57",2020-04-23,"E10000018 - Leicestershire",14,726.258727097828,449.379567022567,1102.8405246313,606.479076946627,825.355554431124,9,8.56207793109336,7.45752470124344,9.76950640984101,8.14736398910039,8.96278348363223,1.12429922056348,1.01648249830545,1.23036392452543,1.08778898360557,1.16068263934677
"58",2020-04-24,"E10000018 - Leicestershire",21,715.048029771933,436.297460825506,1093.87095337268,593.287990770325,813.527226658188,8,8.46178050163442,7.35876600289563,9.69391229617089,8.04401579523583,8.85798131348998,1.09288718604864,0.985804919526905,1.19571659217769,1.05689629320369,1.12832656257795
"59",2020-04-25,"E10000018 - Leicestershire",18,613.987241461498,366.856668419263,943.30365718636,506.13973052732,704.056260983094,8,8.35551715377322,7.23683390452412,9.57761824164327,7.92582264034094,8.75916865593373,0.922964236052336,0.829062441525255,1.01322134780088,0.89029733900335,0.95495157609728
"60",2020-04-26,"E10000018 - Leicestershire",4,629.301561857803,370.029876979129,973.500294444411,515.899991661297,723.104726798778,8,8.24015491882473,7.09487569944069,9.49015274200704,7.80027137982904,8.65390404214533,0.933980685251112,0.836529800684028,1.02899162100847,0.898603392234774,0.968758526231914
"61",2020-04-27,"E10000018 - Leicestershire",23,700.45826942058,410.16994590883,1101.27127446278,572.070710238509,801.483211803348,8,8.12260632596999,6.93973742632722,9.4086988504386,7.67533163212418,8.54911631850052,1.03538589159614,0.937870067232156,1.13029556634894,1.00283913310643,1.0673585752612
"62",2020-04-28,"E10000018 - Leicestershire",25,451.99679040942,254.07607604746,714.84588729268,366.02838699879,521.684181306737,9,8.01036614507093,6.78236020232754,9.34501014663966,7.556152983442,8.44330425225901,0.666819300266102,0.580618952429889,0.751396237894148,0.637084125056915,0.695082222965798
"63",2020-04-29,"E10000018 - Leicestershire",21,571.42117042291,320.296114942625,909.846683990971,462.182061198884,660.043051599031,8,7.89617526253161,6.61014993153142,9.27926830032236,7.42315168197474,8.34802207410224,0.848438932624939,0.75685679232726,0.940508576306059,0.817522861871456,0.878048042624773
"64",2020-04-30,"E10000018 - Leicestershire",17,562.935278486723,311.505068142516,901.363062801504,452.848629215313,651.750586620765,8,7.78323657095055,6.45715929398361,9.22313420808406,7.29727069419261,8.24973859365602,0.85112937572389,0.760876267836195,0.941753773058065,0.821496245374624,0.880550908367424
"65",2020-05-01,"E10000018 - Leicestershire",12,633.185268396181,352.018990411712,1020.73385642193,508.899716411014,730.924928422961,7,7.68149082408976,6.29212903787942,9.1858517433326,7.17401019251096,8.16929143128234,0.979316101245751,0.883328206032691,1.07278125385877,0.948288936542149,1.01050575576759
"66",2020-05-02,"E10000018 - Leicestershire",7,639.995204983073,355.151626030773,1043.63388789086,510.698131453792,741.037742336055,7,7.58434387183416,6.13444495490347,9.1358014817398,7.05761315749948,8.08676446421569,1.01025452550493,0.912423646839587,1.10315409312782,0.976910162397465,1.04277925949011
"67",2020-05-03,"E10000018 - Leicestershire",6,580.787107441993,315.64902275225,950.503429475282,460.567050417522,675.450427182048,7,7.49216254415313,5.98140817076094,9.13306057797032,6.9454841957413,8.01249531350319,0.928051863766465,0.832815229405984,1.01966474886589,0.89387482805128,0.96165642349495
"68",2020-05-04,"E10000018 - Leicestershire",13,718.675950449183,387.553487105412,1183.7808905239,571.637783010645,835.252733494368,7,7.4029553356689,5.83351873383479,9.12026753439214,6.82567038778144,7.94136276480898,1.15767739110175,1.05304884006396,1.25653687731617,1.12279478436865,1.19344231245102
"69",2020-05-05,"E10000018 - Leicestershire",14,789.849476475278,421.801461675761,1308.46554331427,626.595348724786,919.047456412728,7,7.32074957340567,5.6941216717973,9.11078757031675,6.72173375445937,7.88392315162637,1.27600483030965,1.16425199223184,1.38844154532166,1.23630168761109,1.31595399138804
"70",2020-05-06,"E10000018 - Leicestershire",19,885.355357268617,467.540298121566,1474.35687115757,697.697082239834,1028.77241945486,7,7.24191612376435,5.55271433435368,9.10910837048198,6.6160511236264,7.81727248463114,1.41651526162746,1.28719951882236,1.54733253873147,1.36957947378845,1.46325682345547
"71",2020-05-07,"E10000018 - Leicestershire",18,979.681950172527,509.961781601691,1642.81057771034,769.162467436476,1141.19732277629,7,7.16480926077322,5.42845358791606,9.11204917001127,6.51236598330346,7.75910029833798,1.52769103687339,1.38338767479637,1.67564710452325,1.4750022928736,1.57994306951998
"72",2020-05-08,"E10000018 - Leicestershire",0,1299.7945812857,680.86091737545,2158.08605399804,1021.93732246731,1509.09998071736,0,7.09536117588392,5.31561847243419,9.12072794036931,6.42136616935964,7.71093283443895,1.9464693434414,1.74844758492009,2.15149005542782,1.87959597463745,2.0073755348758
"73",2020-05-09,"E10000018 - Leicestershire",0,1443.93695703066,748.402419298998,2408.09754193383,1127.86551768443,1683.12175032241,0,7.02981781577174,5.20777890014943,9.12716996357245,6.3238970099145,7.66847998335123,2.0309359268458,1.82147521784022,2.25378289602081,1.96093468872624,2.09431206243914
"74",2020-05-10,"E10000018 - Leicestershire",0,1589.96435767963,807.435074539326,2657.88790643775,1241.33983235731,1860.66764889024,0,6.96825050141057,5.09090654178183,9.14353881150467,6.23562783788761,7.62951517443736,2.04709376764947,1.83356664048484,2.26503394840083,1.97519086650721,2.11227661823208
"75",2020-05-11,"E10000018 - Leicestershire",0,1716.79166611821,859.673109430561,2893.2769450418,1334.89806264487,2013.64751634529,0,6.91576411114163,4.98483600155468,9.17446987552245,6.16090678714713,7.60856781678889,1.98873529435177,1.779703167357,2.20095811864665,1.91993652277022,2.05254485055131
"76",2020-05-12,"E10000018 - Leicestershire",0,2055.00764330213,1026.60223099393,3484.85170900705,1596.01669871319,2413.93276641766,0,6.87505433264749,4.88845090324704,9.23522776841405,6.08842063060295,7.58165425623233,2.12769949692991,1.9055966686533,2.36092498972376,2.05084543758463,2.19355489520542
"77",2020-05-13,"E10000018 - Leicestershire",0,2371.79142020786,1161.37866886843,4038.3314748361,1841.47193429263,2804.44723720027,0,6.84996325383864,4.78370521825011,9.31976704753299,6.04166631562578,7.58398657529908,2.18851133238825,1.96073542860015,2.4326833301215,2.10676654449607,2.25729524390697
"78",2020-05-14,"E10000018 - Leicestershire",0,2758.20535004056,1331.1318467051,4701.04584804166,2127.41888640104,3270.45681200726,0,6.84784040566624,4.69252634211949,9.45154334997189,6.0065118357266,7.61012022085984,2.25574572315257,2.0164809429957,2.51368431646467,2.17119649797372,2.32812119711452
"79",2020-05-15,"E10000018 - Leicestershire",0,3195.55244261132,1510.92458669873,5475.64663814458,2459.31383463015,3797.21977807017,0,6.87742815141968,4.65007974402804,9.62925032571636,5.99547366157528,7.67716303210798,2.30277725836876,2.05545070648288,2.57161434655223,2.21706301273739,2.37727942790521
"80",2020-05-16,"E10000018 - Leicestershire",0,3006.34820584308,1409.70497917678,5185.20383053426,2298.64556125938,3586.24056133632,0,6.94468471708128,4.60520951765308,9.8404850312082,6.02313714072056,7.7740335599007,1.89740741458265,1.71727739776242,2.07758462058782,1.83872913839887,1.95155409088609
"81",2020-05-17,"E10000018 - Leicestershire",0,3559.56569551427,1654.08198630061,6145.13307811478,2715.83709049767,4259.41238874849,0,7.0565031319586,4.59928950620442,10.119514531973,6.06536585883391,7.92964136809776,1.974298035719,1.78565484767466,2.16649680399581,1.91172868893632,2.02964670564606
"82",2020-05-18,"E10000018 - Leicestershire",0,4020.94222269373,1862.02038612565,6950.90210365693,3063.03522350462,4840.27037016008,0,7.22329182580157,4.62186425007779,10.4978009506305,6.16106082640654,8.15054226807567,1.98318177008589,1.79328007611705,2.17999358628212,1.91996269370771,2.04107490501372
"83",2020-05-19,"E10000018 - Leicestershire",0,4352.44337610578,1987.25274432399,7560.42073112338,3310.57597793799,5245.10554613409,0,7.45591606174582,4.68435938682897,10.9875800843774,6.31518328444161,8.45956481834551,1.91899249963666,1.74004650151411,2.10413174486644,1.86039845363092,1.97479988757208
"84",2020-05-20,"E10000018 - Leicestershire",0,5172.1036751664,2354.590222694,9000.24895253872,3922.4330339345,6228.87097674821,0,7.76429922210296,4.78296594248473,11.5665172261426,6.53280637159438,8.85988142102834,2.04416156530023,1.85670041344865,2.24842385246603,1.98014320943151,2.10486948127639
"85",2020-05-21,"E10000018 - Leicestershire",0,5898.70065866862,2690.77993674344,10238.6930306734,4470.87017169146,7125.61139769703,0,8.16129777082671,4.93181490973808,12.3234907306347,6.81920140487889,9.34329109739999,2.09166096758312,1.90045937487591,2.30213539570417,2.0247367619077,2.15579616648917
"86",2020-05-22,"E10000018 - Leicestershire",0,6762.16434914324,3057.74476733515,11673.531054991,5117.17367403312,8171.13160244422,0,8.65380363777283,5.12743435764505,13.1869901389474,7.17821426442374,9.94455172988733,2.14307734874332,1.94709720436647,2.36207117670508,2.07435818601188,2.20930632109022
"87",2020-05-23,"E10000018 - Leicestershire",0,7706.26409002776,3475.96878209343,13278.0216503008,5839.1013846833,9289.41649899387,0,9.25703800115389,5.38375619264885,14.3009907827583,7.64937542710457,10.6930394456924,2.1727380992924,1.97456175971663,2.39345529403547,2.10271897168492,2.23863369452599
"88",2020-05-24,"E10000018 - Leicestershire",0,7109.99214492121,3213.01436638141,12133.1086005344,5403.19305172024,8579.1743730531,0,9.97451054103503,5.7191463664623,15.5447170482966,8.17522730556518,11.554743660445,1.77618716588487,1.64352308446438,1.90940693484797,1.73257566863289,1.8195654965717
"89",2020-05-25,"E10000018 - Leicestershire",0,8259.21329680594,3713.27322897562,14067.5199983798,6280.94995867107,9959.50714745285,0,10.8209714971411,6.09634763658075,17.1091452702504,8.79610797002964,12.5756984209501,1.83468078653111,1.69561794780657,1.97783476908863,1.78665094478631,1.88111245375241
"90",2020-05-26,"E10000018 - Leicestershire",0,9131.51951690373,4101.5393898783,15453.3226069835,7001.14404625706,11029.8680584019,0,11.8151844307154,6.59881851375635,18.8307546484063,9.55897776029418,13.7787343618329,1.82724493926555,1.68553109100757,1.9718567671934,1.7765609227684,1.87617683087767
"91",2020-05-27,"E10000018 - Leicestershire",0,9648.3578942568,4361.28953657222,16199.1970573479,7429.74374786115,11661.2955886851,0,12.9659051817596,7.11395122182238,21.008368418228,10.4008505652529,15.1328745264746,1.75136636819946,1.61460785548107,1.89359707657644,1.70302871450963,1.79776541831935
"92",2020-05-28,"E10000018 - Leicestershire",0,11168.1925894322,5101.52934347964,18577.0629474698,8633.71892412776,13483.5770324786,0,14.289201266708,7.73687689377141,23.2676553939613,11.4201732071203,16.7788144682906,1.84678489030601,1.68712329291196,2.00597501495563,1.79405726379056,1.8982484312771
"93",2020-05-29,"E10000018 - Leicestershire",0,12359.508679782,5737.12971102212,20221.0852695927,9645.29331055568,14885.431459641,0,15.8041018089518,8.41052388950477,25.8418166676564,12.5440868339867,18.6331752296229,1.86750327261103,1.68841308419712,2.03890731346327,1.81054696540721,1.92394289910371
"94",2020-05-30,"E10000018 - Leicestershire",0,13696.5898934387,6452.01557267595,21919.8975975351,10770.4038181696,16435.6767676731,0,17.5199099189827,9.15146049706865,28.7651253563779,13.8258662103086,20.7095235889047,1.8883403126575,1.68607568743732,2.08035656494433,1.82711692632449,1.95321736782545
