"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-16,"E10000007 - Derbyshire",17,909.804189292041,669.739424509534,1236.29473594275,806.881226727482,997.49318725105,0,0.181211529254438,0.106011411671968,0.285550066497203,0.149284083478041,0.206650752583558,3.67322228518884,3.21083010063431,4.19481739800932,3.49912044950329,3.83578981092965
"19",2020-03-17,"E10000007 - Derbyshire",9,1065.19469625251,792.813059583886,1428.46057934515,950.152120197403,1162.33076470232,0,0.230099057404789,0.137301456889478,0.35756803451842,0.191097286616591,0.261261449114728,3.48325124944507,3.03787658099436,3.9828444839236,3.319184005022,3.63887502742135
"20",2020-03-18,"E10000007 - Derbyshire",11,1139.11150479562,858.338357818732,1513.15903885902,1023.15433281403,1240.84641220097,0,0.290175820247647,0.176068149369301,0.443709970827735,0.242742187207126,0.327953955475139,2.9889826556083,2.62024268829434,3.39552200895993,2.85973675235604,3.11855502491964
"21",2020-03-19,"E10000007 - Derbyshire",8,1483.87514117184,1126.26641498767,1965.36696627963,1339.84648475965,1615.79897981532,0,0.364198127260444,0.225782376630879,0.548030032998281,0.306956053956629,0.409917592159152,3.14668516273578,2.73299945656273,3.59785581887948,2.99999504332717,3.29229032838923
"22",2020-03-20,"E10000007 - Derbyshire",11,1772.42871997283,1347.85246948346,2331.07069951783,1604.83499931671,1919.85123341387,1,0.455266815324707,0.288938299012048,0.674059103337194,0.387024481497288,0.510469400890611,3.07608523348785,2.67754692917958,3.5177543878733,2.93467055964001,3.21495871307059
"23",2020-03-21,"E10000007 - Derbyshire",20,2047.32846583506,1558.28175707239,2677.26501400055,1854.1793213861,2212.551934565,0,0.56785891356555,0.371204013808403,0.828896512616641,0.486128379669343,0.632781909349155,2.91887092849217,2.55110481015817,3.31634451551386,2.79155860576397,3.04372379240765
"24",2020-03-22,"E10000007 - Derbyshire",22,2455.02866901296,1887.21089119941,3201.45866105268,2224.15300686733,2654.90129747449,0,0.705723793281958,0.473237527089534,1.01352362230858,0.611068776180116,0.784076012671209,2.88812321252481,2.55486110580904,3.26205898260547,2.76617004761378,3.00107357769489
"25",2020-03-23,"E10000007 - Derbyshire",32,2446.8515830962,1878.17580172979,3176.7172038978,2216.49358384419,2640.26273897221,0,0.874674007283458,0.598087532064332,1.23363644833197,0.763583029688576,0.968495345958925,2.3901865452352,2.10534665456171,2.69746917409303,2.28902377838691,2.48717662587822
"26",2020-03-24,"E10000007 - Derbyshire",21,1860.15220124185,1468.1132058781,2391.70195225641,1694.38216941922,1997.97340370588,1,1.08149515871354,0.756725211219209,1.49572200889518,0.951424994442182,1.19326049934691,1.5263777316475,1.37130815186538,1.69277043936142,1.4702730365969,1.58057550652732
"27",2020-03-25,"E10000007 - Derbyshire",20,1829.57883196973,1445.80771388935,2349.18894726841,1670.26664145174,1965.26202363176,1,1.33334922543208,0.954373006170978,1.80700532856356,1.18445789585556,1.45948692907437,1.30067752543838,1.16667326125587,1.4452143656789,1.25086917073802,1.34824562200936
"28",2020-03-26,"E10000007 - Derbyshire",20,1975.05617047206,1556.24718078752,2545.59120830662,1800.6450930251,2123.21456812143,1,1.63803034321017,1.20423185513419,2.17667228490483,1.46698786339499,1.7819134189906,1.27030379360542,1.13820449850957,1.41088127109651,1.22107594300093,1.31893733874813
"29",2020-03-27,"E10000007 - Derbyshire",28,1685.26474754852,1332.75716048196,2155.3637840446,1540.06193992694,1813.88297507371,2,2.00255168028365,1.50592973614363,2.61473028926003,1.8050904981388,2.16499365056689,1.01395303236974,0.897646955353851,1.13116624364181,0.971748322867033,1.05450786363304
"30",2020-03-28,"E10000007 - Derbyshire",37,1275.39513280762,995.878902979521,1642.81041540491,1152.6675974193,1377.59436306115,2,2.43156823190568,1.86509732175378,3.12377929470845,2.20992732614058,2.62547740536373,0.734910218313249,0.617837441139097,0.865286172053922,0.691282661564057,0.775893130456754
"31",2020-03-29,"E10000007 - Derbyshire",27,1300.55358845006,998.344268745272,1691.06109132212,1169.80361394967,1410.91664535889,2,2.92759712920046,2.28652358547835,3.71138210023543,2.67624132625725,3.14993747179535,0.735229133965934,0.606521224284697,0.884240068664758,0.684738366838591,0.78031573973446
"32",2020-03-30,"E10000007 - Derbyshire",39,1637.78586039563,1289.29880609012,2102.48364692576,1492.52239865727,1765.51779504349,2,3.49070848626399,2.76207120927862,4.36193542941149,3.20634871060955,3.74059797767892,0.930592302034958,0.821822460289976,1.04303157693682,0.891783606390029,0.967910645365795
"33",2020-03-31,"E10000007 - Derbyshire",51,2011.75213242674,1565.91676843506,2592.68969893733,1828.18361116227,2171.17664347757,2,4.11424942080986,3.2967575593063,5.0802682043051,3.80102582800582,4.39394389269839,1.16507472671611,1.04283582091644,1.29531986156587,1.11977052393414,1.2093116117712
"34",2020-04-01,"E10000007 - Derbyshire",51,1589.48631391987,1234.39046507069,2045.5031260156,1443.75354638883,1712.71067648043,2,4.78871878762817,3.87271342328925,5.83704334814801,4.4461066381496,5.09784947690706,0.93471007350858,0.824437412546846,1.04831328711715,0.895366372570779,0.972715307848886
"35",2020-04-02,"E10000007 - Derbyshire",26,1622.46003936093,1247.98225512523,2095.12790081465,1472.48794608299,1747.68801688695,2,5.50162659100931,4.50123810059609,6.64952822145313,5.12546598792292,5.83713345103826,0.957991197603938,0.849562226176777,1.06941525314651,0.919251634632202,0.996552037125108
"36",2020-04-03,"E10000007 - Derbyshire",35,1626.51894171124,1239.00813309305,2104.71489028718,1472.7830569454,1754.09137503883,8,6.24223426889435,5.17690438176123,7.47788864684489,5.83157121803736,6.60470929830447,0.963568739982005,0.853664657867476,1.07588733266564,0.92413639417035,1.00222571320015
"37",2020-04-04,"E10000007 - Derbyshire",33,1409.76947594996,1062.7940995466,1849.73410307174,1266.2844282932,1531.83505601699,8,6.99765655211392,5.83908376586638,8.31907705865754,6.55041039993425,7.39024434339248,0.838662468871826,0.723324531522014,0.969301773572139,0.796460231880202,0.877526075043525
"38",2020-04-05,"E10000007 - Derbyshire",8,1473.86779831298,1097.62808468276,1960.1287153164,1314.7105814513,1608.29153650921,8,7.75386071917512,6.51204485559636,9.17711747875336,7.27989895989497,8.1713492785533,0.882701736217263,0.750092845000267,1.03780560484742,0.830853129948943,0.929561072955852
"39",2020-04-06,"E10000007 - Derbyshire",25,1750.41191859982,1300.32530976218,2306.07925652846,1579.10654789619,1895.40981786993,8,8.49741520133133,7.19104320777243,9.9865929999556,8.00567026886837,8.94200607560108,1.06096647244041,0.947862802830648,1.17787157122149,1.02015124446425,1.10113329501825
"40",2020-04-07,"E10000007 - Derbyshire",35,2145.13251017138,1576.21782531246,2844.70033592822,1927.59130452674,2336.52972405439,8,9.21901660913485,7.84574352716839,10.7520783727146,8.71387198171581,9.67764720150341,1.31581195374192,1.17438075619324,1.46177208487295,1.26408956853529,1.36689635981946
"41",2020-04-08,"E10000007 - Derbyshire",43,1826.43953392932,1329.05576991798,2448.72050236526,1635.16126096641,1993.54189336716,8,9.90790185863107,8.49459003065178,11.4755209268737,9.38517218216466,10.3825888584252,1.11963113113182,1.00250314321129,1.2461111158496,1.07533424399807,1.16234896537832
"42",2020-04-09,"E10000007 - Derbyshire",37,1966.72278330632,1416.33525168251,2655.46736972772,1754.62638348549,2148.44834046788,8,10.5600130017285,9.11426778246973,12.1414362633725,10.0356393490642,11.0546293345406,1.18689184518036,1.06483531047063,1.31899080397739,1.140046577977,1.23079434901982
"43",2020-04-10,"E10000007 - Derbyshire",26,1418.68109392121,995.925831577737,1964.58394494475,1255.44139113826,1557.51882342718,16,11.1736538886037,9.70222483026878,12.8187766004498,10.6523414899359,11.6777246148205,0.838533101222437,0.732820688058382,0.944616950354023,0.799791016898681,0.876053131482355
"44",2020-04-11,"E10000007 - Derbyshire",23,1498.23741746481,1044.95702003265,2085.10773364422,1313.69288167166,1654.87291375719,15,11.7401504024315,10.2469824619401,13.3877991756876,11.2140550687559,12.2440416080601,0.870568235647718,0.754789794658263,1.00188193964288,0.828866234691258,0.909857415148153
"45",2020-04-12,"E10000007 - Derbyshire",21,1101.61114139068,741.960693078193,1589.85310636098,943.272310750427,1235.52683242085,16,12.258018475596,10.7467140090563,13.9199728022445,11.7190410368466,12.7664819666935,0.638054605873327,0.515270162259003,0.78568246920575,0.588597956702974,0.681902495670857
"46",2020-04-13,"E10000007 - Derbyshire",29,1328.40930613542,901.14814772634,1881.65895575078,1157.65020174148,1474.15815352591,15,12.736884750831,11.2172261598095,14.4128979315011,12.1924450612962,13.2533507390843,0.778313283187542,0.683560940080286,0.875035985361161,0.743228837783576,0.812492114076311
"47",2020-04-14,"E10000007 - Derbyshire",31,2307.12345215764,1584.72214699445,3240.89668622191,2022.20288971075,2549.14389276797,15,13.1766633133781,11.6530474697625,14.871572517544,12.6328200308347,13.6925463061694,1.38997499570768,1.24273266285428,1.54409962002059,1.33766590688701,1.44261199661094
"48",2020-04-15,"E10000007 - Derbyshire",31,1857.29592102539,1245.23021528199,2652.16419090678,1613.70765473824,2060.4825742656,16,13.5691697137939,12.0289828166688,15.2853940693574,13.0362675026806,14.0824868040506,1.14211586170759,1.02689777229874,1.26881650125652,1.09773122768,1.18446803705772
"49",2020-04-16,"E10000007 - Derbyshire",28,1986.32176391086,1326.10794755801,2849.12905093315,1722.09837341426,2204.54690094246,16,13.9234240970724,12.3788418485869,15.6594686629188,13.3744705001203,14.4436252418206,1.21679728595628,1.09414309022871,1.34915470648152,1.17081818529205,1.26161751090382
"50",2020-04-17,"E10000007 - Derbyshire",38,1678.24939578948,1096.65873657974,2435.7985941107,1438.33970966523,1875.68375639743,17,14.2416453894509,12.6774611017311,16.014118553246,13.686106288395,14.7769485901948,1.01064890062136,0.901767706260133,1.12251053561849,0.970722826880563,1.04903173696643
"51",2020-04-18,"E10000007 - Derbyshire",7,1231.68480454331,778.566090808334,1832.64191666668,1044.49942513311,1391.16637993605,16,14.5251022950469,12.9488369206814,16.3230586329691,13.9400153673612,15.08761509369,0.726382321762133,0.618792580182191,0.846728180618956,0.686652067471081,0.763031825428347
"52",2020-04-19,"E10000007 - Derbyshire",27,1824.12074369148,1155.44014439115,2687.75920981456,1547.44717378705,2051.07777237554,16,14.7681208862984,13.1477341428979,16.577480974465,14.154833683463,15.3472710833639,1.06665945095503,0.939388277050992,1.20889720639655,1.01788559078271,1.11216794278189
"53",2020-04-20,"E10000007 - Derbyshire",23,2088.58490346178,1328.80198776315,3098.17575072573,1773.90448319129,2347.7452731746,16,14.9842322543154,13.3309182932482,16.8952967894539,14.351418856475,15.5824187115804,1.22547376508449,1.11093205344861,1.34850759502362,1.18339913357765,1.26737610983786
"54",2020-04-21,"E10000007 - Derbyshire",38,2407.00600435085,1507.22816694207,3572.12423978559,2039.95678874081,2707.88592326488,16,15.1791246323032,13.437834809614,17.1615549341756,14.5147128725875,15.7921699658857,1.41045569028554,1.26406074552887,1.56438091251105,1.35703150657905,1.46079416316879
"55",2020-04-22,"E10000007 - Derbyshire",16,2095.35247514667,1297.87563484207,3170.07239924686,1770.6542882345,2371.79807002448,16,15.3544185729925,13.5444803671118,17.4136049841305,14.6488631935442,16.0074185788762,1.20580086327989,1.09225526071898,1.32808961787728,1.16296909427026,1.24760518636201
"56",2020-04-23,"E10000007 - Derbyshire",25,2272.99094100169,1393.04760576058,3447.31662966527,1910.76279674022,2577.57809542182,16,15.5002058210718,13.5693437998561,17.6996478221193,14.7383330195092,16.1986952827347,1.26775544345994,1.14445371030173,1.3973014577252,1.22156050991918,1.31285145280989
"57",2020-04-24,"E10000007 - Derbyshire",41,2255.53776693335,1360.05619938836,3459.78844286217,1887.54808907535,2567.89284962376,14,15.6264829015997,13.587691228101,17.9595468819507,14.8225875833757,16.3765706236841,1.21562784919539,1.09847969646801,1.33939033593188,1.17206016541632,1.258264285079
"58",2020-04-25,"E10000007 - Derbyshire",51,2069.51484568255,1226.39317020736,3176.66118199009,1718.25949306138,2362.70051502081,13,15.7473521184745,13.5616846093686,18.243220678296,14.9070922766938,16.539067677261,1.07757878257326,0.970047515410896,1.19338760520238,1.03942343417562,1.11423474544331
"59",2020-04-26,"E10000007 - Derbyshire",62,1990.05073893395,1158.00058160436,3096.8876204365,1644.93712644601,2276.51041763219,14,15.8567126211996,13.5352525539262,18.5481646860616,14.9377247137123,16.6797765495506,1.00532035135972,0.883812069344063,1.1449206336986,0.957905905911408,1.04875493522637
"60",2020-04-27,"E10000007 - Derbyshire",39,2426.93697004774,1405.57033050449,3800.38593005309,2002.48164863693,2792.69570613886,14,15.9700357365882,13.5066501880175,18.8524046941179,14.9962696515671,16.8378983701837,1.19985998368021,1.09507854913196,1.30980704844243,1.16191211109143,1.23836550532118
"61",2020-04-28,"E10000007 - Derbyshire",30,2835.3204119814,1632.31957400749,4488.73533752449,2326.76188002497,3276.7368942058,14,16.0891689758725,13.4222371738768,19.1810127321943,15.0680458225328,17.0203020916323,1.38023297675986,1.24383763394593,1.52388664078723,1.33155100281445,1.42733545475655
"62",2020-04-29,"E10000007 - Derbyshire",22,2479.40853253524,1397.88424014504,3913.54623449325,2029.22933429526,2865.13457298307,14,16.2251931182306,13.3688992905568,19.5928000840573,15.135811188589,17.2193823683356,1.17913553193864,1.07684383971845,1.28802262930425,1.1402690246581,1.21699780407069
"63",2020-04-30,"E10000007 - Derbyshire",7,2688.09647471339,1499.7768289195,4274.39562395802,2187.25664120274,3113.92317891674,14,16.3682918252504,13.3043410284334,19.9816122397193,15.1935680031908,17.4347388503656,1.23895501311722,1.12533417230463,1.35624587644094,1.19657675227837,1.27895893511452
"64",2020-05-01,"E10000007 - Derbyshire",0,3363.97135053837,1873.54715468378,5404.37083267703,2727.08798310933,3909.33331874464,0,16.5216813680514,13.2376924567324,20.3970753317974,15.2439355071923,17.6635064634097,1.50308368222673,1.37372154358421,1.6377195874404,1.45689748680888,1.54886439538534
"65",2020-05-02,"E10000007 - Derbyshire",0,3373.92510228238,1856.13176613631,5461.07967687558,2725.09929649716,3929.17563545696,0,16.6923271823506,13.2115819503573,20.857206025083,15.3226829210375,17.8992434468547,1.45278842826405,1.33437233038294,1.57525490086888,1.40956667374107,1.49557351979338
"66",2020-05-03,"E10000007 - Derbyshire",0,3223.72844788047,1762.38817201779,5267.29764104744,2615.66950674169,3743.22124472764,0,16.8840048712183,13.2176478969554,21.3697351858892,15.443964275682,18.1640073912964,1.32355763105514,1.21550068311607,1.43403147427294,1.28523451464143,1.36115868710561
"67",2020-05-04,"E10000007 - Derbyshire",0,3213.23369838623,1737.17516711468,5320.86732408107,2599.64534759252,3733.89143944848,0,17.1018647931147,13.2111094524836,21.9335611490406,15.5623693507665,18.5046459100213,1.25292023881329,1.13198671813288,1.38586023792465,1.2071511365813,1.29547036203768
"68",2020-05-05,"E10000007 - Derbyshire",0,3842.66490118418,2057.95537013853,6314.57409669609,3081.02547356149,4506.50709377847,0,17.3481311879592,13.2190852158446,22.5010795733828,15.6761818619924,18.8572669155561,1.42783882918187,1.32289429819486,1.53221986928188,1.39034857515401,1.46515620050482
"69",2020-05-06,"E10000007 - Derbyshire",0,4449.30864804511,2368.14796279019,7384.21539533612,3556.14914967372,5232.09196248366,0,17.6321871950392,13.2490691334351,23.1897603376224,15.8398350673427,19.2550259942393,1.58170648114573,1.44721482241876,1.71665256497729,1.53721694459994,1.62716348719326
"70",2020-05-07,"E10000007 - Derbyshire",0,4145.00437523926,2189.09162780731,6879.86361043684,3302.10337863187,4874.4161790412,0,17.9438086471428,13.2833353612289,23.9903425954654,16.0249263045887,19.6678049534443,1.39997527677695,1.30128917583928,1.49622608244182,1.3647422891024,1.43434333678708
"71",2020-05-08,"E10000007 - Derbyshire",0,4541.69800348989,2377.10588404847,7599.04677285756,3604.9898069869,5342.32322787341,0,18.2901874749003,13.3227558921747,24.7740474250417,16.2446480699204,20.1289155220296,1.44799730314444,1.34102646023703,1.554531898015,1.41079720728278,1.48555062272154
"72",2020-05-09,"E10000007 - Derbyshire",0,4775.93949721104,2483.19875993851,8013.70394045459,3789.69970173424,5632.96096922846,0,18.6862687300347,13.4325630800545,25.5775338262999,16.5085962195813,20.6521206003243,1.43821929963778,1.33490803951607,1.53929395794311,1.40216343356333,1.47416385175472
"73",2020-05-10,"E10000007 - Derbyshire",0,4873.81338140198,2504.65115577165,8200.82859611247,3855.40263783125,5741.79327980039,0,19.1245288589286,13.4976596569746,26.5282311819219,16.8062688442396,21.1819507420033,1.38682189978273,1.29388850542422,1.4750014903096,1.35414732999573,1.41896624418881
"74",2020-05-11,"E10000007 - Derbyshire",0,4676.83694758603,2400.90450960296,7825.80497495944,3709.18202708272,5519.89288296058,0,19.6245908375425,13.640543902217,27.6455076505937,17.1354998387941,21.8181527531402,1.26033800113422,1.17651313873583,1.34645713874324,1.23119271662122,1.2898796365184
"75",2020-05-12,"E10000007 - Derbyshire",0,4642.47352889173,2373.75035879148,7717.49646648199,3703.43109904029,5471.06939232847,0,20.1868003321254,13.7837915088204,28.7624396695085,17.5244168352514,22.5127466856523,1.19016859121788,1.08661876712763,1.300366504692,1.15158227359037,1.2263699735373
"76",2020-05-13,"E10000007 - Derbyshire",0,5508.11401007774,2811.64581017523,9275.19452184825,4371.6887123815,6510.56463879346,0,20.810715157324,14.0322904512235,30.013532541503,17.9315995275288,23.317034015317,1.35293551320705,1.27620569387074,1.42556795842127,1.32678825114294,1.37894348071949
"77",2020-05-14,"E10000007 - Derbyshire",0,6309.95819429746,3222.46673767738,10524.7291801742,4978.17303151301,7454.05795606286,0,21.499962280183,14.2862946185034,31.4156522563237,18.4406094540965,24.1680461140337,1.49439324302103,1.38909709274127,1.59711443586143,1.45869883367991,1.52879797465566
"78",2020-05-15,"E10000007 - Derbyshire",0,5803.66023533235,2937.94287801267,9637.3239262901,4599.62437629369,6858.567981602,0,22.2621549853082,14.5582904329566,32.8703452838125,18.9843067755123,25.1135940475228,1.3183089318351,1.24952938249666,1.38553449790069,1.29319002914285,1.34247537321074
"79",2020-05-16,"E10000007 - Derbyshire",0,6276.28940902155,3199.73435096238,10346.0289105436,4973.14034413096,7408.81298277999,0,23.1031569881058,14.8496258500659,34.4397906650762,19.6057558267057,26.1409107827921,1.35942832478548,1.28125440908198,1.43652057967565,1.33085402697017,1.3874599569301
"80",2020-05-17,"E10000007 - Derbyshire",0,6509.76926141994,3303.83782047556,10704.9430568382,5167.26472008828,7692.04197775933,0,24.0124759138925,15.2033900629918,36.2012313306293,20.2861141253547,27.2358246672106,1.3459102459621,1.26767767191884,1.42161184684025,1.31922913139953,1.37369486061967
"81",2020-05-18,"E10000007 - Derbyshire",0,6548.69013409913,3316.19909277664,10672.16128863,5211.17180555084,7731.84372839427,0,24.988847709251,15.5935560851743,38.1095298720883,21.0048184552274,28.4326169074538,1.29353828081718,1.2200868118073,1.3611680373431,1.26959808937388,1.31897532374413
"82",2020-05-19,"E10000007 - Derbyshire",0,6191.58201974165,3183.91161293535,9960.68643881498,4966.7340519302,7294.11689321728,0,26.0419880136796,16.0342409647792,40.1568572387096,21.7244678363395,29.729311631471,1.1718238487606,1.09402678438376,1.24217798316277,1.14695287628428,1.1991145801029
"83",2020-05-20,"E10000007 - Derbyshire",0,6056.1464132463,3109.34593880213,9768.78300640731,4892.30902137919,7157.17953197397,0,27.1749265218021,16.5175032987477,42.29018297562,22.5426818459802,31.111320142041,1.10327724270522,1.00130067637852,1.20002886506194,1.06928755737965,1.13978944877999
"84",2020-05-21,"E10000007 - Derbyshire",0,7082.00664042556,3663.12803932238,11205.6673519164,5710.3149224504,8353.29711063749,0,28.3754398558443,17.0538582826147,44.544296469993,23.4264184022907,32.576786490349,1.25038735610734,1.16923960579938,1.31454654232908,1.22862208620001,1.27428847206476
"85",2020-05-22,"E10000007 - Derbyshire",0,7988.49594124228,4162.28826507315,12500.5229189825,6476.1626325164,9406.28139004028,0,29.6418229136421,17.6371449765792,46.9041166994198,24.3967797725696,34.109463241046,1.37650458743604,1.26827503984609,1.47169912084285,1.34449501877522,1.41133327922961
"86",2020-05-23,"E10000007 - Derbyshire",0,7222.72048088231,3799.19315012182,11121.6423974732,5898.60727906642,8493.34747398371,0,30.9835467515733,18.2029971048263,49.3101690852671,25.4129926510767,35.7738896833033,1.20981184465032,1.11453100322831,1.27423069242759,1.18776295238467,1.23705493904543
"87",2020-05-24,"E10000007 - Derbyshire",0,7677.20047002461,4085.57960841387,11636.5606943301,6313.89836927216,9003.72731011124,0,32.390274778563,18.8523703643803,51.949300497663,26.440538428567,37.4597092302109,1.24347141112127,1.13638804937959,1.32168739793685,1.2164762105493,1.27540219050521
"88",2020-05-25,"E10000007 - Derbyshire",0,7822.93038501604,4203.69689354734,11706.6751577272,6456.66853981647,9157.80684999574,0,33.8506305060541,19.5534832897615,54.6090372192468,27.5344761639089,39.1938975921466,1.22696121363972,1.11067255086205,1.30672696772609,1.19916629420166,1.26213808834172
"89",2020-05-26,"E10000007 - Derbyshire",0,7728.64129266896,4212.16873169844,11335.0695106083,6433.90894434984,9035.36366812526,0,35.3596110290317,20.2827123021158,57.3900452089026,28.6580620387052,40.9574342226814,1.17529596513298,1.05189199947618,1.25262230173515,1.14883171304661,1.21065524182727
"90",2020-05-27,"E10000007 - Derbyshire",0,7175.44273695383,3919.92097308806,10291.3042398884,6014.63110620344,8375.66636475071,0,36.924276144331,21.0482038356846,60.3329946154673,29.8215194579713,42.8871136639337,1.06146707913252,0.938738890719842,1.14999117793611,1.02902854446926,1.10024394807886
"91",2020-05-28,"E10000007 - Derbyshire",0,6893.94780059197,3818.34084521765,9706.84363372098,5823.67991233644,8019.49728265758,0,38.5422110498097,21.8095051007116,63.195985231021,31.025019771103,44.8422146513166,0.99661739208517,0.865770797201744,1.10670418325819,0.956288479693713,1.04147174127311
"92",2020-05-29,"E10000007 - Derbyshire",0,7921.27930025438,4466.76037391301,11019.9459586842,6755.73513540226,9177.54504670868,0,40.1933256794756,22.6277236298504,66.0896872824453,32.3014843729458,46.8634744871402,1.12639567101307,0.984675358070156,1.2140842128848,1.09474682685961,1.16811797243579
"93",2020-05-30,"E10000007 - Derbyshire",0,8776.17126059862,4990.16274224037,11993.7048299615,7526.38424630099,10146.336698182,0,41.8759973088833,23.4715052243294,68.6893838032147,33.6079842120772,48.9120384077677,1.23645702121316,1.06973259979384,1.35588689367422,1.19372674370425,1.28904179959676
