"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-17,"E10000014 - Hampshire",15,1791.27052927603,1382.87425298887,2311.15525133398,1628.4593029114,1926.94828091524,0,0.426170199270663,0.273531020935026,0.62524780242824,0.362111049062851,0.477543962846134,3.27348885055983,2.88021301922592,3.72454985955914,3.13206637638629,3.40601722195094
"22",2020-03-18,"E10000014 - Hampshire",17,2149.92851136377,1680.04830434218,2762.64238133192,1958.511981882,2313.31850359193,0,0.533193065239409,0.351032166192633,0.767669325993641,0.455681891739762,0.595490228705207,3.16256142071311,2.78184321631476,3.61180978582165,3.02033013366378,3.29570148532716
"23",2020-03-19,"E10000014 - Hampshire",25,2487.03810411964,1947.877936489,3203.20060029737,2272.5482645573,2676.76947271702,0,0.665217386459151,0.450797086326385,0.944041479560629,0.574274404961005,0.739635079123487,2.96421160935745,2.61525749782539,3.37578030673793,2.83193583103401,3.0848516810364
"24",2020-03-20,"E10000014 - Hampshire",30,2828.78777104037,2212.01160436623,3632.43163138104,2584.06721565666,3040.45059983676,1,0.828133062718721,0.574338134275305,1.15093964089448,0.720250510703915,0.918077484559932,2.75897441870564,2.45330150194202,3.10773220781235,2.6433304317292,2.86415648989097
"25",2020-03-21,"E10000014 - Hampshire",23,3418.73043913315,2665.36459279872,4390.96328868605,3116.19809256006,3674.75239316952,1,1.02874814334534,0.727129181555922,1.40994020362255,0.903943375708086,1.13520565600147,2.762268325272,2.4562777008721,3.11965944261775,2.64841971308966,2.86856189814914
"26",2020-03-22,"E10000014 - Hampshire",35,3394.82615101171,2660.23125171357,4315.19870630316,3101.84266460908,3639.75575621075,2,1.27581438577359,0.921321853431416,1.71253537276488,1.13197232576365,1.3999278327482,2.29571978036207,2.07006010857422,2.53297925392213,2.21610946348008,2.37231041224583
"27",2020-03-23,"E10000014 - Hampshire",49,3779.58414990935,2953.43349265178,4831.00424143368,3448.4658802964,4051.53057658466,1,1.57797670169107,1.16554251405097,2.08132319813774,1.41389345162459,1.72362009804336,2.16466938489859,1.95123096108677,2.4000909390075,2.08579455581941,2.23871684372746
"28",2020-03-24,"E10000014 - Hampshire",34,2495.20749834839,1992.82666192661,3149.95989270939,2294.60401106645,2663.47294975046,1,1.94565169550471,1.46143327849427,2.52858084022062,1.75514344622928,2.11569016629689,1.23411599227108,1.12128531008448,1.34274517926669,1.19569635850073,1.27364504285928
"29",2020-03-25,"E10000014 - Hampshire",43,2679.70284155109,2132.4777818811,3393.43220642003,2462.4232499553,2863.42824117334,1,2.38954334938305,1.82801168378295,3.05118859035797,2.1702910477141,2.58805836307763,1.17685589364568,1.06476286805172,1.28406396628251,1.13891679185569,1.21474160258492
"30",2020-03-26,"E10000014 - Hampshire",56,2895.12207342496,2309.63300190255,3658.94249923987,2660.98605847403,3100.05218272073,1,2.92105416740411,2.27127358800434,3.6675478138517,2.66762990164008,3.15316675930552,1.17727773735192,1.06492413350545,1.28719641369464,1.13849222369041,1.21510637500545
"31",2020-03-27,"E10000014 - Hampshire",58,2522.13676333123,2026.83394991698,3202.71706907699,2320.53594749882,2691.62868778896,5,3.54743772542455,2.80787098297954,4.38206651464717,3.2637822341676,3.81382595210596,0.977229157747454,0.878432645334335,1.07255341256754,0.943672408651248,1.01133596943334
"32",2020-03-28,"E10000014 - Hampshire",79,1988.87034761084,1566.16188286538,2570.06767620064,1823.35189942421,2124.74867748823,6,4.273650699027,3.42706785945881,5.21753905393904,3.95418217040159,4.57543206702368,0.74790678287165,0.650015510186574,0.85334537639354,0.71353808620288,0.78160029822857
"33",2020-03-29,"E10000014 - Hampshire",49,1838.60418471503,1439.61545208646,2388.80112695796,1677.56623836901,1972.20664646339,6,5.0988971662085,4.15327172416882,6.14976150692472,4.74230657334086,5.43957127055641,0.684295173531483,0.585186099313091,0.795290157160494,0.648671414919731,0.718364060540739
"34",2020-03-30,"E10000014 - Hampshire",84,2419.24503059451,1930.83098738366,3088.61809981968,2223.62084172782,2589.10173485424,6,6.01737943317132,4.95462694754746,7.16430486839885,5.61585789769087,6.39665508337719,0.910326094181118,0.813962976125589,1.00480400821226,0.878204794559931,0.943187284472346
"35",2020-03-31,"E10000014 - Hampshire",79,2517.88592353923,2003.80114067387,3220.70683529869,2311.86407950561,2697.56663464668,6,7.01990400235253,5.84488850406373,8.27720190881775,6.58139353807701,7.43779808074271,0.970826149463194,0.872494182710958,1.06618446547465,0.937718028057491,1.00405360210965
"36",2020-04-01,"E10000014 - Hampshire",71,2386.86672768168,1887.45065555551,3073.6749884115,2187.4299940776,2560.85025894316,6,8.09112472511902,6.80648334475729,9.48582591390485,7.60581663451589,8.55120590057144,0.94113944494823,0.845530003722342,1.03428506661122,0.90848022120363,0.973819125980221
"37",2020-04-02,"E10000014 - Hampshire",87,2478.80791273493,1948.92442709772,3196.46058669173,2263.4529593364,2658.20911226666,6,9.20939091329122,7.80892464939068,10.7046832777429,8.68816362711855,9.70017188782574,0.993171424954231,0.892494542014211,1.0879438141233,0.959733890161111,1.02652824945029
"38",2020-04-03,"E10000014 - Hampshire",88,2330.67696702264,1812.73656047072,3025.94455414487,2123.76457124857,2507.07555607359,11,10.3500010805757,8.83707125352992,11.9700433328934,9.79318329271188,10.8813503116441,0.94425202913206,0.848514854634633,1.03713693867438,0.911711345102633,0.976895202244099
"39",2020-04-04,"E10000014 - Hampshire",73,2110.30962696655,1614.84812364482,2774.23056109433,1911.3612742978,2279.59564348783,11,11.4964822416536,9.88193590343383,13.2207248836521,10.9026718253276,12.0639414724463,0.861101616976598,0.763272560379341,0.964246888154751,0.827366271965742,0.894762934806007
"40",2020-04-05,"E10000014 - Hampshire",74,2030.05454642384,1525.26803781047,2690.99481766493,1828.46079209011,2202.23445526397,11,12.6290635295954,10.9087000836584,14.45773243434,11.9890255587426,13.2282114754894,0.835040909616622,0.734178810546146,0.942888998095121,0.79935900761207,0.868831915884585
"41",2020-04-06,"E10000014 - Hampshire",102,2361.20567642706,1789.94688880739,3088.56297673126,2128.51737481568,2557.08168284259,10,13.7284911320969,11.8943524701373,15.6538690175383,13.0714687313927,14.3497133626692,0.984088005793602,0.886403864056254,1.07900459920166,0.951165356182969,1.0172491618382
"42",2020-04-07,"E10000014 - Hampshire",115,2439.90625804157,1840.08799643966,3204.51744740699,2195.62904748581,2645.90250586015,10,14.7805496207792,12.8727360003993,16.7972247767474,14.1023943541752,15.4205583282845,1.03243420248898,0.93289038707804,1.1303954199701,0.998616353780494,1.06703400931123
"43",2020-04-08,"E10000014 - Hampshire",86,2431.91195347263,1817.22951029167,3197.82810247055,2177.70955163557,2652.08290439313,11,15.7729731156641,13.7854215394214,17.8638065709768,15.0804363102798,16.4454292775905,1.03935325026812,0.938794293340384,1.13545522187524,1.00623557891511,1.07324863638304
"44",2020-04-09,"E10000014 - Hampshire",72,2777.53644256749,2055.18238949391,3646.54779383784,2485.08097131589,3034.69062956042,11,16.6908739284235,14.6464298600803,18.8143254179849,15.9947190437541,17.3868102532421,1.19125346934438,1.08184994037635,1.30157775884966,1.15285160784529,1.22803202205438
"45",2020-04-10,"E10000014 - Hampshire",83,1873.94601775539,1347.5431217273,2542.8602976035,1659.96308175222,2060.50963560526,21,17.5358738262169,15.4541331856796,19.6886121934606,16.8235895753715,18.2397997919534,0.799764537840842,0.708956042232077,0.88903326016231,0.768827038117995,0.82972920425879
"46",2020-04-11,"E10000014 - Hampshire",52,2000.07316201981,1425.84506700278,2703.73097682841,1760.13282313558,2201.31395027858,22,18.3061577082367,16.229912494663,20.4709314163631,17.5704165519006,19.0201637227374,0.847439994440542,0.750557950368383,0.94774712959704,0.814463676770776,0.880510340749134
"47",2020-04-12,"E10000014 - Hampshire",71,1496.91528153651,1041.30647000912,2100.51996286115,1294.21629463049,1659.55949049571,21,18.9976752111885,16.916714791219,21.1510720816398,18.2528094605765,19.7208095416505,0.636335707895384,0.537201239942156,0.746312766534174,0.599914242297144,0.670727565698957
"48",2020-04-13,"E10000014 - Hampshire",79,1759.34027114996,1230.793884048,2437.44710855061,1536.74980130371,1953.12938624369,22,19.6018095232527,17.5135954811171,21.7387124358935,18.8464566430182,20.3258008037187,0.760700399945286,0.672122396477204,0.847791199683943,0.730364364213711,0.789268333621953
"49",2020-04-14,"E10000014 - Hampshire",64,2387.96365510368,1676.66203182409,3275.90924984743,2094.01728588157,2647.36652623006,21,20.1405725069564,18.0617352357581,22.2566043532923,19.3768411775326,20.8910160125427,1.06481877540402,0.965820714656139,1.15980320591854,1.03180201051658,1.09861339490154
"50",2020-04-15,"E10000014 - Hampshire",94,2393.86963184079,1670.60155297977,3304.67357519651,2090.92147090532,2659.18218697739,21,20.6143269957131,18.5395321871473,22.768481219938,19.8509969955764,21.3790641004663,1.09950402459178,0.998280794744913,1.19539992709588,1.06622703128695,1.13445047151449
"51",2020-04-16,"E10000014 - Hampshire",76,2367.65423269302,1634.45837059973,3281.50653627851,2060.64855874381,2639.6348503634,21,21.0146188585352,18.894867022275,23.1915988941642,20.2348787302117,21.7893763903209,1.10353409875072,1.00187583119235,1.19982927200987,1.06981744143467,1.13760464225222
"52",2020-04-17,"E10000014 - Hampshire",86,1493.51016154204,995.447900883248,2154.2340320005,1273.48832328886,1676.60052647049,25,21.3470808400982,19.2276518974761,23.5421215492671,20.565648338616,22.14029404822,0.695345208380155,0.607113030597254,0.788996427006166,0.665244314573241,0.725883227761299
"53",2020-04-18,"E10000014 - Hampshire",59,1782.14196866824,1181.61177424309,2573.36783096315,1520.06709855106,2001.35088776472,26,21.620363380531,19.4909901501272,23.7844706281773,20.8178796736984,22.4242721155955,0.829658896941908,0.736522721766397,0.927163082038909,0.797957513612493,0.861509022080329
"54",2020-04-19,"E10000014 - Hampshire",50,2120.34160817544,1400.25693512435,3050.95377094027,1806.90475651309,2378.98474175132,24,21.8461203034051,19.6356639613176,24.0595505525553,21.0363965898184,22.6246402954982,1.00000678691815,0.899751283305517,1.10184969041033,0.966815968960996,1.03383025345861
"55",2020-04-20,"E10000014 - Hampshire",83,2402.80305122398,1585.44478141774,3445.42131715065,2060.2256204329,2705.18847109921,26,22.0047685283875,19.7392636893247,24.2970745050544,21.1769200305105,22.8155671916561,1.15250628336574,1.05071522972385,1.25121070429747,1.11904647533654,1.18734264869095
"56",2020-04-21,"E10000014 - Hampshire",65,2391.10078617348,1555.07457073797,3459.7684853224,2037.9794664145,2698.59483999,26,22.1159283137221,19.7300274586593,24.5362565079108,21.2645975383899,22.9542682668542,1.15612897216563,1.05451020697194,1.2530089330637,1.12253595664987,1.19059779698146
"57",2020-04-22,"E10000014 - Hampshire",64,2430.26527437323,1562.86098039321,3538.20309593149,2064.52306414667,2752.65727671607,26,22.184833224463,19.7042796491485,24.7401070355751,21.2965300105588,23.0218264375278,1.16944190967714,1.06746775098812,1.26731308639491,1.13580250575274,1.20406493904825
"58",2020-04-23,"E10000014 - Hampshire",64,2644.64059789222,1690.32742252382,3842.93566758524,2240.83083417581,2995.88510228467,26,22.2176664193158,19.6410786609269,24.9134793908293,21.2894166849613,23.0891587102972,1.25507829274228,1.14778081533898,1.36444562046244,1.21783024424425,1.29137763999552
"59",2020-04-24,"E10000014 - Hampshire",54,2346.66894345303,1473.92682512754,3461.18954987964,1971.47805679137,2674.05590352203,20,22.2139175496386,19.4873132588687,25.0911167512086,21.2323717713899,23.1171596946648,1.08928042668861,0.995961762949686,1.18008489485205,1.05834068053594,1.12169527644211
"60",2020-04-25,"E10000014 - Hampshire",40,2292.93078077229,1418.09559476124,3429.95261200144,1910.1740236154,2620.9000931832,20,22.1921960925563,19.3031733004669,25.3147314505328,21.1755527601505,23.1468933348094,1.03768071390606,0.945657378735481,1.12751176207355,1.00715296125629,1.06869248383924
"61",2020-04-26,"E10000014 - Hampshire",27,2433.68633157984,1485.99886143187,3637.59113519037,2018.9414373801,2788.55196985108,20,22.1475473753897,19.0906619484697,25.4726913233336,21.0556710679001,23.1527934649728,1.07932151118458,0.980494533337577,1.17565009913311,1.04639003984308,1.11245711414005
"62",2020-04-27,"E10000014 - Hampshire",45,2602.22656912178,1580.40663544454,3905.22094734434,2166.45306806932,2982.09286329343,20,22.0847045121195,18.8606907927454,25.6292617324994,20.9183986860172,23.1246364377146,1.13721627550387,1.04164246981036,1.22870364328451,1.10604086319947,1.16963902937092
"63",2020-04-28,"E10000014 - Hampshire",45,2646.62435321774,1595.56987378653,4007.57854913374,2195.52496095569,3039.79457385608,20,22.013301547236,18.5657088967254,25.7836856267041,20.7920242439276,23.1022857933957,1.14057720127218,1.04579748562007,1.23176869413351,1.10964874796839,1.1724408283116
"64",2020-04-29,"E10000014 - Hampshire",39,2719.53775321526,1621.28288687979,4130.98406232487,2248.68374902054,3125.65354063986,19,21.9489959340327,18.3170316996995,25.9664843064118,20.6669390184913,23.1068894305096,1.15344367071645,1.05822014349813,1.24435075257151,1.12240507278855,1.18545029918912
"65",2020-04-30,"E10000014 - Hampshire",54,2970.43711795904,1751.89379736414,4523.39152467877,2446.93665416519,3415.4028346758,20,21.8921428876559,18.0720598368646,26.0963397516089,20.5547099465202,23.0951796180511,1.23759309578445,1.13704243225887,1.33853414060701,1.20222119836246,1.27168419047147
"66",2020-05-01,"E10000014 - Hampshire",0,4565.01274661557,2703.04124539833,6945.44056340964,3754.25087339977,5259.62781773134,0,21.8504778846214,17.8390772799754,26.2943912198843,20.4434995207841,23.1349603516888,1.86539735593154,1.71174801498412,2.0214921608367,1.81530595365555,1.91684190835909
"67",2020-05-02,"E10000014 - Hampshire",0,4392.16090943464,2563.6168867289,6730.25231269933,3594.96622575682,5063.46684529838,0,21.8289967649356,17.6211417232332,26.5462426961382,20.3414628792395,23.1852469437324,1.72781096803015,1.59344322715185,1.86439824894811,1.68442592406405,1.77242777461108
"68",2020-05-03,"E10000014 - Hampshire",0,4563.62024021651,2639.40568705575,7041.89826065302,3721.39373297078,5266.72111517374,0,21.8263490729676,17.4148394196029,26.8661386339734,20.2252817331325,23.245308512344,1.68023042170474,1.5506991531733,1.80168601521845,1.6374455131209,1.72320987696902
"69",2020-05-04,"E10000014 - Hampshire",0,5027.8022452385,2879.24475601708,7792.64168991653,4084.67215239119,5832.21411297454,0,21.8508021037932,17.2011688169571,27.1557096218577,20.1667500779102,23.374026396317,1.71039593359162,1.57620504629854,1.83849701956774,1.66613303792241,1.75316737699227
"70",2020-05-05,"E10000014 - Hampshire",0,5595.78366768318,3187.98522578072,8739.98351504137,4541.61964782855,6501.22379262981,0,21.9103086393571,16.9701433801963,27.531880938552,20.1572996139889,23.5253879023871,1.75239377943293,1.62106140699235,1.88577747222968,1.71069033791996,1.79710361851794
"71",2020-05-06,"E10000014 - Hampshire",0,6080.2260298148,3420.50333994129,9514.67248793355,4929.33107542225,7092.90460964238,0,22.0144214838386,16.7836704589532,27.9338099112521,20.1426793707281,23.7405272989554,1.74900815376532,1.62166187588036,1.88178957260908,1.7081886021318,1.79301674459231
"72",2020-05-07,"E10000014 - Hampshire",0,6645.3975306515,3713.17491635958,10434.0614908051,5375.64224192131,7762.36854771243,0,22.1703828540421,16.6660047373082,28.3932245074262,20.1590781976411,23.995209318181,1.75248501135032,1.62649923734972,1.88304206581208,1.7119556617987,1.79642983758294
"73",2020-05-08,"E10000014 - Hampshire",0,7494.10587931384,4167.96306815959,11743.2732290374,6058.28717716771,8772.18514449432,0,22.4029055371238,16.6188059218943,28.9627910662198,20.2592064573114,24.327076655517,1.81034201070397,1.67861970724954,1.94904144032785,1.76702346884505,1.8544332795856
"74",2020-05-09,"E10000014 - Hampshire",0,8143.28517269514,4496.39675452784,12733.5755906849,6587.52479431257,9540.32268324356,0,22.7240507880481,16.649073113083,29.6149546082947,20.4326251344686,24.761981660085,1.79914133271771,1.66929215352376,1.9306858543097,1.7576266542729,1.84223369574372
"75",2020-05-10,"E10000014 - Hampshire",0,8241.9035368594,4528.0394706288,12901.9876264909,6630.36149987595,9662.26548804321,0,23.1446609643617,16.6760365170825,30.4393472879456,20.6843301998255,25.3310872468936,1.66121149557381,1.54960079264229,1.76923742479005,1.62633047667195,1.69713758672653
"76",2020-05-11,"E10000014 - Hampshire",0,8741.62918794095,4805.89046834207,13727.6105710638,7025.6151031307,10272.1642361891,0,23.680953888788,16.7674692425263,31.4807144360382,21.0401927262354,26.0299788898069,1.60999899565307,1.50383669040808,1.71074839426754,1.57712632372035,1.64411829658168
"77",2020-05-12,"E10000014 - Hampshire",0,9642.25738187087,5281.41184801794,15129.2488724753,7752.33300553924,11346.7987296584,0,24.3600984448424,16.9933216693422,32.8053960201014,21.5056255790429,26.8702248746972,1.63284615797748,1.52243311300347,1.73646612285583,1.59869796980787,1.66844177604853
"78",2020-05-13,"E10000014 - Hampshire",0,10645.2173264121,5724.42648244839,16744.9537933424,8575.45640019186,12498.8630657994,0,25.194898078625,17.2423406538701,34.3613335366136,22.0958084251913,27.9330372345519,1.66602853413587,1.56189418842616,1.77036076686866,1.63354283976966,1.69800170390114
"79",2020-05-14,"E10000014 - Hampshire",0,11425.3730966945,6105.02817257738,17905.883259037,9206.1968763568,13430.5366616422,0,26.196742584256,17.6369745025489,36.150230827825,22.8396851141219,29.1262709214561,1.65518348727867,1.55362024602299,1.75595232610437,1.62395500093772,1.68556360032535
"80",2020-05-15,"E10000014 - Hampshire",0,12310.760200101,6551.35248312299,19302.288232397,9930.23534472993,14443.6478465626,0,27.3823800727322,18.1311029418407,38.3344501250454,23.7365052947269,30.540695912444,1.65029827225034,1.54900201727235,1.75340845788497,1.61928450689261,1.68002903324033
"81",2020-05-16,"E10000014 - Hampshire",0,13669.4634635105,7249.91754172739,21425.0855522631,11020.2335184319,16024.9863148187,0,28.7744793334852,18.7860494907579,40.6137318169938,24.8090529072957,32.2218660308632,1.69573117881702,1.587871758994,1.80434367428293,1.66079110562168,1.72751853392227
"82",2020-05-17,"E10000014 - Hampshire",0,14602.4257685643,7763.95885457412,22757.7560359584,11814.1786615601,17085.3558236276,0,30.387147497432,19.4928473323354,43.2012491582163,26.0817736958625,34.176118525663,1.67528154251238,1.56595671166318,1.78089568412627,1.64078840724376,1.7074063885617
"83",2020-05-18,"E10000014 - Hampshire",0,14507.2682878807,7784.46927508918,22405.4094367857,11746.2837195696,16990.7764157731,0,32.2214847676305,20.3323638029591,46.2325031076627,27.5605694110789,36.3733086948642,1.53705105425344,1.44549675751485,1.62227029015618,1.51050194827344,1.5646543450203
"84",2020-05-19,"E10000014 - Hampshire",0,15093.0313629801,8194.96839901713,22999.8842625555,12288.1244222911,17636.9640715632,0,34.2915736292114,21.2876500672473,49.7307021750884,29.2281130747387,38.846543959672,1.48032305818819,1.38947007455444,1.55838457233036,1.45416344664551,1.5088008527638
"85",2020-05-20,"E10000014 - Hampshire",0,16315.8004706369,8939.47850109937,24741.2231883499,13342.2230544823,19017.4616857231,0,36.6115416789579,22.386868197243,53.4588974734493,31.0270596924931,41.5726033633797,1.49155773821051,1.3921537868014,1.58072422399149,1.46234823153292,1.52375038113611
"86",2020-05-21,"E10000014 - Hampshire",0,17628.2220515247,9674.53968711164,26578.7372450598,14477.0202829846,20497.1085767111,0,39.1989657528329,23.6590351449057,57.8067882178807,33.1393153050847,44.5898926038443,1.51115953946159,1.3994238620257,1.60320082439401,1.48115966306462,1.5449060043496
"87",2020-05-22,"E10000014 - Hampshire",0,18481.7648967411,10233.4172753031,27380.0067952673,15272.1037382646,21481.8187674988,0,42.0474419845364,25.0540530353795,62.5964109071718,35.4831660357098,47.9356938004196,1.48992568943644,1.37118808680581,1.58328010377472,1.45941485948479,1.52561934585251
"88",2020-05-23,"E10000014 - Hampshire",0,19420.4489475075,10874.2107560041,28147.252712936,16146.0872750984,22498.4247253824,0,45.1767697465774,26.6058168995973,67.5542459246835,38.0322684816441,51.5818081248714,1.47373853607741,1.34421265618489,1.57320360254925,1.44052031545347,1.51375088411846
"89",2020-05-24,"E10000014 - Hampshire",0,20996.3179140352,11874.7814472726,30060.6100264334,17630.304708936,24256.5807389023,0,48.6005820886569,28.3613365315316,72.9136679747254,40.7893560726434,55.6657610274158,1.50173984856247,1.35247694928704,1.61664999956727,1.46088344187618,1.54961533131958
"90",2020-05-25,"E10000014 - Hampshire",0,21794.0400813987,12563.5284416932,30676.6262605473,18455.2933803162,25076.227544197,0,52.3126813357377,30.2836971899847,78.366846648324,43.7169131407635,60.0053119698327,1.4703616043402,1.31317878006563,1.59204709413849,1.42710146303131,1.52255752450332
"91",2020-05-26,"E10000014 - Hampshire",0,21000.5817532905,12324.6100328099,28903.7286761505,17975.2290076701,24100.2013993034,0,56.317940474481,32.5030522409822,84.6051061249877,46.9499589121102,64.7752648950133,1.33657728599934,1.18437947014221,1.44932342386991,1.29467494710038,1.38684023985116
"92",2020-05-27,"E10000014 - Hampshire",0,21181.1765469536,12670.0960249506,28610.8477472847,18343.410949399,24207.7361178647,0,60.6073878392654,34.5597092813085,91.0488667454053,50.4261735298088,69.8543572713577,1.27593045960053,1.11916809457394,1.392815895685,1.22966685989212,1.32811737505782
"93",2020-05-28,"E10000014 - Hampshire",0,22185.5469849072,13512.2402720122,29233.0609585006,19479.7764923337,25173.037370387,0,65.200675519412,36.8345653809243,98.05132770037,54.1771989488401,75.1687161650723,1.27435933540529,1.10061499797561,1.40611057547137,1.22238615605665,1.33187934648691
