"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-26,"E06000047 - County Durham",14,1707.99379808013,1357.21524342425,2187.59675692336,1568.13123317969,1827.9712177508,0,1.61464804482694,1.16529779542548,2.20172682830049,1.42738191569822,1.77800695187059,1.21855747365773,1.0726820216863,1.36602943029283,1.16647728978776,1.26837431422399
"26",2020-03-27,"E06000047 - County Durham",14,1565.12933427013,1252.43705842229,2001.94246439093,1440.13258086538,1674.16622789992,1,1.9701325702185,1.45052064484111,2.62714345793691,1.75316294913952,2.15880078438678,1.06124792865301,0.925891445550406,1.19844757096238,1.01475721847888,1.10761010904726
"27",2020-03-28,"E06000047 - County Durham",19,1065.35961453271,842.213215396151,1368.17294851613,976.923688606876,1142.9581477454,1,2.38360702274654,1.78731652177311,3.12167390717113,2.13702253682012,2.60245963215419,0.698068632925147,0.584450938492186,0.816727581621519,0.657901278059541,0.736748366867908
"28",2020-03-29,"E06000047 - County Durham",12,1022.62766282674,800.061327874736,1311.05019266959,935.647085911745,1098.84918935817,1,2.8555800048809,2.17441798599392,3.69446275630268,2.57783271003675,3.10436093005995,0.65971816549305,0.546023884964589,0.777961079028346,0.619371437281654,0.698766699004165
"29",2020-03-30,"E06000047 - County Durham",20,1593.66337112752,1262.76226723202,2042.6394704311,1461.14410638249,1708.17071796267,1,3.38255595719717,2.60939687495947,4.3128453054614,3.07212572283547,3.65708570512622,1.03741549333738,0.904617164617376,1.17138656510022,0.991867162860907,1.08306404195485
"30",2020-03-31,"E06000047 - County Durham",22,1431.62024857499,1123.85748844532,1840.28884582929,1309.49304034935,1533.91220770103,2,3.95991719804612,3.09310447015688,4.98067703269772,3.62102352360368,4.26797814519762,0.953624631885683,0.827841672889222,1.0832865989323,0.909863110486504,0.997120406266957
"31",2020-04-01,"E06000047 - County Durham",52,1459.44476119612,1143.80151913357,1877.84673586379,1332.95273068282,1568.04563525463,2,4.57811330598428,3.63073111538556,5.70054714157594,4.20086035671802,4.922407105856,0.988782810776324,0.8614128336136,1.11897781285985,0.944694362610427,1.03314204447721
"32",2020-04-02,"E06000047 - County Durham",35,1348.35624315633,1044.16741930687,1736.40190124832,1226.12158189586,1453.25593486757,1,5.22512862654457,4.17708271110801,6.43536101213218,4.81257804792484,5.60099115369479,0.924151400527966,0.802392107306696,1.05189158692,0.881787571768915,0.967294012985679
"33",2020-04-03,"E06000047 - County Durham",37,1364.31068982576,1050.31532373221,1762.77049505888,1237.30852323292,1476.28163439261,8,5.88763005104783,4.74331531192853,7.19484817107349,5.45014537378432,6.29164883376177,0.942492585560015,0.819334836185223,1.06916976492263,0.900114225228323,0.986202596386838
"34",2020-04-04,"E06000047 - County Durham",31,1216.21442915197,911.134715635512,1588.62191123771,1097.80340938321,1316.3272170376,7,6.55768177886442,5.32838356790641,7.93533906068258,6.09785710739586,6.99231470204281,0.846823115506289,0.727168162169303,0.970935533778188,0.803972272797956,0.887539281623074
"35",2020-04-05,"E06000047 - County Durham",26,1271.3589395002,946.112960193745,1674.74078696324,1143.41253563058,1381.4559353264,7,7.22128525343021,5.91295483513473,8.67358978188283,6.73107873400828,7.6828947708926,0.893689200210627,0.767641312792527,1.02424589936539,0.847992862032569,0.937587864967996
"36",2020-04-06,"E06000047 - County Durham",86,1501.71106162414,1120.11613947956,1970.91785749794,1351.56992862134,1634.05106808591,8,7.8672923639708,6.49690990497477,9.39595837320069,7.35772096968296,8.35194044942028,1.06987040415256,0.937320259828338,1.20367942647799,1.02417425864262,1.11541423932626
"37",2020-04-07,"E06000047 - County Durham",63,1576.09936208655,1163.4051272203,2070.17442907003,1413.66661223218,1720.8895930524,8,8.48886422317544,7.07065677485701,10.0352069739389,7.9668672346587,8.99063571073352,1.13609150915353,0.998478868534357,1.27273398200321,1.08792949972665,1.18410515769329
"38",2020-04-08,"E06000047 - County Durham",53,1572.97404119919,1146.43800047701,2089.36633241497,1403.87273873385,1722.25246336957,7,9.07835084216978,7.61563999937206,10.6673325025609,8.55214427179859,9.59528000274281,1.13601494049574,1.00077837198653,1.27209450548748,1.08847901462627,1.18358947375477
"39",2020-04-09,"E06000047 - County Durham",58,1479.68398568612,1061.37445361528,1981.95258020039,1311.81855038429,1626.82358384075,7,9.62442768725778,8.13783216592328,11.2483668825768,9.09130518974464,10.1533736351247,1.05994352901717,0.929648897436353,1.18900311694865,1.01402802189483,1.10475918352994
"40",2020-04-10,"E06000047 - County Durham",56,1204.42905916173,838.367789309588,1655.50622019931,1061.67612963838,1329.72273841838,14,10.1297699380285,8.62963867116682,11.7697505033411,9.59478356162191,10.6684857574117,0.851258454984129,0.733788649183241,0.969560891611251,0.810822187537499,0.892504384462186
"41",2020-04-11,"E06000047 - County Durham",51,1300.73146463682,893.312739965044,1806.61327630819,1142.6081367251,1437.28486566024,14,10.5977074517918,9.10407556644285,12.2277761524838,10.0539142988964,11.1310474475403,0.91138298045295,0.79093546368561,1.03759122024509,0.868461367813255,0.954782718522607
"42",2020-04-12,"E06000047 - County Durham",29,846.832317400578,544.490811710304,1225.5446789036,727.832264013196,953.034287455999,14,11.019201529099,9.52423684779646,12.5995545248628,10.4798092348984,11.5493003820274,0.593558398833689,0.480340024246511,0.715641098578325,0.552433089311586,0.633112480582963
"43",2020-04-13,"E06000047 - County Durham",46,1039.72259656103,688.771015601462,1492.3657746313,900.997718193796,1162.20871203169,13,11.3924899679314,9.88308580460465,12.926884969686,10.8655275753306,11.9167786854514,0.738460210673924,0.631178378433741,0.84827647555817,0.701165640139099,0.775623596667658
"44",2020-04-14,"E06000047 - County Durham",39,1661.51219689118,1117.33100731796,2354.43524793577,1443.94678771009,1846.51943920683,14,11.7308046813143,10.2367840590631,13.3150847790077,11.2089617733323,12.2448176929591,1.21710501645003,1.07950539446112,1.35287213792967,1.16890324527437,1.26538884898491
"45",2020-04-15,"E06000047 - County Durham",44,1600.62014559913,1058.39831465486,2302.63614428917,1385.16372363106,1784.80979576256,14,12.0354048061443,10.5460939826033,13.6564326630061,11.5186524819181,12.5464709176406,1.20512022072979,1.06978125633527,1.33820606560021,1.15790211452171,1.25270937867905
"46",2020-04-16,"E06000047 - County Durham",38,1465.52581143242,946.68968127654,2136.09491860021,1259.17526835849,1642.8809076725,14,12.298644206557,10.8179337072912,13.9189643533673,11.7847714540414,12.7939210219506,1.10927562192674,0.982618983729827,1.23469637635399,1.06536287687291,1.15389850471417
"47",2020-04-17,"E06000047 - County Durham",36,1370.78772231059,867.519349632711,2041.57691926363,1169.36958647431,1543.47334880654,12,12.5226152058364,11.0524106767189,14.117242807354,12.0215826858475,13.0277828699764,1.02664643288938,0.905776688146344,1.14708187376824,0.984720858713824,1.06888289672261
"48",2020-04-18,"E06000047 - County Durham",46,1280.41684248738,798.166696306962,1914.74696279321,1085.75487515898,1448.39209551131,14,12.7173905145806,11.2152380739833,14.3302751388772,12.2036408290903,13.2149376754113,0.945118006676861,0.829035657817983,1.06379983556801,0.904850936795055,0.986901951100581
"49",2020-04-19,"E06000047 - County Durham",27,1429.85844512701,877.325680872924,2159.6424237273,1206.24558501101,1622.35174300601,13,12.8856035311716,11.34342830836,14.562122960932,12.3501719045844,13.403162186368,1.04523407160421,0.919830462417634,1.17210019249744,1.00186622230279,1.08842442882096
"50",2020-04-20,"E06000047 - County Durham",50,1655.2105068437,1008.03923133681,2499.80269387297,1394.89862609036,1876.36749284394,12,13.0160346780902,11.4337681433647,14.7403199208006,12.4740170213338,13.5506334115752,1.2043861447488,1.07598501254422,1.32964503305199,1.15981782782416,1.25102389532285
"51",2020-04-21,"E06000047 - County Durham",45,1760.29318336666,1059.48582512695,2678.14482191257,1475.77920247626,2000.66369364212,12,13.1236722896286,11.4749314536417,14.8429941042039,12.5607853275546,13.6647372445244,1.27094521855703,1.14004885043939,1.39891389461442,1.22547278974031,1.31909946539956
"52",2020-04-22,"E06000047 - County Durham",37,1721.64150210416,1013.95315483377,2661.64249981106,1434.91378290539,1963.41513461087,12,13.2114589494326,11.4837890609465,15.043049337764,12.6179869116539,13.7638741294717,1.22087947130621,1.09427657532445,1.34361480776431,1.17700083636785,1.26587185096372
"53",2020-04-23,"E06000047 - County Durham",51,1772.24992282214,1028.05593841809,2768.79578729778,1470.03708231975,2026.86570100165,12,13.285002618045,11.4743634103818,15.2169005250548,12.6577929197814,13.8784900052753,1.22410931270161,1.09987113105746,1.34502704861463,1.18082079019847,1.26905826617036
"54",2020-04-24,"E06000047 - County Durham",41,1836.36358389528,1050.84905302696,2894.83216297447,1514.9846050362,2110.21042496653,12,13.3427418888307,11.4047460608634,15.3953929610614,12.6760135992304,13.9704436775954,1.23120014468745,1.10820495071443,1.35074460070312,1.18814887162585,1.2763644229329
"55",2020-04-25,"E06000047 - County Durham",33,1641.70783984951,918.269972320335,2630.77286071737,1342.50343455481,1893.30879530039,13,13.3955073295134,11.3566836611611,15.6199650190943,12.6805260770984,14.0456413200811,1.0661551970608,0.95255501968393,1.17792797481933,1.02722707258921,1.10594585812623
"56",2020-04-26,"E06000047 - County Durham",17,1542.29021876096,852.480302642311,2498.91782455614,1254.00262118675,1786.08165654183,13,13.445879820308,11.263053591708,15.8961519206392,12.679183676219,14.1372062745988,0.972630490968635,0.85832411221028,1.08658967867826,0.934264388688391,1.01104477640783
"57",2020-04-27,"E06000047 - County Durham",29,1896.55801099191,1037.58321911863,3080.34033237478,1538.62898575011,2195.86654386891,13,13.4920834925276,11.1569318892385,16.1662113744513,12.6590755499505,14.2338520279706,1.17365416326594,1.05893806228785,1.28260267559202,1.1345529314463,1.21543818516145
"58",2020-04-28,"E06000047 - County Durham",56,2026.77575182411,1100.24590775977,3307.29397573408,1637.51860670182,2349.14122683172,13,13.5407101898792,11.0801933017069,16.4466206252518,12.6306042678534,14.3425634033189,1.23774044299537,1.11861972286158,1.34778540945442,1.19750370747969,1.28063208208192
"59",2020-04-29,"E06000047 - County Durham",64,1980.95523654003,1058.87831130812,3258.94814681764,1590.33153924218,2300.9155943829,13,13.6004177198885,10.8910664705408,16.7332956675254,12.6182226494194,14.4617135506534,1.18813928441636,1.07681133523172,1.29359922028244,1.14975197487681,1.22881639606113
"60",2020-04-30,"E06000047 - County Durham",46,2032.18375478973,1072.54982698121,3366.17623223407,1623.42910710975,2367.00092989147,13,13.6750719904513,10.8027271849917,17.0398357810046,12.61600172105,14.6108620008434,1.19046238001455,1.08078431688106,1.29327167857583,1.15306975286038,1.23064900175969
"61",2020-05-01,"E06000047 - County Durham",0,3052.39322234409,1643.25757250756,4991.42690117736,2460.14857826269,3540.52627532086,0,13.7622646931332,10.7072958593772,17.4349000286591,12.6574105155368,14.7759927326711,1.74694977233721,1.58784251590837,1.91174725283548,1.69148948227543,1.80237630204668
"62",2020-05-02,"E06000047 - County Durham",0,3159.80185681955,1677.58468518669,5168.91901070371,2536.35726171095,3671.89370983388,0,13.8642646027781,10.5964474190092,17.8405918415838,12.6740565731248,14.9483365805723,1.74380823505262,1.58818696438246,1.90421132228725,1.6903569559617,1.79914324358173
"63",2020-05-03,"E06000047 - County Durham",0,3100.76406071707,1632.09837067172,5091.80949178707,2475.0960847856,3612.79078227122,0,13.9848596947441,10.5306389591293,18.2465490311987,12.7036100233147,15.1511566282052,1.60902547510155,1.4706373733513,1.74587494210108,1.56170177603202,1.6569435063028
"64",2020-05-04,"E06000047 - County Durham",0,3170.0706387749,1646.94405635924,5223.29047261747,2523.00055607996,3698.67449053712,0,14.1258274133806,10.4597267616792,18.7033258737319,12.7470068875045,15.388237476091,1.52560339831559,1.3976123908696,1.65560675713013,1.48211863305853,1.57028042281101
"65",2020-05-05,"E06000047 - County Durham",0,3749.68362769756,1939.2999528835,6192.82110285879,2991.56982779082,4387.22818014057,0,14.2843574831542,10.3335044582868,19.225623225962,12.8025708257563,15.6263581795492,1.6741106197043,1.53773229890225,1.81633580849267,1.62651049335982,1.72232191573473
"66",2020-05-06,"E06000047 - County Durham",0,4122.77772743644,2124.90439497615,6786.16213796203,3286.11888566862,4821.72795029645,0,14.473878983651,10.3475543247531,19.7011139332341,12.9095350472744,15.8955992163395,1.71034658255911,1.57314623861174,1.85554069363669,1.66226705164556,1.75758349621189
"67",2020-05-07,"E06000047 - County Durham",0,4326.95998340442,2205.29393175656,7160.77862480083,3446.98089470787,5075.29679370134,0,14.6976766214329,10.3223012148234,20.3247055882564,13.0148170204689,16.2314045054684,1.66192015215328,1.53461983573301,1.79648741729731,1.61650803407765,1.70565564732454
"68",2020-05-08,"E06000047 - County Durham",0,4654.19966375327,2360.98067781264,7666.37846116356,3708.6392237905,5474.04997810011,0,14.9652035355821,10.3097558359309,21.0419425482995,13.1682474480586,16.5801791911619,1.65056434642041,1.5267446795492,1.78115868305709,1.60689249839491,1.69240469276171
"69",2020-05-09,"E06000047 - County Durham",0,4984.08291366213,2529.34903973612,8210.689452317,3967.02377979646,5867.73684987887,0,15.285845405983,10.308161925414,21.7257450785166,13.3390870181225,17.0221895160908,1.63237590461288,1.51275953581246,1.75863705626857,1.59015804915058,1.6726123835138
"70",2020-05-10,"E06000047 - County Durham",0,5352.05212127256,2709.29724550672,8766.43632677501,4260.42834848788,6314.4858941149,0,15.6669585392121,10.3524228639612,22.6174396219437,13.5711480798099,17.5327960462946,1.62104988810023,1.50284911020876,1.74373230773069,1.58035667788004,1.65973800453518
"71",2020-05-11,"E06000047 - County Durham",0,5300.48732494946,2675.64667688041,8671.39717963149,4218.2889555935,6271.13490754479,0,16.118433627449,10.4351415203959,23.5553896671866,13.863496588156,18.1021900806618,1.48689452061078,1.38601354732142,1.59343958972751,1.45424736849148,1.51928857115731
"72",2020-05-12,"E06000047 - County Durham",0,5373.09958873039,2720.89631879011,8702.91826381837,4278.86433734519,6372.34585512102,0,16.6475149598662,10.5751874345981,24.5853260745747,14.2122292015065,18.7753907336734,1.40128502964858,1.3062743562763,1.49860582182082,1.37077052232298,1.43156353941618
"73",2020-05-13,"E06000047 - County Durham",0,6251.1334884279,3207.95474063733,10031.8209395606,4999.32548136081,7403.97426383266,0,17.2673152234106,10.7597796283634,25.8018145032642,14.6154773999641,19.5516648939328,1.5282480665536,1.41440437182734,1.63972971757739,1.49272958651255,1.56408667590888
"74",2020-05-14,"E06000047 - County Durham",0,6726.44166086319,3494.93957815416,10641.4251784147,5404.68450579516,7970.05575718976,0,17.9873776244895,11.0009966829772,27.1806015245316,15.1342991371868,20.4086820303967,1.55011306675429,1.4234337880955,1.66861160312262,1.5129725219054,1.58828067799101
"75",2020-05-15,"E06000047 - County Durham",0,6888.73080188404,3584.44761230412,10715.9869059452,5573.04341213566,8160.05456449106,0,18.8057234225131,11.3134521437193,28.6932127915591,15.7019533405791,21.4034364329364,1.49456777193719,1.36986711825241,1.60744125869565,1.459764035052,1.53242464219788
"76",2020-05-16,"E06000047 - County Durham",0,7219.1863046736,3817.00513378294,11043.5149567007,5875.15301160261,8537.79525893139,0,19.7361785755541,11.7030224196743,30.3911089174526,16.3772406555037,22.5016791656907,1.47265626504787,1.33521092748339,1.58761246176748,1.43689308071153,1.5129152889712
"77",2020-05-17,"E06000047 - County Durham",0,7521.28315429091,4039.02929156517,11260.7394729608,6168.83658762358,8854.10470796583,0,20.7877390724755,12.1860076865733,32.4380709105964,17.1445960484961,23.8130144261115,1.44446770184201,1.29455505893305,1.56205431378945,1.40683682726386,1.48718912287509
"78",2020-05-18,"E06000047 - County Durham",0,7847.0231534796,4257.31569151973,11508.5308999599,6492.15787276586,9201.53901687136,0,21.9587861984937,12.706164100387,34.4978458487877,17.9714114010471,25.2366114776967,1.42226520951249,1.26033743146558,1.54720614884198,1.38309418303265,1.46987924564561
"79",2020-05-19,"E06000047 - County Durham",0,7538.38375856162,4077.69923242692,10855.6667620513,6281.4360837099,8819.8556183768,0,23.2408257347343,13.2971391413612,36.7627561126886,18.9380799813375,26.7704226779555,1.29308848782048,1.13330359753628,1.40804816660604,1.25524266444405,1.33991826589977
"80",2020-05-20,"E06000047 - County Durham",0,7409.73212351149,4050.16235751687,10452.4986526421,6239.94871594776,8641.36102115364,0,24.6433638405006,13.9094418329392,39.2825055106625,19.9754090223985,28.4959766208406,1.20847770863291,1.04228196421126,1.31964761643353,1.17005068323089,1.25585598179278
"81",2020-05-21,"E06000047 - County Durham",0,8359.62398817809,4784.80671627718,11524.1873679543,7127.10811522449,9677.60638778569,0,26.1775059490877,14.5568939340106,42.1068788469573,21.1380640669567,30.3560354068543,1.30738542402352,1.11131446458317,1.44630285650002,1.26043687407419,1.36605632460007
"82",2020-05-22,"E06000047 - County Durham",0,8704.86813331394,5086.55710915333,11765.5111306718,7522.76838183923,10019.1438803474,0,27.8244724280663,15.320069717513,44.8825721390196,22.3908772794529,32.380114670552,1.31425378951409,1.10040507979313,1.46841563028707,1.26045465305757,1.38007490602876
"83",2020-05-23,"E06000047 - County Durham",0,8610.21992411688,5156.90589126557,11391.1622346329,7523.17256172692,9840.7187069336,0,29.5836492754849,16.2154565000226,47.7847901403068,23.7568497451835,34.5421651056433,1.25558758699894,1.03507377704575,1.41161045707059,1.19826236053665,1.32441719685145
"84",2020-05-24,"E06000047 - County Durham",0,8706.63051237877,5352.61426573227,11288.2177970368,7705.62605555385,9866.05389755586,0,31.4610169274022,17.108167434593,50.8696027447982,25.2108754211109,36.7969101269442,1.22629692238715,0.994206829469527,1.39288929717215,1.16471935526604,1.30044270193585
"85",2020-05-25,"E06000047 - County Durham",0,8746.38972327358,5532.62137117683,11163.2330642638,7856.1424972553,9807.72270301927,0,33.4453335684925,18.069075723961,53.9435491414135,26.7858759217888,39.2575167224965,1.19246055692898,0.951668310884283,1.37153951095599,1.12704710337669,1.27149356148637
"86",2020-05-26,"E06000047 - County Durham",0,8794.75229285004,5703.97019884717,11046.8575352209,8003.49672939731,9758.45451914725,0,35.5233784673973,19.1516784568901,57.2663309135397,28.4381682972664,41.798332906065,1.16435515926444,0.91442489742971,1.35434116304391,1.0931794114141,1.2472581373618
"87",2020-05-27,"E06000047 - County Durham",0,8138.78517267961,5458.08093886079,9994.14145072648,7496.90188564604,8953.57700529132,0,37.6791342091806,20.244546054714,60.8203703007163,30.2289882844752,44.4050724296872,1.05015583854473,0.809712662483997,1.23661155832477,0.980783793401234,1.12916095201768
"88",2020-05-28,"E06000047 - County Durham",0,7711.64336627448,5292.9397361444,9377.57837879617,7185.3272779179,8394.0803845437,0,39.9119551431298,21.338875332302,63.5149620524243,31.9885817930937,47.1269448721426,0.974609973252041,0.739844894285248,1.16402302703243,0.904483105726005,1.05278355391568
"89",2020-05-29,"E06000047 - County Durham",0,8397.16921587279,5989.74996494682,10137.8413659555,7865.4820430193,9068.52523024958,0,42.205759181236,22.4967117633453,67.4231304680665,33.850909047611,49.8251353006116,1.04788486972036,0.787865856700689,1.26592818352673,0.968856181946889,1.13684715328366
"90",2020-05-30,"E06000047 - County Durham",0,8436.27676934524,6120.83149174012,10117.9039326143,7918.48292662408,9064.39206225886,0,44.547490708793,23.6958101056321,70.8186553530261,35.7564019649867,52.5901800234292,1.04690157657733,0.776796436014385,1.28199494137989,0.962122181214429,1.14040355143423
"91",2020-05-31,"E06000047 - County Durham",0,8046.17639781218,5852.76326960459,9574.01828740367,7555.20627017168,8615.28410890642,0,46.9165940001307,24.9731275759095,73.7156542206358,37.7970964157027,55.2921639922905,0.994580350808897,0.729496101587251,1.23285739860035,0.907219404369628,1.08621347582307
"92",2020-06-01,"E06000047 - County Durham",0,7847.01094057206,5773.6114230677,9346.83756901202,7368.54439157271,8403.2248957131,0,49.3017981421483,26.289303209927,77.0463839976887,39.8403626769089,58.0291123101061,0.966847424248457,0.699846350073478,1.21013424062096,0.876199478595779,1.05931314494211
"93",2020-06-02,"E06000047 - County Durham",0,7607.62263336498,5681.78852777368,9113.18233030774,7134.8407626833,8173.10815294085,0,51.6827603047567,27.6617947178984,80.241538738887,41.8364117986749,60.8286827135752,0.936591539814504,0.671072552601035,1.18683412019663,0.843785761815106,1.02873146400354
"94",2020-06-03,"E06000047 - County Durham",0,7389.53773425546,5428.35696519939,8883.44449458251,6926.35656989728,7957.79226917693,0,54.0354827401791,29.05658354756,83.0944101833367,44.0062772034622,63.45755437955,0.911874638455542,0.646839645118232,1.16999269370795,0.817125653161812,1.00537746694609
