"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-17,"E06000018 - Nottingham",20,629.408162806124,336.346973413342,1045.75970210659,497.671090163662,735.492007023018,6,4.55600426690625,3.71499834839555,5.5666784674007,4.24144556369661,4.8544466085512,1.05551900802261,0.876918443367376,1.25128246671684,0.989904903163657,1.11599657818185
"45",2020-04-18,"E06000018 - Nottingham",3,441.359110306672,222.669104691447,762.791793308155,340.130868039715,520.69213939574,6,4.65613798845009,3.79825972508672,5.67104423875136,4.33656805567558,4.95952688980432,0.708983386131558,0.569566822998839,0.884288409165103,0.652162227049705,0.759254225613333
"46",2020-04-19,"E06000018 - Nottingham",10,657.158914974918,337.770909667493,1124.19062578532,510.253483311241,775.578287921237,6,4.75241687161906,3.88591880560778,5.74488059129542,4.43125631293915,5.05908779082925,1.03303550712505,0.859627645771762,1.21571850258301,0.96892714265699,1.09083096103722
"47",2020-04-20,"E06000018 - Nottingham",18,658.999565256603,326.799013683556,1144.2383783877,507.102757089702,777.041328025344,5,4.8412456096961,3.95337005901132,5.85062618853083,4.50561113751724,5.15611738777184,1.03102928183051,0.85892675480525,1.21523919235687,0.968518583136407,1.08927781227665
"48",2020-04-21,"E06000018 - Nottingham",20,773.193863069642,383.495142005797,1368.27393928542,592.983538654777,917.275612362793,6,4.92553615772383,4.01505240702291,5.91861264159647,4.57556011313936,5.25411887272078,1.20893727297207,1.02170885365417,1.41855967754781,1.13986990498557,1.27431461880866
"49",2020-04-22,"E06000018 - Nottingham",21,753.337211362309,362.983496244775,1346.36895837925,570.096003991561,898.230855728258,6,5.00779616560673,4.04597154462097,6.04719683963135,4.65241916369712,5.35533014448704,1.16998513387625,0.987484998542456,1.37023696576932,1.10338345668844,1.23200887612603
"50",2020-04-23,"E06000018 - Nottingham",13,858.364288136026,408.690352595485,1565.8824935037,647.976439745273,1021.5196834363,6,5.08882895776071,4.0608234186202,6.19582998091667,4.71534871839685,5.446421907708,1.31285653576474,1.1149163731749,1.53069696423441,1.24155445473847,1.38138847752981
"51",2020-04-24,"E06000018 - Nottingham",17,789.552887833746,359.896937443115,1463.76645427274,585.021424490974,945.593890200736,5,5.16682777664743,4.06703422056398,6.37682037198954,4.76489819810221,5.54060732657511,1.17713498590162,0.997455211416008,1.3711050065709,1.11233015391958,1.23824246113453
"52",2020-04-25,"E06000018 - Nottingham",1,730.891374337256,326.125561049633,1375.4865891224,534.77016689265,882.716177690819,5,5.245890572974,4.09151314573583,6.60339503192501,4.82612314667653,5.63730062706979,1.05508239230022,0.889577281387414,1.22576010169967,0.99488360437386,1.11115806579409
"53",2020-04-26,"E06000018 - Nottingham",0,698.283477066501,305.34346675772,1331.01118327803,503.909877168392,847.438327067864,5,5.32441645208135,4.08496810536904,6.73949093286552,4.87041958755431,5.75067003905037,0.978355685844584,0.819497796586937,1.14659970294411,0.919827595714707,1.03177155271061
"54",2020-04-27,"E06000018 - Nottingham",18,737.943594314549,312.134861277266,1434.44109177833,527.14707662924,896.294870483966,6,5.40215275329963,4.071211291317,6.90923860527907,4.90578979088758,5.871281776868,1.01301064919085,0.851378086117724,1.1797949440508,0.956126351816762,1.06753245382712
"55",2020-04-28,"E06000018 - Nottingham",7,874.344743201741,365.245752417545,1700.46713154377,622.952826542621,1060.38180715721,5,5.47819283884094,4.07824413891989,7.15308316913622,4.94330973465497,5.97337055535018,1.18746032851638,1.01410966063131,1.37488454615444,1.12482175332214,1.24770761728085
"56",2020-04-29,"E06000018 - Nottingham",6,855.507530195448,349.826790417422,1694.48536022491,603.508123092826,1042.97833144862,5,5.55766020552189,4.05608015852514,7.36242708003051,4.96666154429779,6.08063382728435,1.14872599836014,0.978849230977354,1.32411633210431,1.08871914813789,1.20541912111799
"57",2020-04-30,"E06000018 - Nottingham",6,974.881770574917,389.109662308142,1959.94085496793,683.556825618149,1188.66207773309,6,5.6396486248063,4.03151257872585,7.60477169547502,4.99219929599674,6.20131657343642,1.28850482265531,1.10569985886849,1.47735272902601,1.2252621514803,1.35107998741408
"58",2020-05-01,"E06000018 - Nottingham",0,1812.63100438888,757.534946746404,3563.59272460038,1305.81887729295,2199.92465028536,0,5.72502336681036,4.00793745758232,7.88423125792396,5.01620091091948,6.32980367428401,2.36730410248583,2.08006754607501,2.69706820232323,2.25178006372735,2.47617647556991
"59",2020-05-02,"E06000018 - Nottingham",0,1831.47364651232,749.886081482225,3629.85692905344,1306.99528645098,2233.03126529306,0,5.81268618830812,3.97076236745058,8.17801704431428,5.04053662226158,6.4633994012443,2.27475289357036,2.00873848773344,2.57653135961657,2.16549575669288,2.37584210852082
"60",2020-05-03,"E06000018 - Nottingham",0,1943.51748415865,780.00951847361,3899.25849620031,1378.76632040237,2381.79867736641,0,5.90435726705623,3.95239740458968,8.50461872552973,5.07700410318826,6.59644544798758,2.1854790707711,1.93648793890577,2.46139979833189,2.08713895366243,2.27850467264635
"61",2020-05-04,"E06000018 - Nottingham",0,2135.33013506253,833.627425888754,4265.02935451791,1509.17119987703,2615.21125487054,0,5.99933073656552,3.93438112762673,8.78481051891085,5.11803047367384,6.74537915837583,2.1213372450681,1.88656923425809,2.38026996223946,2.03023616613384,2.20895415522906
"62",2020-05-05,"E06000018 - Nottingham",0,2438.43998520891,941.619977371723,4906.32724779606,1725.50414894626,2993.44098359041,0,6.10280441442949,3.92611234685862,9.12454550417591,5.15963361628021,6.90462383269612,2.13053004202742,1.90077687462645,2.38583866721527,2.03863151861176,2.21818237457235
"63",2020-05-06,"E06000018 - Nottingham",0,2885.91961410011,1085.09280749067,5757.16250155962,2034.0694448456,3542.8434173173,0,6.21818494231584,3.92190232264072,9.46107796769741,5.19718030644751,7.07675162566808,2.2229546177109,1.9852159810716,2.48617417399859,2.12710606067375,2.31452554215533
"64",2020-05-07,"E06000018 - Nottingham",0,3208.98295234885,1194.52255902163,6375.19063511672,2254.76228189152,3948.15406000316,0,6.35291200471409,3.90756608171646,9.84688094392569,5.263964630876,7.27058321266783,2.17944251137613,1.94981410337437,2.42460310661679,2.08930570091857,2.26644074929613
"65",2020-05-08,"E06000018 - Nottingham",0,3738.87195685895,1382.28140040639,7345.8659644279,2621.63389241815,4611.58350507378,0,6.51573801267443,3.88845423714604,10.3020720022487,5.33338102817422,7.48973087617429,2.23658035367039,2.00288391612552,2.4882984823422,2.1436084620043,2.32789142036422
"66",2020-05-09,"E06000018 - Nottingham",0,4190.39504937402,1539.71147460658,8147.38017461045,2938.37601972183,5170.81584303885,0,6.71770455946365,3.88637626845826,10.854349067449,5.45286588647005,7.78495073287039,2.2064550001616,1.98062175889041,2.45023480567122,2.11840088333602,2.29568723556901
"67",2020-05-10,"E06000018 - Nottingham",0,4536.05950081456,1665.39385260096,8709.22171275971,3195.60389473911,5604.38522050904,0,6.96625444505002,3.91738490431877,11.4785572750955,5.60128666476674,8.122402899808,2.10061710256553,1.88615562835866,2.31140482654464,2.02170233931044,2.18031197390428
"68",2020-05-11,"E06000018 - Nottingham",0,4889.84963683781,1785.07525976847,9221.04364115986,3465.36046455102,6042.41877867795,0,7.27463582608016,3.97177842866405,12.1400120817958,5.76356864114213,8.54553117002858,1.99668557099464,1.78619048251497,2.1853248228675,1.92719315675489,2.06921019540788
"69",2020-05-12,"E06000018 - Nottingham",0,5285.14452269693,1941.44548715578,9832.83004538805,3760.88520333351,6528.63277611291,0,7.65338769174887,4.05376101546761,12.9803892474868,5.99530266573285,9.02823805754335,1.91508852480531,1.70390551267075,2.08876497071696,1.85256598759561,1.98289620219649
"70",2020-05-13,"E06000018 - Nottingham",0,5854.12112394678,2157.83378046345,10673.0077477954,4214.81323818607,7219.40825888026,0,8.11811650352153,4.16842991074767,13.9927992166677,6.28124261844245,9.59830390332992,1.89834250064133,1.67904178818356,2.0726615022821,1.83599521461914,1.96814585464872
"71",2020-05-14,"E06000018 - Nottingham",0,6674.19566537996,2495.24638860462,11910.9514640586,4866.10952977405,8277.80779918592,0,8.68040111056031,4.31946052033849,15.3309672754474,6.64923658830528,10.2940273318789,1.95186912318692,1.69511610844254,2.14230190717666,1.88313677394173,2.03292703837566
"72",2020-05-15,"E06000018 - Nottingham",0,7106.11174401406,2717.90247989676,12243.740776536,5257.41444263414,8806.37184643735,0,9.35140511918842,4.51536104098917,16.721385234035,7.06334849970493,11.1626430808988,1.88153761445804,1.6026374489722,2.06912595414557,1.81507558463319,1.96747546672575
"73",2020-05-16,"E06000018 - Nottingham",0,7895.60471054565,3057.47916658043,13147.6549198742,5922.39028511947,9717.48734260375,0,10.1471941777296,4.78923906979667,18.4073114825158,7.58125615102751,12.1754130940727,1.89603785583754,1.56211423922028,2.1046768276004,1.8183554643936,1.99907407346026
"74",2020-05-17,"E06000018 - Nottingham",0,8391.71013615436,3384.17124763707,13485.538301936,6444.15878448905,10278.2515170371,0,11.0836612189825,5.1096075781058,20.2545186884031,8.2116049434421,13.3257157985581,1.83255616881076,1.44754472606928,2.05869525159466,1.74775818131421,1.9492207902533
"75",2020-05-18,"E06000018 - Nottingham",0,8572.34246052286,3604.59239740763,13111.4593718267,6768.43939858746,10436.0475184836,0,12.1682457870072,5.46034876355584,22.5714184249743,8.92390997684013,14.6602958441058,1.70659401330032,1.29413359207406,1.94153512644423,1.61354547336077,1.8288341243147
"76",2020-05-19,"E06000018 - Nottingham",0,8690.90867764664,3766.29830500497,12638.0811140762,7078.71924237626,10435.2419147933,0,13.4070793836028,5.88903022764581,25.0302195785336,9.75932534061258,16.2161534274057,1.5856961446053,1.15969022283315,1.83259138042172,1.48759297836725,1.71729462940023
"77",2020-05-20,"E06000018 - Nottingham",0,8809.7541834948,3990.85477833554,12298.3247773556,7363.67573617932,10418.5542990875,0,14.8181442945379,6.33300892779788,27.8433697598386,10.7355707355305,17.9464979282667,1.48592205698697,1.04825285420954,1.75056624423686,1.37960874263376,1.6254161743148
"78",2020-05-21,"E06000018 - Nottingham",0,9129.73866942665,4397.62671484163,12228.5018521159,7849.97162064048,10643.205659296,0,16.4104460828587,6.9035844542555,30.8073095002315,11.8547219667017,19.941294115335,1.43838579496069,0.967190968431147,1.73336173844088,1.31565120302122,1.59038495835197
"79",2020-05-22,"E06000018 - Nottingham",0,9708.13959972218,4995.26246047387,12641.1587701687,8554.30513523521,11153.3345320201,0,18.1858752189723,7.55983242082628,34.0443822900332,13.1088831417806,22.1652692194382,1.44288306376237,0.932629919674821,1.79218228426413,1.29862132165494,1.61638759358408
"80",2020-05-23,"E06000018 - Nottingham",0,9596.13662072127,5329.56113461063,12144.4064583524,8683.12749096791,10865.855807887,0,20.151101746219,8.23620437468287,37.3817738707275,14.5159079910091,24.5779805995413,1.35473809854032,0.839934699527637,1.73327694950058,1.20225907915641,1.53662439908599
"81",2020-05-24,"E06000018 - Nottingham",0,9877.81390931719,5815.00150547725,12311.5457793899,9041.00984012421,11057.453036572,0,22.3134120794867,9.04653099939189,41.2413903381279,16.0725592364484,27.229611194218,1.33015538597187,0.786737996282752,1.76336490879043,1.15788418762701,1.52848979830642
"82",2020-05-25,"E06000018 - Nottingham",0,9699.1034680971,5939.32628353537,11941.9108610537,8908.25508525546,10767.1676169718,0,24.6643525032458,9.90555105483627,45.2170843784537,17.8104933554231,30.1111213636473,1.25190827353713,0.704041820024325,1.71540194885018,1.06926227033251,1.45104645671656
"83",2020-05-26,"E06000018 - Nottingham",0,9144.81038291677,5712.02864644735,11175.451020018,8452.29288442681,10088.6935822853,0,27.1981291577539,10.8411579435158,49.2448208921242,19.7717648962037,33.2322429666603,1.1363034686664,0.618034286182608,1.60857026439855,0.950147458040869,1.3277950846186
"84",2020-05-27,"E06000018 - Nottingham",0,8568.99853771629,5329.08362797253,10507.7092911705,7878.27275878696,9510.9314369818,0,29.8965432455556,11.8910436616711,53.9472787142927,21.8646738554831,36.6464525390034,1.03131887466975,0.53908991732863,1.50547079576578,0.843581305036039,1.21895903495786
"85",2020-05-28,"E06000018 - Nottingham",0,8047.27480923794,4763.01286612547,9943.15950406857,7324.57586434861,9009.76863345779,0,32.7496409750429,13.0644601085624,58.6908779551968,24.0503130359279,40.2449119015252,0.946303553184184,0.47985761245243,1.43322041553748,0.75836987677019,1.12675798161363
"86",2020-05-29,"E06000018 - Nottingham",0,7748.16251266947,4211.75289000226,9753.79079700794,6941.45935875359,8818.15424685473,0,35.7319305872962,14.3468662695255,63.2619920489197,26.4612446417735,43.9299424132211,0.899186541951688,0.444364983417157,1.39857715079211,0.711532580569125,1.07688046996224
"87",2020-05-30,"E06000018 - Nottingham",0,7673.58884186624,3797.64781030692,9953.65588860606,6749.2736159278,8901.17699880409,0,38.8202694986573,15.7723253648623,67.6390704690626,28.9958617589397,47.6436692794606,0.887375970327632,0.431281618532683,1.41783278724246,0.69021678180303,1.06755984647503
"88",2020-05-31,"E06000018 - Nottingham",0,7075.72682118632,3179.41896688656,9484.21096426289,6026.99582356949,8409.32468924259,0,41.9826175401411,17.3249450823861,71.9591315214542,31.6170147049176,51.3483934082741,0.821394347091491,0.390285670502628,1.35906559068441,0.62851012579567,0.99207543217356
"89",2020-06-01,"E06000018 - Nottingham",0,6811.55053534565,2777.78431824656,9525.6445536009,5542.36221238651,8306.44721869942,0,45.1871760530934,19.006318840319,75.8112330949769,34.4232730567553,55.0891479893836,0.797712785763402,0.376145049751918,1.35371041760241,0.603492815080119,0.963902865134725
"90",2020-06-02,"E06000018 - Nottingham",0,6273.1166421292,2338.3409580901,9136.68623160881,4879.07777708026,7862.03494623207,0,48.3915125672136,20.8126992713187,80.1494141332784,37.3049688941366,58.9010730628102,0.744969092921013,0.35002942909485,1.30227323579813,0.557730538391095,0.900908288061128
"91",2020-06-03,"E06000018 - Nottingham",0,5566.73138375162,1916.06476042683,8539.05701295107,4125.44968292843,7142.16545766997,0,51.5522084637308,22.6753147537223,83.983868078701,40.4654880349779,62.615917919382,0.673467340958463,0.318821536008944,1.20844547481576,0.499500275640541,0.816752641550729
"92",2020-06-04,"E06000018 - Nottingham",0,4930.37248843612,1590.3329277376,8028.4823251293,3478.18333342567,6421.5851018826,0,54.6220405874498,24.4684321266055,87.2513505458989,43.3737410547682,65.9092658731308,0.611141394652816,0.288704561065683,1.11688363459732,0.451821352554471,0.73945938325869
"93",2020-06-05,"E06000018 - Nottingham",0,4396.41739187195,1300.34712722911,7641.52320258698,2977.66657595949,5794.89922651242,0,57.5610138502584,26.7008432770608,89.4321501140175,46.2270121734274,68.8562703888562,0.562642729876548,0.269428473696618,1.04183898635475,0.415625921480146,0.678469873902941
"94",2020-06-06,"E06000018 - Nottingham",0,4037.59979189528,1107.805073021,7466.58588896066,2619.84170992722,5349.47817662598,0,60.3222124083703,28.662845638819,91.2960805168558,48.9311122922433,71.6459409390552,0.538127750504582,0.262039041439559,1.01705823421856,0.397994447176187,0.646223018471452
