"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-21,"E06000044 - Portsmouth",1,396.695955272567,260.024069309467,570.398896771611,343.229560498163,443.572331508746,1,0.139627748390864,0.0729076037408012,0.232742222034393,0.110968117333274,0.162508777690797,2.45158115003097,2.09421636051124,2.87246832343698,2.31840339578383,2.56717584883865
"22",2020-03-22,"E06000044 - Portsmouth",8,365.081464989563,246.081610571092,512.319381745631,318.531399349078,405.34490164778,0,0.17450255764663,0.0940958535087681,0.284468735251479,0.140177790704467,0.202453731762478,1.93718348869361,1.66877228709062,2.24259112506251,1.84627300094502,2.02367898465604
"23",2020-03-23,"E06000044 - Portsmouth",9,403.374033342925,274.945495933957,559.803341399776,352.788529123071,447.434226749088,0,0.216867865879344,0.120771974483862,0.345970615597779,0.176026891482685,0.251367328645584,1.85994115374739,1.5976874638918,2.15650457724974,1.76771305436268,1.9454882818498
"24",2020-03-24,"E06000044 - Portsmouth",6,259.185554452756,183.398390206649,354.443178650376,230.108002087468,284.360649452468,1,0.267764473433836,0.152703616542259,0.418873948628383,0.219027382146468,0.309237449898831,1.06263378667743,0.893859503927083,1.25496618117867,1.00128850374448,1.12257156320543
"25",2020-03-25,"E06000044 - Portsmouth",14,286.402266127962,205.76908800326,387.630374855719,255.324483572881,314.39212327831,0,0.328600231769171,0.193333771947253,0.503675255318526,0.27048401686646,0.378138376072117,1.06956735256605,0.897300199613656,1.26367715890068,1.00911521955131,1.127859470815
"26",2020-03-26,"E06000044 - Portsmouth",5,310.954151219818,225.007734541748,418.27224130621,278.218942582108,341.049233491119,1,0.39984568592454,0.23973202303937,0.603841201777604,0.332799051827669,0.459561369960686,1.0982862454414,0.920124171051406,1.29975733092371,1.03665735008015,1.15826741010202
"27",2020-03-27,"E06000044 - Portsmouth",3,290.561727085444,211.286061849668,389.907021903453,260.890007724059,317.835977630414,2,0.482439026689127,0.293522413964573,0.717212546450126,0.40565895419369,0.553658980521712,0.994826442006741,0.826704864204493,1.18214196619705,0.935802509177938,1.05089130645605
"28",2020-03-28,"E06000044 - Portsmouth",5,204.543095104127,149.080766731801,274.286838859593,182.375215826733,224.106705029568,1,0.576266520058483,0.35626361757221,0.846364622198805,0.48814268981628,0.658248655201303,0.688735879062608,0.553567455633546,0.853776392992362,0.637310012003754,0.735972567175689
"29",2020-03-29,"E06000044 - Portsmouth",2,189.7425801211,138.339019869398,255.460295457524,168.59291584707,208.122825915574,1,0.680599620305008,0.426529760017795,0.991006888003259,0.579847744125149,0.774724297822273,0.637074976768167,0.505099619005925,0.79808810641531,0.587133401299879,0.68367820362284
"30",2020-03-30,"E06000044 - Portsmouth",4,254.581929185938,187.736372817501,338.203949434077,227.615748821963,278.081008847345,1,0.794715141930505,0.505300404257177,1.13815254621988,0.680102587433981,0.900058299715556,0.869567020716897,0.714516616249328,1.04990495690746,0.814407739558479,0.919573806933459
"31",2020-03-31,"E06000044 - Portsmouth",1,260.396984981357,191.60436496516,346.942903754969,232.085559802553,285.143801118673,1,0.916684276363976,0.591615803111405,1.29254275332641,0.788425449772854,1.03544836519628,0.91769532894652,0.75800431335314,1.09816288018252,0.861182529003392,0.972252683365422
"32",2020-04-01,"E06000044 - Portsmouth",6,251.808280004225,184.457045247353,336.521246356592,223.82331374652,276.64831779963,1,1.04450360814186,0.683836599881426,1.46177001756255,0.902095879603171,1.17642766493583,0.914056242211421,0.754667053696827,1.09484578570862,0.857744079701132,0.967323627538885
"33",2020-04-02,"E06000044 - Portsmouth",5,244.563178150121,177.085958421437,329.664786276636,216.893059710417,269.432267167999,1,1.17552017745139,0.780532130368784,1.63151694128306,1.01917130959737,1.31915278281853,0.908593771256333,0.748663475767398,1.09173918058489,0.852402098705786,0.960944427442962
"34",2020-04-03,"E06000044 - Portsmouth",10,265.603552807892,190.353101321419,357.856590539321,234.799547295,292.887602341802,1,1.30739033855334,0.88082540370231,1.80341608629824,1.13702115902906,1.45865035383025,1.00472912548687,0.836144011303858,1.19661968969797,0.94548092590434,1.06112183308076
"35",2020-04-04,"E06000044 - Portsmouth",6,211.432223994882,147.734295974736,290.355550379175,185.955857599969,233.94561762963,2,1.43781787898389,0.978905214282515,1.96978549270045,1.25708787955218,1.60042714475039,0.810756565747093,0.663738560262041,0.984548810715293,0.755946943024136,0.860317858933043
"36",2020-04-05,"E06000044 - Portsmouth",10,214.032353489554,148.680581098786,296.173109321858,187.113828659548,237.529905473645,2,1.56368632829336,1.07218508608387,2.12723084376446,1.37263226394915,1.73652728050781,0.829521325714404,0.680124342528055,1.00195749942687,0.774042956536981,0.879937434107091
"37",2020-04-06,"E06000044 - Portsmouth",10,271.200725142776,187.770577104117,376.125197391671,237.044657837977,301.008636152064,2,1.68405940841512,1.16785064686243,2.2752461665013,1.48477782259911,1.86723318241135,1.06768043045415,0.892114300765682,1.26798304611609,1.00691276040774,1.12587614346794
"38",2020-04-07,"E06000044 - Portsmouth",8,252.156441062912,170.199831613139,354.271890193249,218.654034762961,280.664219052383,2,1.79734246863899,1.25662787208993,2.40077742804262,1.59326523418731,1.98526753795744,1.00795660146343,0.842477633236899,1.19394303769413,0.948939573334168,1.06588372328423
"39",2020-04-08,"E06000044 - Portsmouth",11,252.385909901262,168.476357554355,360.169063980963,217.507950155382,282.256371570534,2,1.90172938822769,1.3407858418878,2.51188025360245,1.69082513323154,2.09452311138993,1.0158863812623,0.849862032427069,1.20184677579081,0.956769239236148,1.07267427899089
"40",2020-04-09,"E06000044 - Portsmouth",10,313.806276542829,208.61499362181,450.775749014624,269.693278500067,351.770419283762,2,1.99776273059582,1.42662557821429,2.62424022622007,1.78404434558394,2.19438176127266,1.26574925281955,1.06823063207567,1.48984085980354,1.19330798378479,1.3349944823436
"41",2020-04-10,"E06000044 - Portsmouth",9,223.817392711746,142.888271461633,331.993979600452,188.821939308412,252.291141276565,1,2.08366494502843,1.49844192096795,2.71310784023716,1.87031408667572,2.28762357858503,0.896638165589734,0.737682241423437,1.0742588202245,0.840019876623451,0.949347585124453
"42",2020-04-11,"E06000044 - Portsmouth",13,221.466700857179,138.441645653824,334.980058124775,185.849203488301,251.606563640496,1,2.15993912469266,1.57111848038258,2.78443554314158,1.94313801809572,2.36635675184392,0.875955728295956,0.724189168125005,1.0510930607133,0.820464887535999,0.927124260583058
"43",2020-04-12,"E06000044 - Portsmouth",7,176.368596470432,106.275953559699,274.760081504373,145.576479306489,201.630123573655,2,2.22669262566885,1.64167531400119,2.84814249352239,2.00998953083566,2.43272697225774,0.693966381792171,0.558037836385259,0.857867763535747,0.64284696978163,0.742815868012319
"44",2020-04-13,"E06000044 - Portsmouth",4,186.391897809417,109.849623632038,293.428429222742,153.419134159156,213.858690566306,2,2.28437768769977,1.69994739451093,2.90265469143645,2.06771813891673,2.48783009147198,0.739032605695166,0.600950408835392,0.9049983513382,0.689040294425008,0.784086858281819
"45",2020-04-14,"E06000044 - Portsmouth",11,235.793620827518,139.248108784343,371.314925995419,194.163099797002,270.497918451416,1,2.33471318157472,1.76361586479172,2.95486818283435,2.11714246447353,2.53609454039437,0.957039577387109,0.79855582796156,1.13605710070595,0.900758057688947,1.01091359833453
"46",2020-04-15,"E06000044 - Portsmouth",12,259.747773653476,151.71098640583,409.618177466157,213.567447275042,298.559765482026,2,2.37611243402066,1.81533274276193,2.99341357332933,2.1626827408085,2.57512604339288,1.08333856585745,0.909378584005927,1.2822340159968,1.02351831906213,1.14157863142891
"47",2020-04-16,"E06000044 - Portsmouth",6,246.455464829888,140.263313870808,397.320800018877,200.57611131106,284.891118896089,1,2.41142537602465,1.85810865599061,3.04018686779158,2.20107232175961,2.60497023076341,1.04578324461322,0.879439428229478,1.2336255409605,0.987937483053576,1.10304060765144
"48",2020-04-17,"E06000044 - Portsmouth",8,143.690212418528,75.6446589902538,245.851285203486,113.53949620262,167.011512842301,2,2.43934660357548,1.89673117127702,3.05016977468612,2.23641971379744,2.6321887482243,0.610645529782187,0.487604628627616,0.760694494418005,0.564068279444115,0.65398538254667
"49",2020-04-18,"E06000044 - Portsmouth",5,174.996896689172,92.3967908325324,296.904770007994,138.405350983392,203.962061291305,2,2.46272569944585,1.92752920492873,3.08057828120684,2.25887101242056,2.65173685187445,0.748454083134113,0.609913106625906,0.914184374210661,0.696607300125272,0.797342305206399
"50",2020-04-19,"E06000044 - Portsmouth",1,224.85741831633,119.034828009756,383.354654573261,177.980499847091,263.349063085929,3,2.47903497996706,1.95003323493182,3.09657076372467,2.28075132210996,2.66645659991519,0.983265756760867,0.825390986626102,1.15829386392708,0.926048757291638,1.03686722779683
"51",2020-04-20,"E06000044 - Portsmouth",1,246.979704522115,128.108943342997,425.226535772309,194.03856022135,289.729598741761,2,2.49120442422736,1.96846952056332,3.0939099294267,2.29074378163583,2.67276418379882,1.10754048153524,0.938659814342819,1.29565226596285,1.0488573231912,1.16529668376816
"52",2020-04-21,"E06000044 - Portsmouth",6,239.101057557972,120.459540084575,417.48106427171,185.969220661948,280.963144436963,3,2.49940076350346,1.97905153199067,3.10230478160001,2.29934590907629,2.68285783181781,1.08760051503972,0.923390190587135,1.27282170987108,1.02970548315739,1.14537307625587
"53",2020-04-22,"E06000044 - Portsmouth",16,240.32017607529,117.709383540596,427.028089938463,184.933776243137,284.269545847516,2,2.50213912135965,1.98252845251761,3.10746570718625,2.30145787848843,2.68834440217359,1.09384144109004,0.927383673597715,1.27900181793338,1.03595942321004,1.15030147331691
"54",2020-04-23,"E06000044 - Portsmouth",2,273.2964460265,131.992373764612,491.292517141667,208.633976160996,322.148817280577,2,2.50174198329636,1.97243238622766,3.12013754604824,2.30158701808195,2.69383438788414,1.23524913667046,1.0512872902154,1.43062711305633,1.17039027461184,1.29863475533659
"55",2020-04-24,"E06000044 - Portsmouth",6,234.980776794947,109.49646449351,433.57180059774,176.837185535941,279.644410358228,4,2.49675811032325,1.97095007643196,3.12766309227465,2.29418485254335,2.69167324399746,1.04409396642578,0.88253319981124,1.21872572009124,0.988382141326635,1.100435397653
"56",2020-04-25,"E06000044 - Portsmouth",2,212.536343839438,95.9840670887687,400.671248190243,157.665370464325,253.887570986525,3,2.48973997355575,1.94776593961985,3.13263203664795,2.27769330134765,2.68743468734956,0.92395560176811,0.771853299171215,1.09053092772611,0.870103899731954,0.976582809998659
"57",2020-04-26,"E06000044 - Portsmouth",5,251.04927018025,111.704885221522,472.812058063242,185.099370950765,301.164534056604,4,2.47932205247133,1.92636467569039,3.13623296693559,2.26027516010554,2.6839617937034,1.0762021097927,0.915361234172037,1.25050570985248,1.02006410090931,1.13126651224148
"58",2020-04-27,"E06000044 - Portsmouth",7,274.519740684538,119.343915379359,526.033896021273,201.277978924837,329.753958550652,3,2.46814780897869,1.89844411138443,3.15678929282872,2.23887575613737,2.67836363113541,1.16689187722161,0.996147285705471,1.34924602939078,1.10845680745995,1.22318083709114
"59",2020-04-28,"E06000044 - Portsmouth",2,146.824150227595,59.3976621311146,299.201034291748,103.137670316073,177.48177096171,3,2.45646647695701,1.87251162408124,3.15764422534868,2.22153349856151,2.66735813370702,0.612845152200422,0.491687680496323,0.757338860161422,0.56688646478084,0.656604248853424
"60",2020-04-29,"E06000044 - Portsmouth",0,181.137877174975,72.0795800318719,367.402667797615,127.516859259493,219.225474412314,4,2.44353392574855,1.84558733511398,3.16039649765044,2.1996048881369,2.66276447369833,0.752029905446228,0.620020959454867,0.905020072825967,0.703600949669296,0.797877988221008
"61",2020-04-30,"E06000044 - Portsmouth",2,172.946879928706,67.1917815085311,356.339632561687,120.233623446817,209.801795704423,3,2.43079190678429,1.80468427302336,3.18752178578413,2.1758874359269,2.66200759613634,0.726510555489808,0.598067939672082,0.8772190586403,0.678809485992947,0.771748173677811
"62",2020-05-01,"E06000044 - Portsmouth",7,217.037467937504,84.5039419573371,450.291397859903,152.018286960972,262.872149528628,2,2.41912404550174,1.76830432367333,3.22036887814473,2.15103109461147,2.66193885574098,0.9371206373534,0.789584444008846,1.0974097690631,0.886075190541589,0.988485199122138
"63",2020-05-02,"E06000044 - Portsmouth",2,243.195121339862,92.9820178410907,501.702291714913,169.31182309077,296.347369242714,2,2.40905797345251,1.72759293537809,3.26019035030421,2.12792425829527,2.66219263263752,1.08199313292349,0.921282926971998,1.25028956854597,1.02754751668559,1.13568875954729
"64",2020-05-03,"E06000044 - Portsmouth",1,185.965787264342,67.9341421643695,396.768458293317,125.93707666619,226.72578383545,2,2.39931914156404,1.68367114157929,3.30432456618439,2.10449376696402,2.66547626620473,0.839581453633079,0.697476040539299,0.996160625190251,0.789787384952112,0.888539360347278
"65",2020-05-04,"E06000044 - Portsmouth",1,275.375778763748,101.94800104623,583.04243959501,189.398474627833,337.387266872359,2,2.38934851812777,1.64491308785227,3.3236431303956,2.08598670715762,2.66640643222935,1.26026648307912,1.07893937194648,1.44914392261478,1.19749208982732,1.32111162966118
"66",2020-05-05,"E06000044 - Portsmouth",2,266.171258108279,95.758877352522,574.281611082865,180.619406511838,326.198995890209,3,2.38077643542553,1.5988152135764,3.37290965807231,2.06046255065239,2.67134318079338,1.220490687027,1.04259340097243,1.40367274680421,1.16014304102786,1.28004828551772
"67",2020-05-06,"E06000044 - Portsmouth",8,287.719492344835,101.658532404153,624.228915714758,193.315138254364,352.929041882583,2,2.37149309815941,1.56323888895132,3.42636762517895,2.03722719883797,2.67307207833857,1.30238948584675,1.11628885554265,1.49565947694912,1.23806535763084,1.36255160484863
"68",2020-05-07,"E06000044 - Portsmouth",1,322.557041151928,112.138986669615,700.018878392956,215.761604291497,398.138956739283,2,2.3622527648437,1.52665171539264,3.47259293468248,2.01319758393053,2.67242925283885,1.42430888537281,1.23073565930393,1.63348657369774,1.35395528865126,1.48991740166974
"69",2020-05-08,"E06000044 - Portsmouth",0,333.812683262331,114.20848504892,735.582262931641,220.043869474766,409.164475746783,0,2.35370991883763,1.48897212514157,3.53389750971871,1.99014907910202,2.67253709663149,1.42103829414755,1.23437285331894,1.60548616926034,1.35841248875233,1.48451848802538
"70",2020-05-09,"E06000044 - Portsmouth",0,398.924222988053,134.42626575185,879.164762814639,260.709542811382,490.49012167534,0,2.34490850858851,1.44970702505184,3.58383952256122,1.96619246294798,2.67444306842945,1.62219014178848,1.41737315586429,1.83899072717504,1.55499465473335,1.68794378387743
"71",2020-05-10,"E06000044 - Portsmouth",0,454.031921412911,149.904879177457,1010.79373594502,294.909549286628,560.29086402864,0,2.33668341131954,1.41235355254819,3.63973498886761,1.94074876409065,2.67702406566464,1.74636265807161,1.53057235637508,1.98069163770612,1.67696524065794,1.81245850867252
"72",2020-05-11,"E06000044 - Portsmouth",0,426.479305338416,136.398520170861,962.382325863115,272.602364500792,527.413729710811,0,2.3298235093423,1.37442537460933,3.68564769496929,1.90980398690709,2.68167101331449,1.52651187997222,1.33271724019317,1.72076501406157,1.4633538574609,1.58920455727924
"73",2020-05-12,"E06000044 - Portsmouth",0,567.58117126464,180.036452711099,1281.86751750841,363.184623310313,703.465273550865,0,2.32563884134644,1.33866579291009,3.7558426623519,1.88727629910889,2.68509596888884,1.88501068908931,1.65994837953225,2.14368534136247,1.80952770881795,1.95600861732183
"74",2020-05-13,"E06000044 - Portsmouth",0,603.980518257515,188.346561210116,1380.08867249569,383.921339855766,749.576975183981,0,2.32389676085848,1.31069265174654,3.83265161916388,1.86859743796173,2.69367180428662,1.84952786545702,1.63165753300102,2.09757170531039,1.77789711678689,1.91815472558814
"75",2020-05-14,"E06000044 - Portsmouth",0,682.645220288399,210.318871975164,1559.92337815199,431.829046414639,850.872721803117,0,2.32730279486756,1.27443985248508,3.91490220261574,1.85475701778018,2.70829416862221,1.90890541194373,1.6806317796076,2.16525876016324,1.83510246131449,1.97809163418834
"76",2020-05-15,"E06000044 - Portsmouth",0,786.425968728814,239.881514116463,1788.71434303657,493.846330071242,979.585656584966,0,2.33777845326349,1.24967848105422,3.97207415404171,1.84076029183047,2.73217710681246,1.99518944148643,1.76090811192992,2.26683878441537,1.91838187002503,2.06737872914013
"77",2020-05-16,"E06000044 - Portsmouth",0,610.982168899136,176.844317217744,1432.68161760501,376.189080511965,766.981230680086,0,2.35640176157653,1.22269769303483,4.08524815059674,1.83626391195747,2.76015395684658,1.38993620697774,1.22514116155412,1.53977691710159,1.33733612272021,1.44348447031363
"78",2020-05-17,"E06000044 - Portsmouth",0,767.6862544687,223.32986493074,1786.37365652132,473.388626697343,964.415036890774,0,2.38388981333959,1.20588371257966,4.22152856141927,1.82834064216079,2.80113892782072,1.58436134380079,1.40701788961668,1.76234523568574,1.52939068472926,1.63845492996441
"79",2020-05-18,"E06000044 - Portsmouth",0,893.730771655152,257.506647694576,2098.30359931173,550.0050622209,1124.4447464855,0,2.42384303464969,1.19339874518318,4.37884564757951,1.8341605639296,2.86449796375562,1.70226548988973,1.5154006434493,1.89044169204729,1.64653246251007,1.75823249968376
"80",2020-05-19,"E06000044 - Portsmouth",0,842.943007187441,238.141162557099,2007.78533447474,513.076498157403,1063.7720249497,0,2.47846075060992,1.19000924047961,4.5720126126867,1.84876240247684,2.95046735976131,1.48431328334394,1.32126116342881,1.63114548519447,1.43694503947239,1.53729079089521
"81",2020-05-20,"E06000044 - Portsmouth",0,1117.83992890811,316.644184990852,2622.1578802626,683.999058141822,1410.56128354514,0,2.54730220759463,1.18185025645182,4.78006508954397,1.87472719081151,3.04715643391658,1.82883312708375,1.63573504329188,2.038846567364,1.76856323201932,1.88662678202537
"82",2020-05-21,"E06000044 - Portsmouth",0,1179.23999216141,330.24329898372,2763.73623822996,719.619042499565,1490.00001383474,0,2.63646366340789,1.18952307724268,5.01558335000673,1.91511520203386,3.16694436892453,1.78891194492887,1.60590134675266,1.98165360330496,1.73335122310623,1.84386896857324
"83",2020-05-22,"E06000044 - Portsmouth",0,1318.97445170309,367.096460770344,3073.81453719216,804.22154735879,1673.02771073471,0,2.74373540476887,1.20117629205195,5.32051973662444,1.96388811055138,3.31038278418714,1.84042140397688,1.65836687054888,2.03717732133484,1.7809665394183,1.89611732410919
"84",2020-05-23,"E06000044 - Portsmouth",0,1501.69991394237,417.837201454545,3478.22877998927,917.79333496035,1909.27285978061,0,2.87227096326716,1.21672623340552,5.64233784693371,2.02498639074859,3.47552991229267,1.91672973867727,1.72553063234368,2.12513742575005,1.85229399192248,1.97724057001886
"85",2020-05-24,"E06000044 - Portsmouth",0,1150.1238867777,310.678020754313,2667.07622107439,694.310695392463,1466.0597685684,0,3.02251993557991,1.24424387397322,6.09141012571407,2.10523965361421,3.66908748244126,1.32954173455953,1.21009177776326,1.42706804136839,1.29603219419397,1.36701223041584
"86",2020-05-25,"E06000044 - Portsmouth",0,1427.75552922672,385.654060081464,3286.19443798934,867.314234061888,1823.72264941233,0,3.19555300322505,1.27151439699277,6.54430758397776,2.20146898414363,3.88474330201784,1.51088064580249,1.38582029116298,1.62709842837335,1.47233291331927,1.549473822955
"87",2020-05-26,"E06000044 - Portsmouth",0,1639.93465577979,444.875540355307,3684.85427005756,1005.71367276269,2091.88956660799,0,3.39594113910023,1.30842974782242,7.1098717823736,2.31185950641407,4.13620343009406,1.61711170449086,1.47891702771989,1.74366230756953,1.57576446479877,1.66014494751832
"88",2020-05-27,"E06000044 - Portsmouth",0,1522.57143166742,409.923993869148,3395.56127500177,931.039454590907,1949.12310689316,0,3.62186217030023,1.36412207054313,7.6449265475532,2.4400653595271,4.42528072105462,1.40368190346313,1.2889806459569,1.50027519012895,1.36991983118961,1.4404326769604
"89",2020-05-28,"E06000044 - Portsmouth",0,1988.73925712757,534.698179500911,4353.89046161853,1230.61002901828,2544.33164297918,0,3.87647290760639,1.42595223996214,8.21333240696808,2.58831060858595,4.75728170989079,1.72258451522411,1.5662807380904,1.8683553662541,1.67589043978603,1.77093677448826
"90",2020-05-29,"E06000044 - Portsmouth",0,2059.47675317546,556.00900535679,4431.50901776346,1279.62736976267,2639.93423987975,0,4.16232576727585,1.4965885420109,8.86569842212503,2.74087816342864,5.12294933877286,1.67593978414711,1.52169004258451,1.81510887690888,1.63262715638323,1.72363577896999
"91",2020-05-30,"E06000044 - Portsmouth",0,2258.04423229814,613.732408008984,4788.48472456906,1411.30681593694,2903.84253155447,0,4.4780189573681,1.57030876880397,9.6000304385216,2.92201182045394,5.52829527761368,1.71472836071099,1.53381989753769,1.86425684460228,1.66727068561862,1.76827662978641
"92",2020-05-31,"E06000044 - Portsmouth",0,2515.79046163643,691.874725319709,5268.92928364235,1591.80446067598,3240.11034144535,0,4.82462421365221,1.65853366219853,10.4730799087239,3.12186847367336,5.98633429989336,1.77515814626699,1.54879584573124,1.94014187074511,1.7241430285942,1.83709093761991
"93",2020-06-01,"E06000044 - Portsmouth",0,1879.08821077907,519.013258539929,3839.64456685994,1196.3327831374,2442.88885200655,0,5.20679946526294,1.74830444531715,11.4284559266435,3.34523119157176,6.48084345560189,1.22277375739129,1.08008771764367,1.30463998520532,1.2002845335446,1.25761711066072
"94",2020-06-02,"E06000044 - Portsmouth",0,2283.22161230854,643.885386294555,4543.84410377705,1481.87799041528,2965.21336210535,0,5.62014198575906,1.867153618696,12.3816488195353,3.58931152551333,7.0303163225228,1.38286698907584,1.19927506413918,1.48353476056838,1.3534754076885,1.42704894694722
