"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"47",2020-04-19,"E10000013 - Gloucestershire",29,1272.85610871991,881.960804780054,1769.97782871686,1110.08965308552,1416.76366615041,18,14.3110573463954,12.8058327287591,15.9502875217763,13.7434801079352,14.8244113364435,0.990516744921419,0.885270718581158,1.09746572940399,0.953010826022931,1.02643616349454
"48",2020-04-20,"E10000013 - Gloucestershire",21,1388.80901497321,957.896480043449,1921.80457437833,1209.29608621179,1549.77742769609,18,14.3998570136635,12.9081285877258,16.008004983419,13.8592954343345,14.9045945732017,1.10470790971465,1.00198428942619,1.20733914499798,1.06909580510978,1.13961899609587
"49",2020-04-21,"E10000013 - Gloucestershire",34,1422.1352582616,969.804817896686,1990.85068088789,1232.30930867378,1590.46221054771,18,14.4568434121044,12.9691491609052,16.0277728135781,13.9132689510864,14.9430592684778,1.14726715243671,1.03778070193476,1.25511947525362,1.10907559371889,1.18494470359073
"50",2020-04-22,"E10000013 - Gloucestershire",23,1427.81996792554,955.985345151142,2015.02565838331,1232.77048089201,1602.00452338887,19,14.4799857094202,13.0114085960725,16.0810629140184,13.9357100927314,14.9739326421892,1.15277501915385,1.04234248946777,1.26302988561352,1.11480658480817,1.19101364540838
"51",2020-04-23,"E10000013 - Gloucestershire",36,1491.33960945983,988.912251143452,2124.09409434287,1284.55437505403,1676.94629351957,18,14.4763350670166,12.9699135226225,16.0605669610051,13.9392974739798,14.9776455305013,1.1920109322034,1.0780175279981,1.30617325489919,1.15153404465717,1.23175755677586
"52",2020-04-24,"E10000013 - Gloucestershire",29,1399.4709036787,919.135056372803,2013.176685487,1197.79747235514,1580.62116054155,15,14.4464490806077,12.8900329826075,16.0287689981771,13.9166600314203,14.974136539639,1.0988401768395,0.995390600973602,1.20073721240836,1.0625353529135,1.13409086252115
"53",2020-04-25,"E10000013 - Gloucestershire",13,1329.12501896996,863.595354918026,1940.3430909734,1129.92753979634,1503.02882426542,15,14.3999103047166,12.8337045003752,16.0510981864035,13.8469720428978,14.9447225581206,1.02184025333815,0.922533755614366,1.11982377337885,0.987865376463348,1.05540310208727
"54",2020-04-26,"E10000013 - Gloucestershire",7,1391.75113782343,893.155249884715,2043.81577014959,1177.4275188497,1577.92063292609,16,14.334914354272,12.7377864846565,16.0572541830695,13.7620129937508,14.8988936203948,1.0513277391563,0.948733176198179,1.15378419704288,1.01581353166708,1.08631366248691
"55",2020-04-27,"E10000013 - Gloucestershire",33,1569.67751291582,1000.5608772729,2291.7646266347,1328.57554516712,1783.35297549375,15,14.2608373121737,12.5958501489531,16.0488450559328,13.6444607208792,14.8525880989104,1.17124020902791,1.06919471050553,1.26964816111746,1.13546245353891,1.20729023710231
"56",2020-04-28,"E10000013 - Gloucestershire",23,1036.4747571739,636.553170615108,1556.29143644428,864.777257053474,1190.81000285468,15,14.1880815108591,12.4279038147412,16.0262315886704,13.5309396904535,14.8116858689031,0.762593350349085,0.679420728330521,0.848991787760212,0.733903035790348,0.790733620829274
"57",2020-04-29,"E10000013 - Gloucestershire",17,1319.49437841499,810.41150301341,1975.47620304179,1100.88178585895,1515.16452978319,15,14.1083961264513,12.2310240206825,16.0533622646804,13.4257574108232,14.7677118350231,0.962741963588931,0.874540843730099,1.04835570600029,0.932524364469013,0.993512606532385
"58",2020-04-30,"E10000013 - Gloucestershire",13,1197.92830571383,728.005147479701,1809.06480015473,995.696716039196,1378.66426139204,15,14.0294207885235,12.0502250196974,16.0788184568103,13.3107389745644,14.7258173404359,0.876365748983655,0.793089210214732,0.959062171196166,0.848448435552355,0.904956201811309
"59",2020-05-01,"E10000013 - Gloucestershire",21,1349.27461824162,816.543789395297,2047.74630586228,1120.48524723498,1555.65654626594,12,13.9639160416023,11.8716769039606,16.120774268355,13.2084002958848,14.7009781991184,0.995078608380122,0.908970396846885,1.07947369028832,0.965147741218638,1.02563273545002
"60",2020-05-02,"E10000013 - Gloucestershire",7,1424.29169462786,855.72981760391,2175.59223286096,1178.85477886834,1645.76331444235,12,13.9040944452574,11.7215013808228,16.1677229801357,13.0919380378599,14.6811576165247,1.06110396413568,0.972824145120801,1.14755847105608,1.03108739392073,1.09083847274733
"61",2020-05-03,"E10000013 - Gloucestershire",11,1263.17316881186,745.510003174665,1948.630552253,1038.48030928739,1467.44579508111,12,13.8542970456024,11.5631485499391,16.2697885692243,13.0025787107014,14.6816065429098,0.945620718354143,0.855862847608752,1.03648767533808,0.916591846945229,0.975439065667814
"62",2020-05-04,"E10000013 - Gloucestershire",19,1622.41090924721,961.861251711741,2493.84028826751,1333.25445049296,1879.517726339,12,13.8072412520126,11.3911822905587,16.3832649152925,12.8896958989476,14.6842560870254,1.21748798104788,1.12221080467824,1.31541733950999,1.18151890425171,1.25224948374837
"63",2020-05-05,"E10000013 - Gloucestershire",17,1654.38269957823,969.691682784622,2566.63919634229,1352.6348110567,1921.11478664339,11,13.7728676952405,11.1979653386609,16.5271440580062,12.8083843826593,14.7086057393131,1.23808324264148,1.1422240209225,1.3371139230599,1.20250332426071,1.27294564240566
"64",2020-05-06,"E10000013 - Gloucestershire",10,1839.18780133313,1074.84196495942,2859.8809473338,1499.30190708279,2140.75798609642,12,13.7428582450394,11.0125015272701,16.6624602061899,12.717224737271,14.7476219806643,1.35748471976488,1.24777651799615,1.47595355321713,1.31522557276514,1.39619854527204
"65",2020-05-07,"E10000013 - Gloucestershire",7,1958.45590179447,1127.81597759605,3060.19016761748,1590.58613284172,2287.21980156649,12,13.7181304715522,10.8430195151229,16.8168071879399,12.6326376430368,14.766659670625,1.40888071699566,1.29512808015758,1.53674675374217,1.36436903321227,1.44989628698229
"66",2020-05-08,"E10000013 - Gloucestershire",0,1687.68202368184,963.31377109134,2679.20919819749,1367.11397802278,1966.11520372205,0,13.7055804721061,10.6820159424075,16.9666856990887,12.550844651542,14.8123364273079,1.16871561184757,1.08304692595761,1.2554011907701,1.13759148533236,1.19971097748896
"67",2020-05-09,"E10000013 - Gloucestershire",0,1932.88177476994,1095.25128598213,3071.57411069302,1559.02437036452,2251.7842954915,0,13.6973634870882,10.5404409861984,17.1794029447715,12.4855707780548,14.8673973420184,1.28449555714364,1.18999637907624,1.38770542990447,1.24744854765656,1.31867321590841
"68",2020-05-10,"E10000013 - Gloucestershire",0,2101.72378417411,1176.55200123974,3329.20255063226,1694.95419545371,2448.08609087292,0,13.6979931810007,10.3822756399984,17.3647529226178,12.4265082253369,14.9316799930265,1.34591549704805,1.2488203848986,1.45453730067475,1.3076483303956,1.38024001324833
"69",2020-05-11,"E10000013 - Gloucestershire",0,1998.21401815048,1103.63183751592,3200.56737542738,1606.89167419688,2330.29608873207,0,13.7100319610101,10.2444330968228,17.5520759238111,12.3790086672582,14.9932114536128,1.2314357295854,1.14046895767985,1.32541624832884,1.20023707555108,1.26349481756546
"70",2020-05-12,"E10000013 - Gloucestershire",0,2507.56256162811,1385.85356241305,3971.20763701106,2018.17937944091,2917.52446789028,0,13.7382031764896,10.1336000085844,17.7881556796955,12.3407949856863,15.0754891221646,1.48704144179784,1.3765251240794,1.62439620085796,1.43867496999396,1.53058770781219
"71",2020-05-13,"E10000013 - Gloucestershire",0,2638.87877878235,1449.11326941093,4193.7303886507,2116.88338470986,3071.98854247796,0,13.7819777445899,10.028469743169,18.0490647153505,12.3239154367658,15.1485786221277,1.50223253974052,1.39181164172078,1.63739630884371,1.45458216127496,1.54527239674083
"72",2020-05-14,"E10000013 - Gloucestershire",0,2964.52324164338,1614.13472916387,4697.30083112987,2367.31503108879,3453.48753770676,0,13.8493379374639,9.93106092827507,18.3450039059053,12.3280403654073,15.286660414526,1.60580006680697,1.48363300548836,1.76160851584912,1.54950948249486,1.65364827221797
"73",2020-05-15,"E10000013 - Gloucestershire",0,3223.3427382026,1748.1252991632,5146.7606555382,2570.26191126906,3753.37392573364,0,13.9466666726444,9.86198465081866,18.6969098650303,12.3590726580452,15.4502636740309,1.64638030710235,1.51887431475065,1.81386231385101,1.58860337681084,1.69662450099618
"74",2020-05-16,"E10000013 - Gloucestershire",0,2366.1320931591,1273.86621939655,3794.59386150336,1878.11697804277,2771.53343033956,0,14.0731634078393,9.80131707820111,19.0642362731689,12.418228147641,15.6388934309547,1.12819870319478,1.058586298081,1.19605647983555,1.10333009419417,1.15349375285531
"75",2020-05-17,"E10000013 - Gloucestershire",0,2769.72664501988,1479.35667682356,4458.65756694624,2201.49546135819,3235.09882519034,0,14.2302283605025,9.75830127079345,19.4598243137587,12.48424297663,15.872895068089,1.23824314671635,1.16343648575877,1.31828080598136,1.2085852247976,1.26588508684762
"76",2020-05-18,"E10000013 - Gloucestershire",0,3037.45079770521,1625.38765944915,4918.49994237542,2404.30401395822,3545.73207823611,0,14.4265443947066,9.75467352635735,19.9384309062989,12.5991155332778,16.1433347194226,1.29523431671835,1.21575531691274,1.38146873220866,1.26502291585999,1.323494510826
"77",2020-05-19,"E10000013 - Gloucestershire",0,2885.39859353647,1538.29814993778,4661.30681035238,2279.76225967403,3377.85675214018,0,14.6680726480872,9.7766966392171,20.4963219701227,12.7564797822336,16.4615217521139,1.182756883266,1.10770507800007,1.25385412099331,1.15755163311441,1.20992393953573
"78",2020-05-20,"E10000013 - Gloucestershire",0,3603.92089209515,1896.43763323621,5850.85277938062,2845.48823442708,4217.34720710951,0,14.9511763633977,9.8183994721379,21.1169608288254,12.9413885685694,16.8343028452158,1.42560071188561,1.33223752765745,1.53823668775266,1.38464092465651,1.46295901705413
"79",2020-05-21,"E10000013 - Gloucestershire",0,3761.76524473845,1980.68456819137,6096.66292234677,2968.30798784446,4408.74905240874,0,15.2968496247529,9.90748953103425,21.7929904289817,13.1865445256071,17.2646218728728,1.43680355297022,1.34451090646581,1.54491575387792,1.3968010096967,1.4729511259947
"80",2020-05-22,"E10000013 - Gloucestershire",0,4186.27783296844,2199.11902359517,6790.3183873053,3314.03336474594,4899.6503812619,0,15.6883548694417,10.0200561590644,22.5158519796552,13.4540884463424,17.7806946873911,1.53214743036439,1.42421805676213,1.65963145811431,1.48485186364695,1.57446644607632
"81",2020-05-23,"E10000013 - Gloucestershire",0,4503.90285821669,2359.03915088385,7263.88963458179,3569.4100783379,5261.3838305858,0,16.1388166128369,10.1595800809253,23.3397504012315,13.7707153497663,18.3343494925602,1.5666616655466,1.45162993253311,1.70218911241005,1.51650367807647,1.61160208516717
"82",2020-05-24,"E10000013 - Gloucestershire",0,3265.94699949024,1706.10434720509,5267.45298444072,2573.57891536056,3834.20738721631,0,16.6393624096029,10.3424573632156,24.2587560680831,14.1255269111326,18.9776005578236,1.07048623296289,1.02059993869048,1.11972437096003,1.05236897466688,1.0881528573051
"83",2020-05-25,"E10000013 - Gloucestershire",0,3783.68096311317,1971.87876690195,6047.58625676595,2990.22633552274,4437.19910711355,0,17.1900575673679,10.5511792475004,25.2308089870671,14.5146467286451,19.6513114962115,1.17250591618135,1.11276244489053,1.23360016906359,1.15125536130107,1.19449855373297
"84",2020-05-26,"E10000013 - Gloucestershire",0,4105.5585294652,2149.10286653766,6542.63918665536,3257.5707849652,4815.60418783126,0,17.803363620929,10.7868751714875,26.3664832154364,14.9285637994718,20.3737895563147,1.22363856938031,1.15462720274863,1.29088377870442,1.20080735330436,1.24721199704097
"85",2020-05-27,"E10000013 - Gloucestershire",0,3855.84744346507,2017.58487214955,6088.66991717283,3066.45479091668,4526.04286406857,0,18.4644491022169,11.0192278762861,27.5400945097689,15.4115809970195,21.1847947218802,1.11458709413491,1.05017950217162,1.17383707368793,1.09388245899955,1.13664380169065
"86",2020-05-28,"E10000013 - Gloucestershire",0,4763.91415722772,2492.68719093132,7516.00464089119,3767.62420271843,5573.34412070233,0,19.1825437419673,11.293790494182,28.7813249231645,15.9234177951753,22.0370103160048,1.34026427848162,1.2476122868911,1.43374198419121,1.30825494036765,1.37252601181511
"87",2020-05-29,"E10000013 - Gloucestershire",0,4910.42680222021,2581.48263883587,7743.22705251768,3892.31569211061,5738.58874285168,0,19.9593851054315,11.5947593673432,30.1788080797126,16.4851039444369,22.9551444235628,1.3469508020096,1.25247798528968,1.43963802121673,1.31609193735455,1.37896345842206
"88",2020-05-30,"E10000013 - Gloucestershire",0,5392.28906233187,2858.68529001716,8475.47610793203,4284.79342964466,6309.33986305252,0,20.7837841625118,11.95358831837,31.5934583682114,17.0841026010153,23.9334765114297,1.43217798055878,1.32001195136731,1.54317436375422,1.39514082559489,1.47098975006574
"89",2020-05-31,"E10000013 - Gloucestershire",0,5718.5604412238,3048.98089253573,8957.70087283279,4552.03052762066,6673.62571381528,0,21.6564761595389,12.338427908127,33.2954912237188,17.736197066515,25.0192464426174,1.45986543378087,1.33500800355283,1.58076929840763,1.41994376976605,1.50248371645133
"90",2020-06-01,"E10000013 - Gloucestershire",0,4081.04800510454,2178.73879408053,6236.70633747549,3282.56991337234,4770.29012295356,0,22.5824084392804,12.7521849356946,35.0165906414336,18.4306839244092,26.154756465574,0.994309956912049,0.930180551875875,1.04038859799029,0.978751273561101,1.01295802867865
"91",2020-06-02,"E10000013 - Gloucestershire",0,4662.48902831517,2515.1251539935,7120.31486285366,3756.23524177311,5426.55213642838,0,23.5445118851972,13.1860032338565,36.5568531043216,19.1881755084362,27.344219231863,1.08660539496347,1.00666531091083,1.14535171636453,1.06644987865959,1.11030463239182
"92",2020-06-03,"E10000013 - Gloucestershire",0,4989.50884808751,2715.38730187385,7566.72792156353,4044.3654534486,5806.83721736708,0,24.5500131451349,13.6431750875719,38.2791663868957,19.9238054399046,28.5943505711885,1.13119277796809,1.03955317321523,1.20233197432508,1.10585574699349,1.16007251040765
