"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"47",2020-04-19,"E10000013 - Gloucestershire",29,1272.85610871991,881.960804780054,1769.97782871686,1110.08965308552,1416.76366615041,18,14.3110573463954,12.8058327287591,15.9502875217763,13.7434801079352,14.8244113364435,0.990516744921419,0.885270718581158,1.09746572940399,0.953010826022931,1.02643616349454
"48",2020-04-20,"E10000013 - Gloucestershire",21,1388.80901497321,957.896480043449,1921.80457437833,1209.29608621179,1549.77742769609,18,14.3998570136635,12.9081285877258,16.008004983419,13.8592954343345,14.9045945732017,1.10470790971465,1.00198428942619,1.20733914499798,1.06909580510978,1.13961899609587
"49",2020-04-21,"E10000013 - Gloucestershire",34,1422.1352582616,969.804817896686,1990.85068088789,1232.30930867378,1590.46221054771,18,14.4568434121044,12.9691491609052,16.0277728135781,13.9132689510864,14.9430592684778,1.14726715243671,1.03778070193476,1.25511947525362,1.10907559371889,1.18494470359073
"50",2020-04-22,"E10000013 - Gloucestershire",23,1427.81996792554,955.985345151142,2015.02565838331,1232.77048089201,1602.00452338887,19,14.4799857094202,13.0114085960725,16.0810629140184,13.9357100927314,14.9739326421892,1.15277501915385,1.04234248946777,1.26302988561352,1.11480658480817,1.19101364540838
"51",2020-04-23,"E10000013 - Gloucestershire",36,1491.33960945983,988.912251143452,2124.09409434287,1284.55437505403,1676.94629351957,18,14.4763350670166,12.9699135226225,16.0605669610051,13.9392974739798,14.9776455305013,1.1920109322034,1.0780175279981,1.30617325489919,1.15153404465717,1.23175755677586
"52",2020-04-24,"E10000013 - Gloucestershire",29,1399.4709036787,919.135056372803,2013.176685487,1197.79747235514,1580.62116054155,15,14.4464490806077,12.8900329826075,16.0287689981771,13.9166600314203,14.974136539639,1.0988401768395,0.995390600973602,1.20073721240836,1.0625353529135,1.13409086252115
"53",2020-04-25,"E10000013 - Gloucestershire",13,1329.12501896996,863.595354918026,1940.3430909734,1129.92753979634,1503.02882426542,15,14.3999103047166,12.8337045003752,16.0510981864035,13.8469720428978,14.9447225581206,1.02184025333815,0.922533755614366,1.11982377337885,0.987865376463348,1.05540310208727
"54",2020-04-26,"E10000013 - Gloucestershire",7,1391.75113782343,893.155249884715,2043.81577014959,1177.4275188497,1577.92063292609,16,14.334914354272,12.7377864846565,16.0572541830695,13.7620129937508,14.8988936203948,1.0513277391563,0.948733176198179,1.15378419704288,1.01581353166708,1.08631366248691
"55",2020-04-27,"E10000013 - Gloucestershire",33,1569.67751291582,1000.5608772729,2291.7646266347,1328.57554516712,1783.35297549375,15,14.2608373121737,12.5958501489531,16.0488450559328,13.6444607208792,14.8525880989104,1.17124020902791,1.06919471050553,1.26964816111746,1.13546245353891,1.20729023710231
"56",2020-04-28,"E10000013 - Gloucestershire",23,1036.4747571739,636.553170615108,1556.29143644428,864.777257053474,1190.81000285468,15,14.1880815108591,12.4279038147412,16.0262315886704,13.5309396904535,14.8116858689031,0.762593350349085,0.679420728330521,0.848991787760212,0.733903035790348,0.790733620829274
"57",2020-04-29,"E10000013 - Gloucestershire",17,1319.49437841499,810.41150301341,1975.47620304179,1100.88178585895,1515.16452978319,15,14.1083961264513,12.2310240206825,16.0533622646804,13.4257574108232,14.7677118350231,0.962741963588931,0.874540843730099,1.04835570600029,0.932524364469013,0.993512606532385
"58",2020-04-30,"E10000013 - Gloucestershire",13,1197.92830571383,728.005147479701,1809.06480015473,995.696716039196,1378.66426139204,15,14.0294207885235,12.0502250196974,16.0788184568103,13.3107389745644,14.7258173404359,0.876365748983655,0.793089210214732,0.959062171196166,0.848448435552355,0.904956201811309
"59",2020-05-01,"E10000013 - Gloucestershire",21,1349.27461824162,816.543789395297,2047.74630586228,1120.48524723498,1555.65654626594,12,13.9639160416023,11.8716769039606,16.120774268355,13.2084002958848,14.7009781991184,0.995078608380122,0.908970396846885,1.07947369028832,0.965147741218638,1.02563273545002
"60",2020-05-02,"E10000013 - Gloucestershire",7,1424.29169462786,855.72981760391,2175.59223286096,1178.85477886834,1645.76331444235,12,13.9040944452574,11.7215013808228,16.1677229801357,13.0919380378599,14.6811576165247,1.06110396413568,0.972824145120801,1.14755847105608,1.03108739392073,1.09083847274733
"61",2020-05-03,"E10000013 - Gloucestershire",11,1263.17316881186,745.510003174665,1948.630552253,1038.48030928739,1467.44579508111,12,13.8542970456024,11.5631485499391,16.2697885692243,13.0025787107014,14.6816065429098,0.945620718354143,0.855862847608752,1.03648767533808,0.916591846945229,0.975439065667814
"62",2020-05-04,"E10000013 - Gloucestershire",19,1622.41090924721,961.861251711741,2493.84028826751,1333.25445049296,1879.517726339,12,13.8072412520126,11.3911822905587,16.3832649152925,12.8896958989476,14.6842560870254,1.21748798104788,1.12221080467824,1.31541733950999,1.18151890425171,1.25224948374837
"63",2020-05-05,"E10000013 - Gloucestershire",17,1654.38269957823,969.691682784622,2566.63919634229,1352.6348110567,1921.11478664339,11,13.7728676952405,11.1979653386609,16.5271440580062,12.8083843826593,14.7086057393131,1.23808324264148,1.1422240209225,1.3371139230599,1.20250332426071,1.27294564240566
"64",2020-05-06,"E10000013 - Gloucestershire",10,1839.18780133313,1074.84196495942,2859.8809473338,1499.30190708279,2140.75798609642,12,13.7428582450394,11.0125015272701,16.6624602061899,12.717224737271,14.7476219806643,1.35748471976488,1.24777651799615,1.47595355321713,1.31522557276514,1.39619854527204
"65",2020-05-07,"E10000013 - Gloucestershire",7,1958.45590179447,1127.81597759605,3060.19016761748,1590.58613284172,2287.21980156649,12,13.7181304715522,10.8430195151229,16.8168071879399,12.6326376430368,14.766659670625,1.40888071699566,1.29512808015758,1.53674675374217,1.36436903321227,1.44989628698229
"66",2020-05-08,"E10000013 - Gloucestershire",0,2930.07037090845,1693.30642826478,4516.91022932812,2401.04496391967,3377.50151180081,0,13.7055804721061,10.6820159424075,16.9666856990887,12.550844651542,14.8123364273079,2.03585265073602,1.84519641750246,2.30380472377172,1.9371609293189,2.11887451179399
"67",2020-05-09,"E10000013 - Gloucestershire",0,3212.61285170141,1843.77389089456,4947.55041949693,2617.44735723605,3706.8177166108,0,13.6974019486469,10.5404666576818,17.1794595550915,12.4856049845066,14.8674407134502,2.10921720272844,1.90652774158358,2.39275951794408,2.00381863123069,2.19924718956102
"68",2020-05-10,"E10000013 - Gloucestershire",0,3563.70011725607,2031.33066681136,5531.08546703541,2886.3827423409,4120.85478575984,0,13.6983917835641,10.3824762858907,17.3653074739209,12.4269191538581,14.932175673827,2.14139060674578,1.92989587317995,2.43358508025158,2.03521241143955,2.23313385991048
"69",2020-05-11,"E10000013 - Gloucestershire",0,3814.64646797145,2150.45118922521,5980.36701898275,3079.97021724642,4407.05622020944,0,13.71262659586,10.2460924958911,17.5560571965231,12.3815079501758,14.9964439023505,2.05291703327447,1.85445031358745,2.31559137059429,1.9557610311477,2.13500158522144
"70",2020-05-12,"E10000013 - Gloucestershire",0,4623.57704606883,2596.3872886995,7295.3839049323,3732.35749249599,5343.89470824297,0,13.7487354011028,10.1398101662684,17.8042879161143,12.3494920722965,15.087523132575,2.20985448295383,1.983448805881,2.52601162983677,2.09235890697643,2.30778652957957
"71",2020-05-13,"E10000013 - Gloucestershire",0,5208.51513088918,2900.21604491845,8313.79640271375,4179.36350768915,6030.48581745632,0,13.8125382374846,10.0479363282712,18.093060703145,12.3487402634925,15.1877739117581,2.20448104920506,1.98173712661994,2.51135487923132,2.0910239830048,2.30237252378483
"72",2020-05-14,"E10000013 - Gloucestershire",0,6030.05849383488,3324.34629483099,9759.22769372606,4815.31163677592,7000.71031604338,0,13.9223579485953,9.97935558291704,18.4577068612696,12.3928427103234,15.3754938995316,2.25005006573984,2.01493750466477,2.5638670033008,2.13482842406633,2.35254745132641
"73",2020-05-15,"E10000013 - Gloucestershire",0,6870.55310919534,3779.76642422035,11084.6233268667,5460.38642861827,7967.37243109768,0,14.0950893464359,9.94157128798941,18.8971020934382,12.4913652557316,15.6248000769882,2.25327152635405,2.01291331997036,2.56160468734491,2.1375693693045,2.35364420651779
"74",2020-05-16,"E10000013 - Gloucestershire",0,6612.03231383529,3642.49955914514,10626.1529674613,5261.16910820077,7674.09891241483,0,14.3436078888524,9.95455573215853,19.4492007101318,12.6388225783699,15.9413820130074,1.90149769746094,1.72891537234061,2.11216511510497,1.82281531619158,1.96932181767781
"75",2020-05-17,"E10000013 - Gloucestershire",0,7718.03097855218,4252.92056933496,12471.9021742556,6135.5789736049,8933.46977545453,0,14.6881492084258,10.04881007384,20.0653575289079,12.8887795496931,16.3803470970782,1.95497351649096,1.77291797456111,2.17751736135508,1.87214332323509,2.02677820926652
"76",2020-05-18,"E10000013 - Gloucestershire",0,8707.50057375037,4809.07276684145,13978.1577996495,6913.79918467128,10045.9681431262,0,15.1496721757485,10.2182561725288,20.9228012882181,13.2307358881622,16.9557842112283,1.96602503408227,1.77604431419676,2.18721898075588,1.88662142552143,2.03878380854137
"77",2020-05-19,"E10000013 - Gloucestershire",0,9208.55601956679,5065.6495810508,14735.4145044299,7314.09698754408,10662.6587625419,0,15.7545048356637,10.4693668694431,22.068711908592,13.6755224755844,17.7177252898021,1.86404161584512,1.69368002758219,2.05924552889247,1.79733704679513,1.92722850569371
"78",2020-05-20,"E10000013 - Gloucestershire",0,10891.4840754974,5997.67418707256,17480.2060023642,8626.93207050418,12619.2502512975,0,16.5205268103773,10.7998165324991,23.3419602566263,14.2495856074794,18.6533590855049,1.98260494002574,1.78608313686082,2.21013823942133,1.90576728682343,2.05989730088919
"79",2020-05-21,"E10000013 - Gloucestershire",0,11872.0198895613,6597.62321575273,18809.1138491997,9478.58033339781,13762.9844400131,0,17.4808210009103,11.2428818146401,24.9644145454499,14.9892239440088,19.8111603906927,1.94962225248092,1.75137712715882,2.16744141088582,1.87489293797997,2.02519468845664
"80",2020-05-22,"E10000013 - Gloucestershire",0,13237.298603008,7435.96912149534,20743.8538538139,10646.6744072583,15363.6415285625,0,18.6463519244912,11.7778872380057,26.8690717469564,15.8922123733547,21.1212777417654,1.95861813474066,1.74090036314213,2.17835465713118,1.88149313793207,2.0368992121735
"81",2020-05-23,"E10000013 - Gloucestershire",0,14452.5738749113,8320.95127218346,22490.5198649777,11762.2449549716,16707.9953040464,0,20.0479158279607,12.4143030270488,29.291938380991,16.9493107790337,22.7960014241416,1.92658624462919,1.70549284327575,2.15006733688828,1.84857814771912,2.0095638718669
"82",2020-05-24,"E10000013 - Gloucestershire",0,13253.7634753463,7776.72526417124,20056.3897021839,10948.6829977943,15302.1417601439,0,21.6926509874908,13.2777317237631,31.9260282062338,18.216487762898,24.692847359232,1.59417499356943,1.39909326957959,1.76352355271247,1.5342369270583,1.65970025321988
"83",2020-05-25,"E10000013 - Gloucestershire",0,14744.3234564236,8877.65293782929,21840.2833048939,12263.983886666,16987.0828326255,0,23.6087684918406,14.2433754139804,34.8719814970661,19.7321472871613,26.9702675698588,1.60909155298437,1.39137729312312,1.80067259546718,1.53982912866165,1.68339266174877
"84",2020-05-26,"E10000013 - Gloucestershire",0,15782.0618717311,9770.92629037318,22775.0048651944,13264.6994766344,18114.989091989,0,25.8284394501988,15.3806939308987,38.4283073413095,21.5071564430734,29.6213261414751,1.5850962981471,1.35002656347466,1.79559240503479,1.50932664107805,1.66471732942987
"85",2020-05-27,"E10000013 - Gloucestershire",0,15755.4855545709,10107.6762831063,21882.4844056554,13451.9671769612,17981.8645851522,0,28.3569834434015,16.7367973929864,42.4710303543481,23.5188835228466,32.5969554560647,1.46970993715581,1.22423712057014,1.67867074355134,1.39427945951329,1.55343000350422
"86",2020-05-28,"E10000013 - Gloucestershire",0,17535.8607970781,11615.1254457019,23823.9930700548,15123.6870333631,19854.543174044,0,31.2204528881055,18.1975339320093,47.1017237439697,25.7065506569234,35.938351845616,1.52785340569095,1.24081079330452,1.77740636464232,1.43860655467705,1.62715565380155
"87",2020-05-29,"E10000013 - Gloucestershire",0,17871.6025300347,12287.6079578826,23485.8511673239,15681.3593848185,20035.7379302304,0,34.4333626800768,19.9581146852127,52.5371412097586,28.3187383058116,39.7406957289365,1.46466288356657,1.15101644867486,1.72946029609988,1.37252896797714,1.57120991093607
"88",2020-05-30,"E10000013 - Gloucestershire",0,18547.7713897734,13223.4368520251,23610.0668024194,16544.0418608063,20613.8794252686,0,37.9997151485481,22.0294261630301,58.245084974027,31.0759583843981,43.9045452761366,1.43329245828187,1.08665760207726,1.72516591938336,1.32924526188992,1.55142508551269
"89",2020-05-31,"E10000013 - Gloucestershire",0,18763.3536827439,14082.3615673375,23399.3183805979,16980.6914784606,20546.0703304785,0,41.9154154610748,24.2251741789587,64.8474824124484,34.0997100384826,48.460998256955,1.37181608233253,1.00392848269582,1.68438524842188,1.26115276292316,1.4971854566802
"90",2020-06-01,"E10000013 - Gloucestershire",0,15895.0160751271,12429.5919866406,19048.3717663622,14707.3728704104,17106.2331154175,0,46.1977437672655,26.6203223658898,71.7111991923035,37.5462242981524,53.4613952689419,1.10483858543512,0.772638042205948,1.38602189659221,1.0065127153129,1.2219359592511
"91",2020-06-02,"E10000013 - Gloucestershire",0,16381.7464630966,13092.3824786364,19588.6968243409,15269.7452211851,17561.3127258341,0,50.8068121244297,29.2534444966922,78.6795573874804,41.3252365256036,58.8061672956097,1.08962817348081,0.74373864343406,1.39673346143537,0.982120711739619,1.21455242371319
"92",2020-06-03,"E10000013 - Gloucestershire",0,16242.5014584439,12951.8734409857,19359.9219678669,15181.9599338614,17342.5036191397,0,55.752004061628,32.1167548334501,86.54086790853,45.4276978257271,64.4997700442514,1.04882120501938,0.694169394366528,1.37464700089,0.935304206517099,1.18214673318412
