"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-21,"E06000050 - Cheshire West and Chester",1,893.166754627532,660.803763836724,1175.29273483353,795.895364412013,977.050561942464,0,0.270485431528046,0.156889024910822,0.415963700124767,0.223587514629076,0.311055967947694,2.33183791783577,2.01315412384265,2.69020386577768,2.21265045099082,2.43961495842836
"18",2020-03-22,"E06000050 - Cheshire West and Chester",3,1002.63695432438,745.140703312219,1314.77066265452,897.966844968096,1095.10664059906,0,0.34751648004474,0.20644476059168,0.527190211540193,0.289259175058509,0.398063076354759,2.1848605883433,1.8949388455981,2.50173794731471,2.07710666881653,2.2853688290676
"19",2020-03-23,"E06000050 - Cheshire West and Chester",5,1088.5214957742,815.226618661619,1425.0763795175,977.997972921635,1187.63219145356,0,0.4424705033258,0.26758617181385,0.663207257986358,0.371134426978289,0.50394786340767,2.03188512031705,1.76111892566226,2.33804056895421,1.93217667056029,2.12396296923528
"20",2020-03-24,"E06000050 - Cheshire West and Chester",4,792.941671178101,604.493496500763,1028.50533863563,715.900341026699,859.414477038913,0,0.558520189924332,0.347319109185991,0.821424413003548,0.472456891221418,0.633133311607087,1.29452200804294,1.11684256328084,1.48228172004206,1.22883767194304,1.35619640930445
"21",2020-03-25,"E06000050 - Cheshire West and Chester",5,819.820092164169,624.627557484596,1061.43443127881,741.138455562587,887.026597868829,0,0.698737350261636,0.446182641685611,1.01359579961351,0.595842891643373,0.787656926894806,1.19927834879412,1.03118108151363,1.38199466675502,1.1369222405251,1.25814433550031
"22",2020-03-26,"E06000050 - Cheshire West and Chester",5,870.699839587813,661.606298675299,1132.28587437371,786.397074962333,943.106928251362,1,0.865959924473567,0.565424437431206,1.23522879942655,0.744227589092196,0.971190020837521,1.18259280384895,1.01534501110811,1.36621411513232,1.12083865831484,1.24158474024787
"23",2020-03-27,"E06000050 - Cheshire West and Chester",17,820.566931569026,623.015814809955,1069.32443423198,741.732771857099,888.561223993924,1,1.06311978895127,0.712224903076502,1.49618140751522,0.920627418555978,1.18880006421412,1.06170457698393,0.912082652426985,1.2246722661514,1.00538660836447,1.11587686708147
"24",2020-03-28,"E06000050 - Cheshire West and Chester",11,662.316712179512,494.961771107178,871.469564154919,597.787357265991,716.839073191067,0,1.28980741033098,0.879695860253791,1.7966787812182,1.12488291023854,1.43841287691579,0.830242906971731,0.688836751293889,0.98662130657533,0.777677938919669,0.881175637835068
"25",2020-03-29,"E06000050 - Cheshire West and Chester",23,692.656576742074,513.894746291352,918.809117738791,624.564179344449,754.8893950856,0,1.54580469903092,1.07340957752531,2.12805349554091,1.35681957597137,1.71563932016619,0.854276760364137,0.700580519015283,1.02874373638415,0.796217326454342,0.90820746823925
"26",2020-03-30,"E06000050 - Cheshire West and Chester",16,797.095846287456,601.938607096414,1043.9824387204,720.597432339398,864.455083788162,1,1.83023490320447,1.29292701219679,2.48504269625259,1.62044064104315,2.0225058350259,0.983194178954567,0.843227608565212,1.13480144084462,0.930791610282027,1.03343615806089
"27",2020-03-31,"E06000050 - Cheshire West and Chester",18,849.021570100411,631.316441104656,1113.77987578234,766.5990908617,921.883788977323,1,2.13910009900375,1.53729251230994,2.86371673105847,1.90340887097149,2.35513764728806,1.05690157610663,0.909454272296304,1.21883648636736,1.00056550854394,1.10956611551844
"28",2020-04-01,"E06000050 - Cheshire West and Chester",29,751.491746050436,551.447274722849,993.887168405143,673.834552504982,818.051938421548,0,2.46767981196317,1.79622751765606,3.26436822566056,2.20587543556259,2.71107541099152,0.94243946722416,0.806703647436115,1.09188915331525,0.891197105571469,0.992620108361474
"29",2020-04-02,"E06000050 - Cheshire West and Chester",26,791.197580256785,577.779449074599,1050.19727978847,706.647684652107,862.906735798037,1,2.81113733829412,2.07813323380225,3.67474521241128,2.52393385864861,3.08001010277433,0.995336032359105,0.853523025694114,1.15225003736087,0.941199457177596,1.04680467916858
"30",2020-04-03,"E06000050 - Cheshire West and Chester",36,805.977067977711,582.890385534226,1073.61390807517,717.368459202795,882.143093377121,3,3.16376763948502,2.36665910171066,4.09466028764189,2.85021903681783,3.4479396765832,1.01698428370772,0.873993693792303,1.17505918737082,0.962727724403149,1.0684751983913
"31",2020-04-04,"E06000050 - Cheshire West and Chester",31,702.057922430071,491.539896237654,950.600961420917,620.511877595582,769.715905928784,3,3.51918332717329,2.66054742226505,4.49897226337885,3.18704011947923,3.82516024569342,0.88749708711424,0.745635913867948,1.04290623651669,0.834665306330414,0.936888088001451
"32",2020-04-05,"E06000050 - Cheshire West and Chester",32,725.603068539574,499.514331471461,1002.87032082361,639.447972162239,797.858084048858,3,3.87179235885829,2.96007171559038,4.90355990095237,3.51990768901297,4.19712471058645,0.919109091337242,0.764702836584988,1.09303793703358,0.861308750937679,0.974426542599087
"33",2020-04-06,"E06000050 - Cheshire West and Chester",31,812.279171331036,562.450594304656,1118.65115942731,715.542905603505,897.021616965549,3,4.21692613425729,3.25629559804131,5.30144393129497,3.84890345637419,4.55767861251373,1.03494343057569,0.893621513250195,1.18911215748277,0.980159245079579,1.08722610566533
"34",2020-04-07,"E06000050 - Cheshire West and Chester",30,890.547594946077,609.575584432553,1237.34233535334,780.32740929208,986.428305867328,1,4.55114116573137,3.55556889129278,5.66202289398859,4.17080963183213,4.91277512963646,1.14233863916182,0.983505215777383,1.31628640629982,1.08220936007948,1.19790105701732
"35",2020-04-08,"E06000050 - Cheshire West and Chester",28,834.235696168164,564.664732345621,1173.68907019783,727.322622270543,928.937342628766,3,4.86894747145634,3.84570877977961,6.02285582030672,4.48262567979769,5.24224822205986,1.07027311586479,0.923238579665739,1.22973671512605,1.01382278469713,1.12200768140174
"36",2020-04-09,"E06000050 - Cheshire West and Chester",27,903.132010025125,603.327628950658,1283.09115194329,783.021907671488,1009.72874946713,3,5.16830006874693,4.12068816173705,6.36221232606447,4.7711900147928,5.55067025714672,1.14994467434081,0.990961517441355,1.32512043098423,1.0900703687858,1.20555442081767
"37",2020-04-10,"E06000050 - Cheshire West and Chester",25,665.22006400897,433.078683757727,967.767374287635,570.15981684224,744.877745205967,7,5.45096329563345,4.38827662588508,6.65820743884588,5.04885362787472,5.83319381606692,0.836488172068062,0.715314916168621,0.974983729360228,0.789399743544144,0.882329998284058
"38",2020-04-11,"E06000050 - Cheshire West and Chester",16,748.01018261151,482.609410253543,1086.5082987178,640.864649545992,841.821273140378,7,5.71201331671132,4.63674466633036,6.92765887146206,5.30711816272168,6.09734060731521,0.930875215492074,0.790635161803213,1.08160033011838,0.87915101581133,0.980431212144925
"39",2020-04-12,"E06000050 - Cheshire West and Chester",27,574.832986112735,351.138615962808,858.209169218891,483.881802092548,652.445140667019,7,5.94966500804168,4.88079161496797,7.1615349296091,5.53968989360584,6.33963618436329,0.714732255295056,0.575842219682162,0.873636170517389,0.661750884040714,0.764312134489648
"40",2020-04-13,"E06000050 - Cheshire West and Chester",15,705.1086533421,438.464565387275,1063.41790128106,593.398466011274,794.681670988492,7,6.16822393282079,5.0951719559782,7.37912813795988,5.76017201159654,6.55885011911411,0.884289700347489,0.760005756681872,1.02411578154458,0.835519196828898,0.929948443479156
"41",2020-04-14,"E06000050 - Cheshire West and Chester",22,914.673843528335,565.964649748017,1375.95591763041,769.1263259909,1034.62205407123,7,6.36972727088032,5.28443014956568,7.57400444249216,5.95046979237018,6.76857418929704,1.17001976117229,1.01511730454987,1.3413737268178,1.11089414105201,1.22447085201918
"42",2020-04-15,"E06000050 - Cheshire West and Chester",21,868.036792517191,527.061683451685,1325.48996448023,724.903087294768,984.80280015359,7,6.54856677244987,5.43946714209358,7.75653159609033,6.13379448224639,6.94486034983811,1.12670000032559,0.975303059674172,1.29190947424618,1.07002038893607,1.1788709666055
"43",2020-04-16,"E06000050 - Cheshire West and Chester",20,886.111434792907,527.857207686147,1367.54567658218,735.585772401904,1009.16337033447,7,6.7093832864972,5.62062064294361,7.92974732648279,6.29817482970687,7.10630363112289,1.15004510866662,0.997182574751076,1.31624365358785,1.09253042478153,1.20385505193528
"44",2020-04-17,"E06000050 - Cheshire West and Chester",32,820.574861316462,477.531841468774,1297.29553871734,673.319000970535,939.353415435858,8,6.85356984236587,5.74952610258959,8.08342685378544,6.4441868649123,7.24941019978922,1.0532217695538,0.912561231048792,1.20563884720716,1.00013893816311,1.10267883686447
"45",2020-04-18,"E06000050 - Cheshire West and Chester",13,632.184599195421,356.70980598848,1011.663032459,512.924179171133,732.099450083127,8,6.9809036181895,5.85094497977646,8.21467656994658,6.57368392236126,7.3739814404565,0.798549970589382,0.671023458716053,0.940799167931683,0.752034401964507,0.844438025716074
"46",2020-04-19,"E06000050 - Cheshire West and Chester",18,876.326109287314,494.969939423382,1404.942906532,710.709760018356,1015.69462109419,8,7.09003540608197,5.93745874969376,8.31587817681316,6.68271318488168,7.48298595428426,1.09789041355634,0.938953817877692,1.26809872425893,1.03980964915847,1.15476191544511
"47",2020-04-20,"E06000050 - Cheshire West and Chester",18,948.678642203548,530.195452010081,1550.616546756,764.305459437322,1096.98657651267,9,7.18564291822106,6.00766237509559,8.43702315246503,6.77345733074051,7.58041728583315,1.18735427182125,1.0375844115638,1.3491929815742,1.1307450539654,1.23993593029556
"48",2020-04-21,"E06000050 - Cheshire West and Chester",40,986.269881275581,541.06946071332,1630.62815786608,788.655523691994,1144.39953491025,8,7.27019316285343,6.05818453881717,8.55954730139777,6.84107361896728,7.67960683707241,1.22716950293336,1.07184784193518,1.39713952200644,1.16916516434906,1.27973219048342
"49",2020-04-22,"E06000050 - Cheshire West and Chester",13,964.125008366174,516.733495587093,1605.78604004176,766.598021339861,1124.63822173133,8,7.3448741223905,6.09724659348278,8.69407149013688,6.89542887075569,7.76398387998013,1.18043417081796,1.03284145577668,1.3404649915803,1.12549627019067,1.23112960761836
"50",2020-04-23,"E06000050 - Cheshire West and Chester",26,984.41884301067,513.755668242973,1671.13123433669,776.752020603649,1152.30912639316,8,7.40744723978188,6.1119922973105,8.81421352495176,6.93338673095826,7.83610103467718,1.17729567575455,1.03002401453649,1.33513471569353,1.12223863327039,1.22827278845253
"51",2020-04-24,"E06000050 - Cheshire West and Chester",19,1030.57461596395,531.900946520642,1766.09114609078,806.818306567714,1208.76167514502,8,7.46221230849473,6.11734312124283,8.92589988658125,6.97861481261138,7.89765170866293,1.20103804255387,1.05345498910711,1.35903754980769,1.14665325497988,1.25147234786952
"52",2020-04-25,"E06000050 - Cheshire West and Chester",16,934.036140112827,466.021056899013,1603.62722678522,721.126485915466,1102.19408533783,7,7.51280535443698,6.10884795893771,9.02938222238482,7.00692851113339,7.98336483003197,1.05971096215136,0.922312778070085,1.20470181475653,1.00997043553516,1.1099912973283
"53",2020-04-26,"E06000050 - Cheshire West and Chester",10,925.40261398172,454.286977423448,1609.98938763306,709.920732473448,1095.93220938578,9,7.55821790313731,6.06783974203402,9.14218772644586,7.02424380052073,8.06040403643576,1.02372610173269,0.879611128531506,1.17783415538344,0.971990719515875,1.0755302232883
"54",2020-04-27,"E06000050 - Cheshire West and Chester",25,1069.78272133319,517.374190722561,1889.6113945787,818.373700341979,1267.34236142315,7,7.60462956325514,6.0568243733467,9.3271110979684,7.04090731285533,8.12635473975871,1.16099131149247,1.0252597174816,1.30479730996477,1.11099882260939,1.20772043842383
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,1121.70126671296,536.224485706785,1995.14489950434,854.857944251636,1331.90948264993,7,7.65234255545356,5.98323752056183,9.49927966986174,7.05035000270703,8.20546319427141,1.19933457543588,1.05928233242682,1.34938477537809,1.14850525551683,1.24722310097402
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,1098.56286544518,513.669388852696,1971.80891247933,829.841936597996,1307.91509102818,7,7.70567628694486,5.9400432954689,9.74249564291041,7.06424203301272,8.30104630289971,1.15302352791202,1.02070373771596,1.29170934336722,1.10500309446677,1.19789049070628
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,1119.78455824812,515.161704728193,2029.02241707758,840.687935929818,1336.91951634433,7,7.76118607032571,5.88573694377695,9.94904604673589,7.05416361815174,8.40261865074573,1.1493279299304,1.01748624379036,1.28890368896585,1.10130622834554,1.19546358304642
"58",2020-05-01,"E06000050 - Cheshire West and Chester",0,2202.80777656384,1049.51780512511,3963.573286948,1658.51184189109,2632.88135312153,0,7.82181034239601,5.82622079259679,10.1924722728199,7.05251873577556,8.5170534280845,2.21803481337907,1.97993879162211,2.48146338447641,2.12866742086889,2.30284827354304
"59",2020-05-02,"E06000050 - Cheshire West and Chester",0,2296.06214160934,1080.03989803733,4157.25137333234,1722.83127193279,2750.58805680925,0,7.88643806332563,5.77306420013857,10.3920599471175,7.06325674788348,8.61908979779077,2.21768726270659,1.98504271615305,2.46854356854414,2.12816548008399,2.29957201322979
"60",2020-05-03,"E06000050 - Cheshire West and Chester",0,2393.11839500734,1107.09872600167,4339.15189119359,1783.56600314875,2873.44764677927,0,7.96063675372022,5.74907345527582,10.6249713398727,7.06612145246814,8.72935941203847,2.11706498509727,1.89775160755806,2.34212629927557,2.03804484420361,2.19659465633164
"61",2020-05-04,"E06000050 - Cheshire West and Chester",0,2635.35373513923,1205.79179936486,4809.75449576854,1949.02406056771,3169.74532415013,0,8.04401812736312,5.69690847141372,10.9527551825835,7.09182768525286,8.87757548558692,2.07862640149145,1.86589330392849,2.28898893001684,2.00154719330113,2.15471785338664
"62",2020-05-05,"E06000050 - Cheshire West and Chester",0,3072.97100214281,1379.85154397231,5669.66581262772,2271.21335188885,3713.30089621116,0,8.14183921412497,5.67575977283428,11.2629032403255,7.13188669600742,9.0152125008702,2.14543086320275,1.9398188824244,2.35511596318492,2.07121126451519,2.21706024333441
"63",2020-05-06,"E06000050 - Cheshire West and Chester",0,3474.33885594853,1541.82344861292,6425.73140139205,2557.99534925309,4216.97214036105,0,8.25960418867114,5.66638297239923,11.6149123010032,7.18291692270444,9.17773615877135,2.14655523831515,1.94525947191491,2.34881512872386,2.07408014922242,2.21583425899329
"64",2020-05-07,"E06000050 - Cheshire West and Chester",0,3837.70685895387,1688.1738759285,7080.62135615956,2819.51476941115,4665.89633829514,0,8.40195858039991,5.67294077704381,12.0081011918376,7.25372905966806,9.37041081378789,2.09622643730804,1.90769003410098,2.27841291162467,2.0299939596316,2.15985025521285
"65",2020-05-08,"E06000050 - Cheshire West and Chester",0,4279.1716598376,1868.49818317456,7807.11962155177,3143.26580591878,5211.71936595486,0,8.57921246757073,5.67294728925063,12.5042509393092,7.34133664661751,9.62110202736216,2.06749194881257,1.89111411278253,2.23892456070067,2.00482395596116,2.12868768936924
"66",2020-05-09,"E06000050 - Cheshire West and Chester",0,4749.56899559509,2064.97117733763,8586.05168314618,3499.74654148454,5790.20901456909,0,8.80473410035879,5.68852766512049,12.9841635625046,7.47634985654527,9.92099368936191,2.03510550651237,1.8649136426847,2.20001595288729,1.97721451311324,2.09355935896775
"67",2020-05-10,"E06000050 - Cheshire West and Chester",0,5282.67323780343,2299.16251033042,9416.625916754,3899.51468904452,6443.23528031673,0,9.08915449030645,5.74321690730397,13.6357367719818,7.64791692095955,10.2935606443914,2.01395602439225,1.84793187580769,2.17119118312196,1.95864229229802,2.07103459571134
"68",2020-05-11,"E06000050 - Cheshire West and Chester",0,5579.10235888429,2464.86573532074,9883.67585404034,4148.69595902439,6793.37331611356,0,9.44750914896423,5.85957647056663,14.4699916437374,7.87032319229592,10.7384079323449,1.89916950918847,1.73752432947305,2.04405664413513,1.84691910775365,1.95653121795509
"69",2020-05-12,"E06000050 - Cheshire West and Chester",0,6027.33284874721,2685.15381894193,10439.9999783648,4524.62814224638,7330.19099533395,0,9.89452689327917,5.97358480389492,15.3851302825797,8.16137894606201,11.3090115845513,1.83978938420877,1.66574517230791,1.98595412796994,1.78631051377943,1.89764429507906
"70",2020-05-13,"E06000050 - Cheshire West and Chester",0,6791.45606068155,3051.26428894608,11572.6979695102,5143.38836941751,8237.75994777981,0,10.4378405009433,6.14682290055465,16.4629018889496,8.53346743444937,12.0106982321352,1.87088241243212,1.67126412033176,2.0238127462616,1.82141854997875,1.93149963526808
"71",2020-05-14,"E06000050 - Cheshire West and Chester",0,7358.66305553511,3371.05669001095,12159.4538360685,5664.7215990338,8906.34414092457,0,11.096490808265,6.39266429571408,17.7847012185445,9.01015222293417,12.8284266114987,1.84044530277081,1.6082311544544,2.00633230017397,1.7869653335414,1.9067999375141
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,7748.24123478973,3644.20257045338,12382.3457852062,6088.46254858312,9341.10645300946,0,11.8843562053971,6.66435157809084,19.2628426335158,9.56897113826206,13.8155962618056,1.76426251743906,1.49821107956506,1.93739310297188,1.70606543255169,1.83931964937861
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,8202.50419182563,3966.56116143089,12547.7200282588,6562.03072049592,9812.23343810579,0,12.8165365074641,7.01800389268956,21.1260492566495,10.2262489889223,14.9500070388874,1.70604957008725,1.40361155211303,1.89589204212524,1.63808990467326,1.79278482851989
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,8608.6945376874,4321.56188404209,12594.2120599684,7043.9124406406,10225.3421275187,0,13.9000805144874,7.48164996503091,23.2282581856452,10.9762176553792,16.2948705340671,1.64423333972575,1.31778286439766,1.85379318779164,1.56848175900685,1.74466558694865
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,9017.86507110894,4688.08130330821,12509.59674778,7575.77409348091,10608.7759995596,0,15.1403420469583,7.95178572271733,25.622253624342,11.8984148996445,17.8402001936867,1.59114550685087,1.22667701326108,1.82451991532971,1.50318545498571,1.70583512362213
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,8934.11589970842,4869.1501581388,11787.8156171889,7725.44328137557,10366.4998289207,0,16.5574677474638,8.50538582816564,28.1194904058408,12.9331595953804,19.5500525150784,1.46553381018179,1.06985313608622,1.71390165236345,1.37293452180158,1.58907442152186
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,9032.75138158387,5154.50483660111,11567.5218590947,8015.91411174256,10307.1668092635,0,18.1576857213986,9.23051719828958,31.1077165684819,14.1088277963855,21.5267426035712,1.38669725350263,0.969629483033247,1.66146776248511,1.27991768629663,1.52037943258779
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,9500.4771606379,5698.76243206348,11764.6200956095,8637.69414657232,10661.6923002715,0,19.943620209705,10.0336832105664,34.2017356953274,15.4157731457781,23.704935978282,1.37667037493595,0.936000281691445,1.68591973009101,1.25293162942247,1.52316511025717
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,9576.39332461192,6087.04009170616,11593.6558564104,8851.29450820639,10581.2113941292,0,21.9157766070948,10.9566149489302,37.6794565583717,16.891484706161,26.1702902723159,1.32064281613567,0.86067558251846,1.66054665903054,1.18499461146598,1.47910113360222
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,9355.53776997493,6345.10954250318,11132.5613935063,8754.98397314886,10216.901847611,0,24.0851040150641,12.0007033452749,41.2098178176503,18.574771557511,28.8205819997644,1.23444076453583,0.773262685920411,1.59605658999899,1.08990968564048,1.3961476532263
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,9178.57002307153,6463.66127946649,10834.4077495277,8599.21846537924,9953.65981150388,0,26.4364907900474,13.0610988443763,45.148191490716,20.3993719876233,31.5581828729858,1.16497942356472,0.701408025618596,1.55055378276297,1.01138057480576,1.33135160458479
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,8924.13634334014,6147.93809002805,10522.3305846444,8365.14752690531,9690.9400712288,0,28.9564500328117,14.2765894262649,49.3706548139709,22.4525690241521,34.6682343578545,1.09683469607595,0.636697242918017,1.50203793114938,0.93530640447512,1.26636118506227
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,8663.26126792851,5892.30536508244,10286.5198200185,8078.61460914046,9454.91044414617,0,31.6373098343483,15.6504613621384,53.5948343719306,24.6115118059253,37.8233225458678,1.03837955538995,0.581027933599686,1.46661966285348,0.87095714731075,1.21051519417126
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,7961.65227299742,4952.27444936041,9634.3307828305,7374.46125370386,8786.57973176806,0,34.46298834831,17.1107452826629,57.8927986873381,26.9648876496995,41.1553845080226,0.937343834151837,0.509507492070122,1.36840546221478,0.771574934265036,1.10140416557311
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,7483.35192865902,4240.17813647165,9280.42412651871,6833.0050129924,8376.09243693592,0,37.410456104279,18.6624735621553,61.9890516390062,29.4387002988433,44.7325723634131,0.871764366818776,0.461630094406762,1.31194795765503,0.705991676823327,1.0321596380593
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,7334.55552364269,3882.33995649989,9408.4574017251,6525.01406053607,8367.47716089414,0,40.4489766092123,20.3181903377654,65.7555363905657,32.0484320105529,48.3216885824514,0.852834674272846,0.445928701407584,1.30251319005381,0.684281089101159,1.01475888179564
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,6906.70562607406,3378.31822778226,9181.40626730355,5937.66164750469,8062.79859426322,0,43.5449209716565,22.0875356315276,69.8607352417448,34.6974199840487,51.9533318406041,0.808187680727087,0.417801808894136,1.26779584904467,0.642172751584746,0.963860240381909
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,6318.6671572324,2845.87664499327,8690.01808050602,5218.10295635497,7596.91690971253,0,46.6673245589272,24.0740054316847,73.8247657069736,37.4922762926957,55.4630304372687,0.748615082377795,0.383484015142231,1.20042046503115,0.589014634205275,0.894127122190606
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,5823.16582989083,2414.08404027321,8351.68335415398,4625.05339869745,7148.94123062722,0,49.7787174095067,26.1459985091591,77.2853663926171,40.2999256545857,58.8914944881767,0.702580607645062,0.36034152205228,1.14879713805555,0.54807673403289,0.840637221183627
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,5338.33839576875,2045.57217399727,8031.34042046831,4075.85282653353,6685.57649169474,0,52.8274142236694,28.0611196535757,80.6239117674867,43.1598776356199,62.1228005466267,0.660170982123534,0.339391024889142,1.09898406458245,0.512508779983334,0.788561327957013
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,4905.74589894016,1741.78598246643,7769.52054227671,3602.04129761702,6241.35246420906,0,55.7742360521586,30.1773235930475,83.7729791226214,46.0007677268447,65.2450896913319,0.625983493505433,0.325296760540723,1.0566201102861,0.484807716547243,0.744846488724942
