"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-18,"E10000027 - Somerset",1,368.614388333499,235.025929769372,545.014713832037,311.642611676367,419.071278459146,0,0.0455288126872595,0.0259073859284294,0.0739367124411618,0.0365835314185089,0.0525642916148393,3.27453184959651,2.77395621872257,3.84890815409793,3.10873762270373,3.42817646718344
"12",2020-03-19,"E10000027 - Somerset",1,425.598363448343,275.738870951644,618.425522785977,361.413923742881,481.349998150756,0,0.0664483894000628,0.0380117422794118,0.10739809510029,0.0534722864220159,0.076616158827092,3.02117540103621,2.57940592532655,3.51171692845679,2.87061554720952,3.16826352768147
"13",2020-03-20,"E10000027 - Somerset",3,523.024231308194,341.933704616709,755.198151639698,446.108438983444,590.490527144161,0,0.0938174996204815,0.0540591737979141,0.150654772601124,0.0758286724725657,0.108047887448458,3.0120502992095,2.56493950896678,3.50357705124637,2.86264136689293,3.15532710634451
"14",2020-03-21,"E10000027 - Somerset",3,561.671822966069,372.415452454369,805.511349587257,480.715299115032,632.506267798686,0,0.128251019579871,0.0740578545454448,0.205029926790261,0.104071980128867,0.147531486703912,2.65910036465262,2.27555307610283,3.08941062718806,2.53376649941668,2.77363012441668
"15",2020-03-22,"E10000027 - Somerset",2,623.785183827499,415.933191367494,895.623822804921,534.888146569814,700.498461143519,0,0.1717524161853,0.100370944473058,0.272354160940172,0.139967829201077,0.197324492622717,2.45356539941528,2.08898003957731,2.83633775358756,2.34690219151989,2.55938595236604
"16",2020-03-23,"E10000027 - Somerset",4,666.254693556601,457.757539420148,937.707850012975,577.943055674386,741.021315403395,0,0.2259173318201,0.133441907739052,0.353471461578181,0.184875196246859,0.258449584405029,2.21638486379561,1.90195202612943,2.55086150705606,2.10948969464256,2.31888596212351
"17",2020-03-24,"E10000027 - Somerset",4,461.902918080555,331.828497555778,625.828247483889,407.879000284165,507.934965067869,0,0.291966256476893,0.175366320719301,0.449516369303476,0.240180646016262,0.333233889885442,1.32364742434896,1.123720577415,1.53206969171568,1.25091468752275,1.39722390388838
"18",2020-03-25,"E10000027 - Somerset",5,450.931396720521,331.219542821338,604.819321320637,400.643697478146,495.099212448639,0,0.372643890280685,0.226980851883227,0.567612745862076,0.308447255874395,0.42417663436731,1.14285709052123,0.951553888369166,1.34651088013494,1.07086517061378,1.21119977983629
"19",2020-03-26,"E10000027 - Somerset",7,460.304706746543,341.678244464582,618.524677686229,411.079815650964,504.585992408041,0,0.469793865593021,0.290950577064697,0.707407350915396,0.392371771223172,0.53436992295124,1.07573526565243,0.88907204486971,1.27353309216367,1.00502874614683,1.14251311217627
"20",2020-03-27,"E10000027 - Somerset",8,422.490571057411,316.179675448551,563.864326041955,377.742043884557,461.703909909867,1,0.584662828883583,0.370511356153511,0.874792772119137,0.491078686505188,0.662397433190541,0.941483730959529,0.771046857511137,1.12517451882383,0.876368812232924,1.00262345447787
"21",2020-03-28,"E10000027 - Somerset",5,312.349484257672,229.933489687332,415.040437241649,277.521464427424,341.547943487732,1,0.718632051634964,0.461767673639553,1.06680441741621,0.608917304895701,0.81123197796079,0.678625247326711,0.543686946143322,0.832534554937969,0.629306911415489,0.722770241679888
"22",2020-03-29,"E10000027 - Somerset",4,300.19703475639,215.782366044959,408.298922099186,265.155834935258,329.658827862665,1,0.871010595087151,0.566039598522582,1.28077386421967,0.743180422907568,0.978764457626736,0.649539000565948,0.50671772453211,0.821439809267243,0.597455365014012,0.695042018093636
"23",2020-03-30,"E10000027 - Somerset",9,404.962404163921,306.237046925028,532.651314831531,363.22763315417,441.191930637593,1,1.04086496954892,0.684002232218797,1.51250322988793,0.890920717858386,1.16563391009123,0.893314906499317,0.735149588675359,1.06135282442159,0.833194065621383,0.949210363347292
"24",2020-03-31,"E10000027 - Somerset",8,444.567100813875,336.758385901504,585.869980485213,398.301742863926,485.208742009491,0,1.22574421637609,0.817124322883256,1.77100870399233,1.05687863449853,1.36917501235792,1.01199576201029,0.839394288755855,1.20075906357652,0.944975262111555,1.07404982581749
"25",2020-04-01,"E10000027 - Somerset",8,392.826993216853,298.479232987033,520.896547684808,352.179367288738,428.181816738017,1,1.42303781997716,0.958082890711034,2.03568952373743,1.23361048096905,1.58791519910558,0.919032218923904,0.751332872322733,1.09888371717965,0.85367459799992,0.979078202874768
"26",2020-04-02,"E10000027 - Somerset",19,396.581427458787,297.980652199641,529.04193524309,355.871268814218,433.047508190468,0,1.62744852610259,1.10863036233821,2.29830198385966,1.41677035990158,1.81440443905997,0.944121337849855,0.774355365618658,1.12881553007766,0.879219972998601,1.0050965034357
"27",2020-04-03,"E10000027 - Somerset",15,393.908289392204,292.617507670119,530.149384729091,352.398525622525,429.890656033728,1,1.83655713474972,1.26304373616564,2.5548553142821,1.60627961554555,2.0397644940071,0.94996791593923,0.778796064688561,1.13564061611815,0.884663473819941,1.01083470267139
"28",2020-04-04,"E10000027 - Somerset",6,329.320671057873,240.17658349515,446.68516606196,293.268375731455,361.212669220602,1,2.04511254035431,1.41983490218943,2.81593344564307,1.79671688911548,2.2633736210538,0.802034917397111,0.659155248626015,0.961207237324357,0.750411613873054,0.849519608893997
"29",2020-04-05,"E10000027 - Somerset",9,315.535084081088,223.974294052538,435.910783859514,278.906419076043,348.242784636785,1,2.24932470173455,1.58050649484133,3.06842707595216,1.98389584998705,2.4843652268631,0.776910802135042,0.622308765445147,0.95265717685947,0.722079157616196,0.826513890836895
"30",2020-04-06,"E10000027 - Somerset",16,383.323994096465,274.602014102716,526.743518382011,339.083791249295,421.344291390112,1,2.44684184297622,1.73292645203256,3.30408733304035,2.1656419267141,2.69526839111637,0.96090511648563,0.795395460454947,1.13685504596338,0.898371445304553,1.01905276225206
"31",2020-04-07,"E10000027 - Somerset",10,415.647276898248,292.033380085885,577.033519015424,365.879539150362,458.228605740939,1,2.63467589851507,1.88975721542823,3.52087750594519,2.34159762521752,2.89398216350079,1.06424840605039,0.882193704311787,1.26051095361987,0.994544877516441,1.13161042853506
"32",2020-04-08,"E10000027 - Somerset",15,397.893213829364,273.360381090636,558.418063140638,348.602314536942,440.69177423709,2,2.81015276633417,2.03408425100618,3.71737782213704,2.50804392178975,3.07741528524325,1.03325927501361,0.854843509137813,1.22677064756931,0.965432278815989,1.09707465711698
"33",2020-04-09,"E10000027 - Somerset",13,443.325960586603,300.878187828041,630.831944318276,386.464443435458,494.075098051885,2,2.97329746471679,2.17092764475588,3.90840510636187,2.66714059532052,3.24470117829471,1.15632810576438,0.957868963366597,1.36777861038995,1.08252460941131,1.22795441914367
"34",2020-04-10,"E10000027 - Somerset",16,281.089048058503,179.722726939472,412.642634038951,239.833862353776,318.134107635816,4,3.12146659470236,2.30058330622352,4.05849413575547,2.81142971340109,3.39561134388647,0.729775877470911,0.571032162592138,0.897468500737886,0.668732512607791,0.788240372985329
"35",2020-04-11,"E10000027 - Somerset",18,302.253498614887,195.877900948863,443.887517910961,258.5052557153,340.163038205921,4,3.25431433359383,2.42212355215784,4.21422637790501,2.94230383655496,3.53840785671174,0.781537965328466,0.641593835241179,0.937183488390019,0.731448169876974,0.827509153514283
"36",2020-04-12,"E10000027 - Somerset",11,219.460578827833,135.225801393436,333.258541914294,184.391966018854,249.598897095471,4,3.37109395892204,2.53583618569949,4.33185371024755,3.05873359768485,3.66515856601933,0.572752099734904,0.446056493295939,0.71905039452914,0.526418344637609,0.614444319469196
"37",2020-04-13,"E10000027 - Somerset",14,251.348480204716,152.113961673228,389.212102943126,208.890203824117,289.081789628319,4,3.47363396561545,2.63420328892233,4.42180476852746,3.16851354395739,3.76641936862766,0.670370434711544,0.527448148259729,0.823927188395293,0.614163403395931,0.722804853179374
"38",2020-04-14,"E10000027 - Somerset",17,410.202327867287,253.085975674664,617.172631271258,344.476731736055,466.629603525144,2,3.56251698948694,2.73290597604285,4.48310784470012,3.2634899505979,3.85429528443146,1.14006580457683,0.951488248136741,1.34304553795283,1.06966502401307,1.20812553158616
"39",2020-04-15,"E10000027 - Somerset",18,377.121257323798,227.776369640507,584.103320127629,313.09827675907,432.391911807479,4,3.63631165941118,2.82157149015838,4.53510417206958,3.34021488316455,3.92567324320949,1.08781632791989,0.900768602046748,1.28605720919335,1.01743976873308,1.15548012425813
"40",2020-04-16,"E10000027 - Somerset",31,373.15229276841,219.294669522039,589.073913361951,306.028164959746,430.832984307418,4,3.69778582188216,2.90164046380428,4.55861066746645,3.40899682459111,3.98077411993668,1.09422521770391,0.901955826925199,1.29916152914084,1.0212080532365,1.16575540414156
"41",2020-04-17,"E10000027 - Somerset",34,255.492392962221,143.092935863058,418.833844092107,205.31633418571,297.679673182115,4,3.74608942762611,2.9743362371314,4.5891058735748,3.46437558793252,4.02446776822228,0.748241598351607,0.604728897628925,0.900760302398092,0.691520708085969,0.800705543558703
"42",2020-04-18,"E10000027 - Somerset",13,257.366777476518,142.514998074905,424.873688988453,206.047144785236,301.324439874576,4,3.78366971945881,3.03973253517374,4.61618927175911,3.50471699893137,4.05509523272051,0.753291188874871,0.61664462348212,0.907728629152197,0.704174340543881,0.798428861052939
"43",2020-04-19,"E10000027 - Somerset",8,299.580228729878,164.102000100045,497.45910547201,239.90055456819,350.961915363653,4,3.80895331099851,3.07271553869947,4.60591035051693,3.53106664482899,4.07918946765271,0.887349103255987,0.724637989861062,1.06795197363268,0.830325654275852,0.939405682664683
"44",2020-04-20,"E10000027 - Somerset",22,364.061443394726,195.554929548359,618.337312547322,288.297226031753,427.487553917017,4,3.82563793171502,3.11210995148447,4.58174953372936,3.55377307186743,4.08633367876103,1.09675845999744,0.914751706041688,1.29229790868704,1.02951652041712,1.16218352005986
"45",2020-04-21,"E10000027 - Somerset",19,402.130836210029,212.367605072438,688.533146658368,316.106375527863,473.958420972778,4,3.83375153734523,3.14070917957958,4.58054651230465,3.56684693740532,4.08664165271824,1.23062745238709,1.03183972756744,1.44465462910799,1.15724354020049,1.30288175495662
"46",2020-04-22,"E10000027 - Somerset",16,378.185203616803,192.008228292143,661.215848146712,292.773952228583,447.965760399074,4,3.83313036936036,3.14212424544486,4.57051371785503,3.56500365849591,4.08953047974329,1.15689705772796,0.962170410393967,1.36366382602415,1.08326473866471,1.22911673331649
"47",2020-04-23,"E10000027 - Somerset",11,404.151543662554,200.661237495432,717.727508321439,309.566514989148,481.1756790548,4,3.8261667994297,3.13628173992471,4.56243362158907,3.56024772574132,4.07971796194413,1.21858223299371,1.0148527295607,1.43602970995058,1.14363215690899,1.29153153273305
"48",2020-04-24,"E10000027 - Somerset",13,379.013404869911,183.142294433841,681.859961247235,285.403899049451,452.743223484839,4,3.81220722971693,3.12437910152215,4.55604615607948,3.54811268522089,4.06136637615721,1.11642093716645,0.925828983465266,1.31913336636896,1.0464827979309,1.18414070624668
"49",2020-04-25,"E10000027 - Somerset",9,336.054999012894,158.120986271076,608.193654660599,251.998227951285,402.276419115923,4,3.79451620528419,3.10715705721905,4.55205495645812,3.53167957717885,4.04327716291963,0.966409232781554,0.812364440505974,1.12738185497563,0.912313149198538,1.01669687587961
"50",2020-04-26,"E10000027 - Somerset",3,365.592115665506,170.083045561645,671.446590190778,273.125415163246,440.640725567574,4,3.77249199958265,3.08052185236464,4.54724544997572,3.5021305654321,4.0239118901224,1.03087589149415,0.851516574609031,1.22767167259836,0.969224648056024,1.08900828164254
"51",2020-04-27,"E10000027 - Somerset",14,412.112274363479,186.805563030988,782.145059968681,300.897255723215,497.864246727228,4,3.74855386469413,3.01803450156316,4.54033278281098,3.47168218570434,4.00206270399953,1.1428308347282,0.960144623176243,1.33507609229849,1.07670247950577,1.20794202601486
"52",2020-04-28,"E10000027 - Somerset",10,320.674494307879,139.440432592422,617.443407133816,230.590990457913,388.671001627246,5,3.72579306993747,2.97977871556332,4.57750593332204,3.43784116371557,3.99774833168956,0.877387638754439,0.731248418236076,1.03021732479512,0.823010059176744,0.929242260803234
"53",2020-04-29,"E10000027 - Somerset",21,377.289304371687,159.614197105405,743.276593677911,267.93218444017,458.344892833581,4,3.70226611323283,2.92263361361179,4.58658042475664,3.40259785247186,3.98171126851127,1.02122665639022,0.850185772998432,1.20412705142797,0.956702777254968,1.08479727438735
"54",2020-04-30,"E10000027 - Somerset",14,357.283409457666,148.253133539202,715.067894052242,250.447346980444,436.072445492961,4,3.6795008942782,2.85661291633684,4.63065617861329,3.36149016918974,3.97484663429203,0.962230152075116,0.797866827290814,1.13410047380096,0.899709905176288,1.02255277550319
"55",2020-05-01,"E10000027 - Somerset",9,407.667198696024,165.162691669267,825.756148153807,283.679864547438,498.711531007244,3,3.66067276622397,2.81784025006533,4.63917647765755,3.32139765702427,3.97046523296283,1.09545398292175,0.913034472795487,1.28916934256402,1.02731391764842,1.16214684837833
"56",2020-05-02,"E10000027 - Somerset",8,381.917880907085,151.457950660419,776.747365601092,264.994992977191,467.188432189306,4,3.64451920319026,2.74534510347529,4.70657156908968,3.28440660055721,3.9767449524612,1.02591877791208,0.870642178554873,1.18717578306809,0.97314778483664,1.07805162880164
"57",2020-05-03,"E10000027 - Somerset",3,300.30983471963,112.55358720468,629.009026812085,204.767734747461,368.6592486397,3,3.6318407261498,2.68551333524776,4.77984152532491,3.24261350605515,3.98482916823416,0.800297306689663,0.647162280656175,0.963477007061578,0.747895822417347,0.847228527201844
"58",2020-05-04,"E10000027 - Somerset",13,464.553078704365,176.838357760799,973.848210423125,312.382675351439,572.223221017029,3,3.62027066920512,2.61078414035716,4.82689099764316,3.20475844144673,3.99925903164087,1.23209276689566,1.05081596492846,1.42324414634478,1.1648510791235,1.29960870030945
"59",2020-05-05,"E10000027 - Somerset",3,422.851199917187,154.454226651139,905.203097520475,279.330708096273,523.875154462815,3,3.6137612650191,2.55602666123492,4.89690880572346,3.17356248575464,4.01685684068806,1.11834667424556,0.941671617950009,1.3059626356066,1.05231029273144,1.18509253845274
"60",2020-05-06,"E10000027 - Somerset",1,526.272243028375,190.367890542352,1139.94181679898,346.748616934497,652.355165081932,3,3.60964380762135,2.49697743631415,4.98459215880379,3.13970513977249,4.03832769296111,1.37954951724736,1.17720021639531,1.59933161082268,1.30587902368783,1.45612782844221
"61",2020-05-07,"E10000027 - Somerset",4,561.933325163466,200.619264621028,1233.47127838173,366.174239268469,697.794419230283,4,3.60787394304591,2.44968988878012,5.06956900244624,3.10729958641972,4.04923443678939,1.44126429724465,1.2284237046456,1.67345610189643,1.36390426172498,1.51652848894741
"62",2020-05-08,"E10000027 - Somerset",0,1276.66706500515,472.573528543385,2711.66289873116,873.373550932851,1570.75263620926,0,3.6108246660993,2.39292802813174,5.15630165273337,3.0757189699979,4.08016874395974,3.21072997060146,2.70033948136458,3.78874197945753,3.06374625992576,3.36404744535279
"63",2020-05-09,"E10000027 - Somerset",0,1379.42933514812,497.721922354084,2977.81896860665,933.157261960243,1698.83907010982,0,3.61545238720665,2.33183199891108,5.2735924126006,3.04375672891697,4.10410748398799,3.203019132435,2.69631966642751,3.7697946724115,3.05628829450565,3.35417391564648
"64",2020-05-10,"E10000027 - Somerset",0,1606.70580494459,569.294423111143,3493.30323361562,1076.30565733494,1981.77258115704,0,3.62428512988685,2.29093554088411,5.40741303543989,3.02219447616831,4.13073291542711,3.19468202610549,2.69206615946808,3.75599249594099,3.04900584520585,3.34419544900335
"65",2020-05-11,"E10000027 - Somerset",0,1942.24338162265,677.948583581543,4234.5470180635,1291.17493332359,2403.63649238093,0,3.6367818251727,2.25437351154268,5.52354019695679,3.00701139960946,4.16444721568552,3.18495941198701,2.68726391884525,3.73973410406787,3.04064894223822,3.33360545420752
"66",2020-05-12,"E10000027 - Somerset",0,2371.37946574213,815.994146332352,5161.55716331396,1565.3096087457,2941.48680840648,0,3.65843907364676,2.20408393921639,5.65870179791784,2.99587221809646,4.21010740212244,3.17319035391997,2.68166801983611,3.72236440062366,3.02858929292708,3.31987124709591
"67",2020-05-13,"E10000027 - Somerset",0,2895.75089980591,977.228458259972,6363.59217537357,1898.45337056781,3606.05095376908,0,3.69259068987195,2.15176860919632,5.81517202660206,3.00048868369076,4.27135024671885,3.1588020807423,2.67512573491406,3.6980681007748,3.0160180112012,3.3035829143323
"68",2020-05-14,"E10000027 - Somerset",0,3527.88540059051,1165.97906966943,7825.77492603889,2297.00223101896,4399.88130002121,0,3.74790594171037,2.13008789688177,6.0189950408853,3.00531332936473,4.35854102437893,3.14121041893214,2.66737369775669,3.66796831766184,3.00135534192242,3.28531797897249
"69",2020-05-15,"E10000027 - Somerset",0,4285.6197555328,1395.94537590887,9566.86985430632,2779.86167584353,5352.94403576385,0,3.83458710127287,2.11369773270586,6.31916492095993,3.0382442032433,4.48210287559453,3.11975343162145,2.65890675270659,3.63177051180399,2.98054071369042,3.25959487129734
"70",2020-05-16,"E10000027 - Somerset",0,5188.88299730605,1678.06139086898,11583.4807138875,3357.56158644853,6476.24172758569,0,3.9626839109193,2.12474653635681,6.69855183552015,3.09575549939594,4.64890011585703,3.09365922434386,2.64456008222822,3.59305141536593,2.95767523717528,3.23111119097489
"71",2020-05-17,"E10000027 - Somerset",0,6257.74810856599,2011.2564101307,13909.9119796679,4059.22735010302,7851.24027764937,0,4.14719757041747,2.14437755416964,7.19646655867305,3.18859670983464,4.88802273043608,3.06203353080265,2.63037868695443,3.53148117538378,2.92880372111998,3.19442406916637
"72",2020-05-18,"E10000027 - Somerset",0,7510.55542108611,2399.50175123598,16542.1036355115,4879.54771050206,9413.17903492351,0,4.40282980959293,2.17126916205139,7.81975424369288,3.3306243294021,5.22807500407485,3.02385949098711,2.61404351464705,3.47816788145109,2.89203354317248,3.14905074799474
"73",2020-05-19,"E10000027 - Somerset",0,8961.41143705192,2811.40541674677,19665.8347883433,5859.09908810739,11202.6654776758,0,4.75065242180393,2.25324930286267,8.6927242228966,3.53639532888714,5.65688460112662,2.97800939088702,2.58238812740915,3.40187837601564,2.84921963816793,3.09955660674065
"74",2020-05-20,"E10000027 - Somerset",0,10616.7722826142,3314.26864597087,22731.0881312636,6984.86647600923,13288.5648894208,0,5.21313345998478,2.37725827663591,9.72446084837237,3.80912474975967,6.21751489360791,2.92327239233452,2.54286754209739,3.33724760273435,2.79323543844562,3.04369598601416
"75",2020-05-21,"E10000027 - Somerset",0,12471.1293249333,3913.12280601513,26186.7221184527,8305.65628908203,15637.5334045528,0,5.81587906287898,2.5471797373206,11.0239569163078,4.19746710534076,6.96485545431901,2.85840401318069,2.49204573400182,3.25061328385846,2.73020791299213,2.98015887569014
"76",2020-05-22,"E10000027 - Somerset",0,14502.1451049315,4657.07339619224,29955.0699691574,9811.71730083877,18234.5672042403,0,6.58968234985949,2.76901999938839,12.6369428278169,4.68792139634547,7.97182018218657,2.78220287739901,2.39418781787686,3.15338985892856,2.65385684056873,2.90988724399584
"77",2020-05-23,"E10000027 - Somerset",0,16666.0033415044,5418.3852427081,32802.7039014291,11522.4996602919,20890.9343445376,0,7.57083795028305,3.08865360654498,14.7479371445584,5.33389754960798,9.19297137658576,2.6936178578758,2.24958873273947,3.05774509922227,2.56101038596293,2.83061573583904
"78",2020-05-24,"E10000027 - Somerset",0,18894.1889722469,6348.36123153032,34824.692391546,13403.3157303078,23576.713870651,0,8.79427704060965,3.47773544556975,17.3624387407438,6.1579885014673,10.7179054831006,2.59188363900431,2.05547327939097,2.97126055037125,2.46127431649051,2.74371498091313
"79",2020-05-25,"E10000027 - Somerset",0,21093.2264116315,7414.10637446896,36026.9930467416,15460.3600493154,26228.4586477077,0,10.3100494193339,3.98793058936803,20.7051426230786,7.1644914684267,12.6134593809508,2.47667476120537,1.86900048864272,2.89073498384146,2.33378720176448,2.64950318401798
"80",2020-05-26,"E10000027 - Somerset",0,23148.80996855,8669.09126180876,36712.042909816,17684.9523436538,28662.5523603093,0,12.1709129960917,4.58102027433706,24.5421728741307,8.37025699319882,14.912992215965,2.3482584159496,1.64006086400296,2.80794810687759,2.19377035588828,2.54996691828058
"81",2020-05-27,"E10000027 - Somerset",0,24935.0409989851,9906.73232104766,36802.1385851197,20068.1840570524,30405.9619150233,0,14.4298912388645,5.30254833265737,29.1404139374475,9.86314723695637,17.7617984932986,2.2076174442309,1.42172443487039,2.7182713120513,2.02972702682824,2.44735059502876
"82",2020-05-28,"E10000027 - Somerset",0,26328.17474103,11212.025615562,36662.6081883522,22255.5768551207,31074.2652651876,0,17.1518857122235,6.2566291889032,34.4420398983716,11.6935196959157,21.2288929038477,2.05651130980717,1.20353058131532,2.628812927016,1.83894179902336,2.32937582368842
"83",2020-05-29,"E10000027 - Somerset",0,27222.7676767226,12594.0368850141,36123.0272119492,24165.3982527077,31168.7510876643,0,20.3957984322294,7.4004167575146,40.7559808238105,13.8758780023731,25.3888555451668,1.89744797426072,0.994925171210926,2.52298068883827,1.64923643470594,2.19844210988525
"84",2020-05-30,"E10000027 - Somerset",0,27547.0060268254,14122.9938569479,34963.8255612434,25179.818053168,30927.0418592624,0,24.2327530828611,8.71763274608031,48.143942772077,16.5267434002176,30.141889169561,1.73355441240016,0.816921460483453,2.418943156601,1.45674570132308,2.05583836677265
"85",2020-05-31,"E10000027 - Somerset",0,27273.7740641105,14822.8540439545,33974.5523929409,25285.6292015468,30253.6257319841,0,28.7135442766674,10.2506275388232,56.784099506852,19.6742995866589,35.6775924363917,1.56835468901842,0.65094348049811,2.31693204427601,1.2699899547515,1.91032298127401
"86",2020-06-01,"E10000027 - Somerset",0,26424.8341508985,13577.7945196811,33029.2591694738,24484.776717056,29686.5604311737,0,33.8991462338977,12.0327343732494,66.5261764422945,23.250690468933,42.2060009811923,1.4054858460072,0.503411271268678,2.21594842472565,1.08838005932679,1.74991547499264
"87",2020-06-02,"E10000027 - Somerset",0,25067.1410655423,11348.8183378413,31942.7735539643,22731.3099420406,28796.9218342221,0,39.8230639053664,14.0857488497162,77.524499739374,27.4263322148577,49.6543457798819,1.24839673769739,0.404743418594192,2.11541863023815,0.922105844060259,1.57974381843635
"88",2020-06-03,"E10000027 - Somerset",0,23302.3115403702,8781.94770190909,31015.9043171153,20177.7565316084,27603.205819165,0,46.5108919356029,16.5103186857459,89.13788527219,32.3212830372425,58.0909545897792,1.10007869514688,0.328196034635995,1.99809303680709,0.771277661666374,1.41281979719926
"89",2020-06-04,"E10000027 - Somerset",0,21251.9117417704,6647.54009027903,30243.8884333814,17241.3490437385,26188.2175869215,0,53.9585076722162,19.3350771097958,101.530503844029,37.9674384557577,67.2638737902464,0.962868189739281,0.269060248536529,1.8675783374489,0.644505019783005,1.25281377750197
"90",2020-06-05,"E10000027 - Somerset",0,19041.8951181055,5025.15027141244,29253.1850901301,14354.4702316922,24509.5569313276,0,62.1360865893367,22.7615967925527,114.615201457553,44.2735800939727,77.333016053787,0.838343549209875,0.220076325848686,1.74251900813991,0.536742850524747,1.09342823765828
"91",2020-06-06,"E10000027 - Somerset",0,16789.1009073269,3798.85711801836,27959.3097528581,11622.7280604454,22516.066113428,0,70.9862106929999,26.7003491791697,128.082364505594,51.5968362158978,88.0049958100315,0.727316797122226,0.186726389574133,1.61870523383888,0.447951806179524,0.950962976105018
"92",2020-06-07,"E10000027 - Somerset",0,14591.6248921012,2866.29753604258,26601.2697339972,9250.7686134316,20115.1898157571,0,80.4101424332322,31.147529106408,140.701723775548,59.6022827670776,98.9065925473946,0.629904584523984,0.157340003967359,1.47983342411347,0.374851819873748,0.817236591656468
"93",2020-06-08,"E10000027 - Somerset",0,12523.6643533346,2190.91031393973,25232.596317219,7293.44876718288,17638.6006685047,0,90.2843501037223,36.2181330174731,154.311257527995,68.2290562441804,110.373258800454,0.545652616447946,0.139400179177011,1.35919546768129,0.316691251364752,0.699185812706162
"94",2020-06-09,"E10000027 - Somerset",0,10634.4818105193,1655.67776606246,23777.5421063653,5712.23906373132,14931.8090698437,0,100.450602579765,41.9127887586695,166.80067617482,77.3701741073165,122.041180439628,0.473685917877336,0.122667987615097,1.2244275893004,0.269195669167399,0.598252176553555
"95",2020-06-10,"E10000027 - Somerset",0,8950.53853439303,1253.04266977285,22189.459948226,4471.4158131345,12457.7726779488,0,110.731136144703,47.4934773106654,178.91816012157,87.4806203833514,133.702603121835,0.412860658202415,0.111563969823724,1.11932998304333,0.234601180775709,0.515016619396966
"96",2020-06-11,"E10000027 - Somerset",0,7479.59869594529,965.729383988012,20645.2904088095,3495.69737493461,10255.4936335606,0,120.921636363641,54.0947029950163,187.981152344279,97.1268063578071,144.849848896202,0.361899646626431,0.100789659525765,1.01395357858791,0.208627847341013,0.44604179019662
