"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"90",2020-06-04,"E06000004 - Stockton-on-Tees",0,1631.05104953257,373.776760946571,2523.66225890524,1202.35268794667,2100.20094506624,0,12.051422036323,2.69567386729841,26.4301767353425,7.06079031355069,16.1622157851144,1.01846050641107,0.730089275873431,1.18375783745427,0.952244772456895,1.10566372476916
"91",2020-06-05,"E06000004 - Stockton-on-Tees",0,1490.82730020365,350.790616343469,2258.05709384977,1124.6628438514,1903.54886914745,0,12.3983868513613,2.73519906198189,27.0535375734802,7.28582406823491,16.6236512559806,0.930818267415889,0.662274265898651,1.07999439074581,0.865877371999354,1.01661479508839
"92",2020-06-06,"E06000004 - Stockton-on-Tees",0,1534.41137456965,376.176638426004,2283.06130054102,1183.29973146899,1946.40054830599,0,12.7337603081231,2.77824654304686,27.5365863639901,7.50864568987213,17.0940400661953,0.961283303532551,0.675651196462106,1.11763900030851,0.889019714189243,1.05468548007915
"93",2020-06-07,"E06000004 - Stockton-on-Tees",0,1517.12556012778,382.48621856268,2230.35413366936,1191.60765947906,1905.15182004493,0,13.0563974506327,2.8271356392411,28.0212166241669,7.72784484919325,17.5449650030649,0.95799265221872,0.667594461433334,1.12449047417318,0.879846933930265,1.05598469311953
"94",2020-06-08,"E06000004 - Stockton-on-Tees",0,1545.5862185284,398.473911141242,2256.70974223454,1243.12337024974,1927.46547518232,0,13.3632913312448,2.87613266604238,28.6003468135646,7.96054123414551,18.0016587120412,0.985228257189974,0.680962961034548,1.15985387422623,0.899934527566922,1.09260984509159
"95",2020-06-09,"E06000004 - Stockton-on-Tees",0,1485.15268457278,388.752070470222,2159.07689270808,1212.15026994135,1838.21381707542,0,13.6537591298954,2.91493257293858,28.4709646823184,8.16885287153892,18.4167932668777,0.956316531381814,0.655175172359885,1.1348306513677,0.868634527720162,1.06661192856195
"96",2020-06-10,"E06000004 - Stockton-on-Tees",0,1452.3826430258,389.413816372294,2094.80196529652,1200.70169554073,1788.15636104973,0,13.926190122985,2.95322221007989,28.8107601934134,8.38550117721874,18.8344716689354,0.94454303260815,0.64097439325312,1.12765960700465,0.85294541312898,1.05856219397713
"97",2020-06-11,"E06000004 - Stockton-on-Tees",0,1435.17455624684,394.755521876391,2048.8505179326,1194.79300748489,1761.55026593731,0,14.1797110112807,2.99148407712163,29.0614672390805,8.60045103920378,19.1967673116741,0.943218876229967,0.635581205721268,1.13423761124252,0.846420728032514,1.0623034864259
"98",2020-06-12,"E06000004 - Stockton-on-Tees",0,1388.71429620305,393.255050092525,2000.29465975198,1160.23014518123,1697.18275038297,0,14.4110446493156,3.02929318430711,29.2737711138754,8.80715770573622,19.5276925637765,0.922199870615691,0.613075452053221,1.12950938000519,0.821938202799302,1.03988987986307
"99",2020-06-13,"E06000004 - Stockton-on-Tees",0,1254.61726081898,366.236707015886,1784.66332500793,1054.5478591564,1519.98751668794,0,14.6192834678421,3.06577027614163,29.0457464038016,9.00309086411877,19.7854142710597,0.843659238656925,0.561247368457208,1.03034374752707,0.747534715762519,0.955886524266574
"100",2020-06-14,"E06000004 - Stockton-on-Tees",0,1277.20421645395,381.426104861676,1806.20604392867,1080.22980852484,1540.85914850728,0,14.8043076455651,3.09330848493768,29.0769138332722,9.18549257875162,19.9650680388155,0.872230976375654,0.579400086008714,1.06809577616665,0.768130234963763,0.993918121792246
"101",2020-06-15,"E06000004 - Stockton-on-Tees",0,1249.94420056364,383.077550261874,1763.85299446165,1062.57778440567,1505.65757056334,0,14.9661967508947,3.13328321601395,28.8953595842175,9.38462334001979,20.0907677194297,0.870330458895855,0.574946962694025,1.07480057810583,0.763330276957348,0.993234808419808
"102",2020-06-16,"E06000004 - Stockton-on-Tees",0,1261.05427086891,394.222479515858,1780.54070081518,1070.0989652057,1514.76671910408,0,15.1026407648629,3.17284232431994,28.5056347167491,9.55146609498547,20.245966246124,0.896219613569551,0.589411062316014,1.1136480455082,0.7825122609554,1.02699546475077
"103",2020-06-17,"E06000004 - Stockton-on-Tees",0,1200.46074879163,379.259852209256,1697.43999030459,1020.90324638091,1442.63823697134,0,15.2143582115036,3.2113215927661,28.4130505915989,9.74171251021713,20.3880998976689,0.871180452889975,0.571061330266299,1.08726321345597,0.756985864146014,0.999751956992484
"104",2020-06-18,"E06000004 - Stockton-on-Tees",0,1163.43557298275,371.560039663028,1640.85795773844,982.39362806802,1398.25946990277,0,15.3007060015758,3.24635951420371,28.0161827464958,9.88677573341976,20.4536889270864,0.861800732398051,0.563881403492485,1.08182667030205,0.745409160643479,0.991820561199485
"105",2020-06-19,"E06000004 - Stockton-on-Tees",0,1139.86267682917,376.559336234876,1608.54363080141,962.865479953962,1374.5364039007,0,15.3623805466497,3.2810869135079,27.7476011231819,10.0641869183939,20.4697309703821,0.862027148980832,0.562482600020046,1.08810806496329,0.742783429402693,0.994288023454197
"106",2020-06-20,"E06000004 - Stockton-on-Tees",0,1094.00205946922,362.31686305093,1572.57374880232,911.529064923226,1322.39689188856,0,15.3972569774246,3.31503269804095,27.4957590077311,10.2190724213086,20.3774026515629,0.844218179065899,0.547319777284769,1.07995045036778,0.725853100346625,0.975389818843291
"107",2020-06-21,"E06000004 - Stockton-on-Tees",0,980.741765462366,331.476368909605,1404.71747982252,811.690163897555,1188.07965142776,0,15.4058456884035,3.34098895148048,27.1007668901948,10.3935262250123,20.3151140726248,0.773761875273523,0.504306907217438,0.987483220848556,0.662350755981271,0.893843348947165
"108",2020-06-22,"E06000004 - Stockton-on-Tees",0,991.214742892442,321.224417814352,1423.21330970119,819.967502776924,1205.32308293605,0,15.3892945814958,3.37388297466397,26.9458136983466,10.5228301387384,20.1991870951361,0.801434809098902,0.523514789249986,1.02765291081235,0.683607477920417,0.929035007038554
"109",2020-06-23,"E06000004 - Stockton-on-Tees",0,963.640264638559,314.402185845749,1390.5345323564,791.320262338849,1172.01240350268,0,15.3491083125109,3.40762749106154,26.6004602669654,10.6513203622528,20.0965860788876,0.80124136541772,0.521922903529507,1.03903808781484,0.679831295420972,0.929125892439292
"110",2020-06-24,"E06000004 - Stockton-on-Tees",0,966.103671689687,307.855677048097,1408.45584903949,789.498415996065,1177.94444073304,0,15.2842282666257,3.44082326260859,26.1837949792279,10.7750920770859,19.8830100173082,0.826647563010516,0.540759435093063,1.07362789116556,0.700714097180587,0.959079463860284
"111",2020-06-25,"E06000004 - Stockton-on-Tees",0,914.206026837194,295.054800763643,1346.29522029084,742.957378595317,1120.10240032558,0,15.196803077157,3.47309602907857,25.7203372893383,10.9241130971936,19.6607406683665,0.80518119230764,0.527369571797363,1.04920103058586,0.682067627405313,0.93440305718581
