"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-03-29,"E10000018 - Leicestershire",4,672.813838088722,511.853702857082,877.315716464782,605.188739105726,732.271519121477,2,2.60420755974119,1.95049368027024,3.3708997782884,2.36210380971399,2.81987631741815,0.58890305662405,0.476890855101092,0.699034828574062,0.551891933997683,0.626257707120412
"33",2020-03-30,"E10000018 - Leicestershire",14,898.726570737526,684.572223435624,1165.67928890929,808.910943901754,976.154016088909,3,3.0168316072656,2.28928945200463,3.82674855657393,2.75487879774642,3.25441434179558,0.80613290760382,0.678771164394573,0.928133006742122,0.76430704409742,0.847981100009721
"34",2020-03-31,"E10000018 - Leicestershire",44,1016.42721331505,767.416642392285,1327.8205170044,915.765501801417,1106.03446508886,2,3.4583681964853,2.66080476710795,4.32629656037202,3.17271561047159,3.71963444996533,0.948266033902255,0.809644643104666,1.08157098349948,0.903618698304387,0.993001354356561
"35",2020-04-01,"E10000018 - Leicestershire",45,851.465308470545,635.926712473193,1124.62018741149,762.818034672241,927.352036779792,3,3.92202553395281,3.06177273364213,4.84630460527342,3.61436123860484,4.21014058027292,0.82445863675377,0.69424749074611,0.950186259466483,0.782251170526904,0.868229295811691
"36",2020-04-02,"E10000018 - Leicestershire",19,896.873349109368,666.719004612889,1190.72068338919,802.375088011518,978.523060773153,3,4.39730947292122,3.46346419690018,5.37200329953647,4.07395367720634,4.70790256011873,0.893392405060833,0.759647017243863,1.02471449925444,0.85006538860437,0.938081905385277
"37",2020-04-03,"E10000018 - Leicestershire",26,881.210073664322,643.847210532364,1175.50639737268,785.649364885818,963.977503283381,6,4.87253305810902,3.86878229149563,5.89882354889413,4.53212286251842,5.20115365370212,0.89957505284298,0.765806546285111,1.02795331668182,0.856156490929155,0.943517980896092
"38",2020-04-04,"E10000018 - Leicestershire",20,709.777230201971,508.860073047802,967.405510507103,628.345326728586,781.054526768,6,5.34285676644563,4.28492784874513,6.43066297365309,4.98553201326996,5.68890705105826,0.739457515473344,0.619854707340762,0.853952877505626,0.699824071975202,0.780074260734237
"39",2020-04-05,"E10000018 - Leicestershire",31,705.960210542085,498.671015392799,976.8063262435,620.153370283207,779.432032458726,6,5.79800744131301,4.69139736799435,6.92436049999306,5.42684141076787,6.15959305267469,0.750484605992722,0.629346052755332,0.870346027748366,0.709321557677225,0.79148406777822
"40",2020-04-06,"E10000018 - Leicestershire",31,835.802647939567,587.427924952043,1148.94438700346,734.511236150489,921.646222339301,7,6.22760057336398,5.08949652761653,7.38310082342251,5.84178335008396,6.60386373296936,0.91232124381392,0.778096639277169,1.04089320181411,0.86935768666205,0.956232931083268
"41",2020-04-07,"E10000018 - Leicestershire",20,925.522975172065,640.447786461413,1283.29353492471,810.097655562923,1023.32402717783,6,6.62879780460768,5.45440895453812,7.79064446114517,6.23746164086769,7.01540495113485,1.03959794753725,0.89727127330088,1.17981339340359,0.99297528970742,1.08688496316344
"42",2020-04-08,"E10000018 - Leicestershire",18,896.313424562458,609.340347234259,1256.04813225793,779.291004278183,993.217398746357,6,6.99871437396899,5.80291410652749,8.17909692676536,6.59915174663638,7.39183071252514,1.02800972208028,0.888691805406849,1.16872966001798,0.981119046644678,1.07440761799254
"43",2020-04-09,"E10000018 - Leicestershire",34,927.37533096866,619.035029522416,1311.98327457382,801.532157958722,1031.02167305228,7,7.32749373059254,6.11391813780782,8.52290771579068,6.91813690634535,7.73405974610774,1.07390001671399,0.929263815912226,1.21602981392415,1.02793643258384,1.12228599890168
"44",2020-04-10,"E10000018 - Leicestershire",27,679.618131651363,435.122855214205,985.291945631895,580.509745402998,761.916509606908,10,7.61792366689684,6.394983827827,8.82028146313865,7.20859998525396,8.02449580086825,0.78718211432906,0.660903502494587,0.906412263588147,0.747365963674779,0.828616237306201
"45",2020-04-11,"E10000018 - Leicestershire",23,651.731821318981,415.382793396428,955.804825155103,555.682043422277,735.544505755861,10,7.87242070784343,6.66158210273961,9.08525736832812,7.46428875501346,8.27736898587543,0.754675052774553,0.636454739199037,0.86750479176721,0.714979946946211,0.794326909541267
"46",2020-04-12,"E10000018 - Leicestershire",12,456.936130639365,277.163053936613,692.197997730414,382.103945717084,523.353962862188,9,8.08854238351139,6.87591430226324,9.27197288582986,7.68595097418051,8.48425619740605,0.534331872742116,0.425058858110828,0.64114212306925,0.498315938010625,0.571188846424902
"47",2020-04-13,"E10000018 - Leicestershire",12,548.599609204439,331.221176045963,834.322331440388,459.245421176031,622.3374231011,10,8.26317695717873,7.05195490928786,9.42266482982566,7.86748574018254,8.6655254881479,0.658412619162972,0.544772996075482,0.765024915253456,0.622705750065819,0.695317811207802
"48",2020-04-14,"E10000018 - Leicestershire",22,860.386521265455,524.853015136712,1295.95262627264,722.032776884268,977.330010754615,9,8.40545829330623,7.21838322866442,9.55048436848141,8.01003037527866,8.80959872997024,1.07906994683466,0.935445475661378,1.21926923101427,1.03407835322008,1.12643776475933
"49",2020-04-15,"E10000018 - Leicestershire",27,828.516116628756,496.743300444472,1262.90259452906,691.319020816497,942.932942716264,10,8.51944921808795,7.3536082325624,9.67750773277991,8.1191197999831,8.92981878220361,1.08341183890133,0.939313503304598,1.22254136561674,1.03749336559114,1.13102703858089
"50",2020-04-16,"E10000018 - Leicestershire",46,798.749170518505,471.256016798823,1232.37080069517,662.195114665035,911.122013128968,9,8.60196150821423,7.44591024087047,9.7585929360192,8.18666957296569,9.00547002134001,1.06776685703144,0.925944041348885,1.2054179141486,1.0225696221469,1.11424667664112
"51",2020-04-17,"E10000018 - Leicestershire",34,672.095779559701,385.033163223736,1056.73440128866,551.93278838542,770.88428654159,9,8.65356066283827,7.49192178599357,9.82708476883451,8.22594392583374,9.05779136799833,0.902443888924544,0.773883793001002,1.02666166955601,0.861330060657628,0.944529013886767
"52",2020-04-18,"E10000018 - Leicestershire",16,470.982971199709,256.238441237722,761.145145690666,380.98332971232,545.729831712853,9,8.68131178564352,7.50691173544972,9.88030878105676,8.24690678864457,9.09404992901249,0.630591249412026,0.519111289874314,0.736204744095727,0.594416763982388,0.667239727606619
"53",2020-04-19,"E10000018 - Leicestershire",20,665.84554009364,366.651500997949,1071.10145518579,541.326648511422,770.243853297693,9,8.69058425343817,7.49050282632548,9.88489060479797,8.25316395284695,9.11122039165765,0.899490629578015,0.772719074130893,1.02676958067972,0.85730411272506,0.943089910153689
"54",2020-04-20,"E10000018 - Leicestershire",30,773.568449765109,419.97022506567,1256.27650870536,625.548925555815,894.807027254804,9,8.67293889915775,7.43425208368921,9.90917169583367,8.23298990614272,9.10776927178114,1.06683472114462,0.927671598375859,1.20060772974628,1.02341547310587,1.11225494114674
"55",2020-04-21,"E10000018 - Leicestershire",29,802.218841379551,427.9063923084,1320.86486395175,643.661508046035,931.296390357941,8,8.63582174860946,7.37825930398852,9.91657799869871,8.17059488055982,9.08202341938497,1.12591415142232,0.981927259276974,1.26384617453586,1.0798241870503,1.17430029740402
"56",2020-04-22,"E10000018 - Leicestershire",22,828.853580282,434.507578374075,1382.06666729785,660.389708452338,965.532849699703,9,8.58576977502027,7.30092279428954,9.93313411554833,8.10423641575237,9.05226630942711,1.16949742353132,1.01883858479381,1.31384624633037,1.12261180001542,1.21879438258233
"57",2020-04-23,"E10000018 - Leicestershire",14,815.056019790146,418.815651028299,1374.68340397706,644.60079192521,954.243226640979,8,8.52444328061501,7.20269635340219,9.91653708970016,8.01696239465973,9.03072792507177,1.14138297895457,0.99498592713623,1.28166690033474,1.09571938047367,1.18990410359886
"58",2020-04-24,"E10000018 - Leicestershire",21,805.663293266444,403.301763113969,1381.55272477653,633.7641095751,944.666776863113,7,8.44867058850098,7.06065477899619,9.92836557123703,7.92827720260493,8.98402601060126,1.10990891598418,0.966009993762636,1.24793068551411,1.06550333694138,1.156757935748
"59",2020-04-25,"E10000018 - Leicestershire",17,691.078991306481,334.987604621575,1195.65638669377,537.072783899143,815.844165286726,7,8.36957977425005,6.9183208361453,9.93129798020641,7.83108425844495,8.93332502782577,0.932978623702106,0.807573181864371,1.05305853675183,0.893128000578611,0.974993897221615
"60",2020-04-26,"E10000018 - Leicestershire",4,706.047787566853,337.545471658385,1244.56540987495,543.408187475863,836.054109032603,7,8.28532622763376,6.75445723681129,9.94500188963455,7.71689195645641,8.85482440491217,0.938075818463291,0.81280587368304,1.06428964331313,0.896856003910494,0.982010725503022
"61",2020-04-27,"E10000018 - Leicestershire",23,801.735062190857,379.970226441269,1424.24280669117,615.348515674478,947.987763810627,7,8.19556765848122,6.56847107431356,9.94950297456446,7.59870520813621,8.78285463526597,1.05795403376191,0.923917474399355,1.18478126941097,1.01612114177904,1.10184990351013
"62",2020-04-28,"E10000018 - Leicestershire",25,848.030550460197,394.639117534015,1525.1602101914,646.022942169264,1003.33299618957,7,8.10311649719122,6.40093452343829,9.96444630036815,7.4818919045479,8.71984432101243,1.11648002422662,0.976407067738094,1.24871137455528,1.07288270518351,1.16218260265065
"63",2020-04-29,"E10000018 - Leicestershire",21,885.62826666387,405.521418957208,1614.99686999107,669.081807542685,1051.32560573462,7,8.01632743608546,6.23930293664325,9.98159108794961,7.35480192976559,8.66506245215747,1.15960063740919,1.01426093050031,1.29581958532818,1.11506696189078,1.20668125807695
"64",2020-04-30,"E10000018 - Leicestershire",17,874.825686589747,389.351923410303,1609.16238996348,657.060424888973,1041.58491539771,8,7.93334544314579,6.08448172001235,10.0396397583222,7.2466663228906,8.60544647869599,1.13160428424768,0.990266027243596,1.26345804612438,1.08833127188017,1.17769952618405
"65",2020-05-01,"E10000018 - Leicestershire",0,1103.06429033708,488.776092782901,2026.08306143135,826.247508421604,1316.27034105052,0,7.85665655209845,5.90529450095198,10.0842151575854,7.1307514797014,8.55737314694404,1.40497043180169,1.22877909770894,1.55954757937484,1.3532852356567,1.45978161938952
"66",2020-05-02,"E10000018 - Leicestershire",0,1106.27188128393,481.387134761927,2057.66759468838,822.197575841049,1325.0186888327,0,7.78800844784632,5.79073617892896,10.1370610492872,7.02338801785137,8.52475221518604,1.37462917855297,1.20451074114101,1.52584683852645,1.32456391514309,1.42676804417626
"67",2020-05-03,"E10000018 - Leicestershire",0,1007.5227473874,425.094863561248,1915.84217087382,740.32906840245,1216.33412808497,0,7.72836219068041,5.63219960319525,10.2230729537024,6.92093860945613,8.49720258419567,1.20519709274145,1.06192445055861,1.33846714912715,1.16121302962317,1.25285801596719
"68",2020-05-04,"E10000018 - Leicestershire",0,1054.22605882772,438.492144521701,2023.9628254585,768.43104162833,1276.9420390104,0,7.67674342592252,5.4767058507478,10.307559879306,6.83263381165905,8.47487694438595,1.2092209633035,1.06444383357315,1.34049270778856,1.16340039565277,1.25841906163301
"69",2020-05-05,"E10000018 - Leicestershire",0,1197.91058148208,494.23582645162,2305.41484048202,871.996778970742,1447.5161246784,0,7.63462873623542,5.33766867474616,10.4374479373209,6.73899193491544,8.46018613817921,1.32273639881854,1.16634411806817,1.46278566644247,1.2775028024966,1.37214315959353
"70",2020-05-06,"E10000018 - Leicestershire",0,1292.24065990534,522.920298887654,2513.23211124631,936.577439138977,1565.77855571765,0,7.60593305949637,5.21092888670313,10.5745262600803,6.67429183452854,8.45733599802836,1.37615062784746,1.21264106614398,1.51723932537524,1.32906546630984,1.4273685198636
"71",2020-05-07,"E10000018 - Leicestershire",0,1382.63901489664,549.771601058257,2709.95118627437,993.674670256611,1682.14396096345,0,7.58997131689706,5.08211020064277,10.7121410905953,6.60798592822502,8.48148777756736,1.41449537285468,1.24604451057504,1.55665742722892,1.36609887219626,1.46648693741379
"72",2020-05-08,"E10000018 - Leicestershire",0,1419.82086886198,554.083851451571,2815.38628842556,1013.72182687538,1733.39261614903,0,7.58977004513206,4.98725444774109,10.8605119496373,6.54924620892112,8.52859140197715,1.38711119934222,1.22275756796821,1.52459880730213,1.34011382326494,1.43731186479615
"73",2020-05-09,"E10000018 - Leicestershire",0,1489.57394336106,572.766904887263,2975.81429705935,1052.76540777218,1825.78661087412,0,7.60831703433383,4.89946008443178,11.1081720283988,6.51503948103274,8.59100992927514,1.38399215855204,1.22191177024069,1.51881870716854,1.33790332979032,1.43320833832443
"74",2020-05-10,"E10000018 - Leicestershire",0,1533.82586883383,577.252665656698,3096.31364701598,1074.63088822626,1883.62726904583,0,7.6456135331968,4.81553427104854,11.3141103624346,6.49335190057462,8.68130442479088,1.35322329434303,1.19656835284222,1.48337053103753,1.3087018735182,1.40084749342856
"75",2020-05-11,"E10000018 - Leicestershire",0,1415.15909153869,526.407400891965,2916.16103584256,987.944109793292,1742.24444019967,0,7.70099565603672,4.72145705817585,11.5827897306467,6.48542430262654,8.79347324372959,1.18556972154264,1.05446453054593,1.29786106044248,1.1466297892519,1.22871094305308
"76",2020-05-12,"E10000018 - Leicestershire",0,1486.61965172253,543.114763512811,3094.25429158507,1030.78341703062,1830.78042010355,0,7.77788248658237,4.64881788376826,11.8688689695913,6.48659946281643,8.91209682683623,1.18871812360999,1.0571493537918,1.30120356916191,1.14860445218424,1.2325816427132
"77",2020-05-13,"E10000018 - Leicestershire",0,1688.22081296568,603.307290551105,3484.18020688776,1163.34191566895,2083.50456804247,0,7.87811851353702,4.58805480826484,12.2320949603843,6.50558464478589,9.06643354540609,1.29936701641894,1.15795454905405,1.41599881008909,1.26094510683857,1.34315765693479
"78",2020-05-14,"E10000018 - Leicestershire",0,1816.03920894021,639.148923313322,3782.19194459401,1243.37214049407,2247.25278577702,0,8.003655591149,4.5581342015789,12.6365664117762,6.55563542970751,9.25121368501006,1.35072461898376,1.20404446116258,1.47036572579653,1.31111330324365,1.39491638659439
"79",2020-05-15,"E10000018 - Leicestershire",0,1935.72413367274,668.957001457911,4064.82565863537,1323.03880063159,2399.77177837565,0,8.15194684402064,4.52355748183964,13.093898298709,6.60779124581343,9.46126539103803,1.38713042468174,1.23860021902434,1.50669591730028,1.3461299067684,1.43134631527007
"80",2020-05-16,"E10000018 - Leicestershire",0,1979.22679106701,673.981618437087,4190.6939073758,1342.84225212698,2460.07599317487,0,8.32798482195474,4.51977750176073,13.6394064862712,6.70044143805795,9.70625380336208,1.35898599541322,1.214787050586,1.47117100683594,1.32004717705417,1.40124181460166
"81",2020-05-17,"E10000018 - Leicestershire",0,2067.01866050387,691.868556528227,4397.19122617015,1397.8354414645,2577.50599896343,0,8.5313159455014,4.52890075871803,14.2073488898832,6.80129392638511,9.98554822067749,1.35462551102424,1.21377175823875,1.46348713240286,1.31731135292435,1.39583932183773
"82",2020-05-18,"E10000018 - Leicestershire",0,2118.30799814854,699.06515024232,4535.48677094226,1423.87326661396,2649.24406653578,0,8.76069480123143,4.53732469202168,14.7718359031546,6.92722591035537,10.2893654298337,1.32317921403664,1.18628245814767,1.42651904137935,1.28829754952653,1.36283600275942
"83",2020-05-19,"E10000018 - Leicestershire",0,1944.57323559874,629.947535470844,4171.02994122001,1306.41503379647,2438.96823373548,0,9.01342657747558,4.55988715359546,15.4154142222527,7.06046136022964,10.6153258741977,1.15805386468988,1.04595746055933,1.24326940175625,1.12765158417507,1.19338063131129
"84",2020-05-20,"E10000018 - Leicestershire",0,2032.68265579022,648.501333137434,4349.13089488717,1354.31404580833,2554.88399601069,0,9.29160405240861,4.59530917267174,16.1471646400086,7.21662772348576,10.9772819231932,1.16005528964251,1.04720442336626,1.24745914601489,1.12948141465954,1.19551068042869
"85",2020-05-21,"E10000018 - Leicestershire",0,2296.77915459959,726.796740455604,4935.8918324238,1524.33175486639,2887.98501967427,0,9.59790009166314,4.62656472901138,16.8969551174706,7.39492439722685,11.3963073926927,1.26681710951744,1.14737694570056,1.3525726059947,1.23867205550372,1.30171088109121
"86",2020-05-22,"E10000018 - Leicestershire",0,2457.29025736199,763.896030957262,5263.00401790884,1623.59690890647,3098.81382315724,0,9.92860457618643,4.68542164744344,17.7077760721908,7.59151750898201,11.8358481450097,1.3154721144231,1.19392889775719,1.40104639795001,1.2860745444438,1.3501353818888
"87",2020-05-23,"E10000018 - Leicestershire",0,2603.94420054902,798.413945741915,5599.95868108324,1712.98284913461,3289.21059052017,0,10.2838728400589,4.75128852878829,18.6097893518638,7.80337405186604,12.287471654355,1.34938035977471,1.22517173262393,1.43574373400282,1.31960155073351,1.38452923232889
"88",2020-05-24,"E10000018 - Leicestershire",0,2645.69505015053,801.689910930102,5692.1019733708,1737.04520132766,3350.4612333405,0,10.6674062100078,4.82975610450525,19.5360890709124,8.02282593494142,12.7955474558372,1.3203979120349,1.20341918963502,1.40129048588855,1.29284307291308,1.35286671593735
"89",2020-05-25,"E10000018 - Leicestershire",0,2744.84023042187,823.2495880142,5869.9161161257,1801.06505444644,3476.24169026985,0,11.0747247792793,4.92272905129818,20.5656184848361,8.25269868153381,13.3285179931727,1.31455922625982,1.2015578802781,1.39289447994374,1.28880760689387,1.34592253820126
"90",2020-05-26,"E10000018 - Leicestershire",0,2793.62985872623,827.426786927114,5944.08829501889,1830.56615616353,3543.66931624484,0,11.5057186042972,4.99846463327994,21.5766012994642,8.50932162276472,13.9017892083155,1.28242953641737,1.17475382296927,1.3554717601885,1.25795275905027,1.31129405102066
"91",2020-05-27,"E10000018 - Leicestershire",0,2546.06135814307,752.579971983706,5465.27065087486,1665.22269970674,3237.84952237781,0,11.9574378854381,5.07901555700103,22.6387153550068,8.7845383449298,14.5206533434395,1.12096347845044,1.03633790654013,1.18223607339272,1.10147974974448,1.14603763258905
"92",2020-05-28,"E10000018 - Leicestershire",0,2642.72683479019,771.196522395258,5642.99113741661,1723.15520381231,3361.68524179192,0,12.4315674588193,5.16553870348891,23.7327928366355,9.06493420214624,15.1449254283312,1.12163636878343,1.03616545889491,1.1883301818318,1.10003382204557,1.14815360853493
"93",2020-05-29,"E10000018 - Leicestershire",0,2964.97027516996,860.545106479078,6275.1162716407,1941.52387774305,3779.50036880122,0,12.9293253124622,5.25756596741986,24.8764796411763,9.37016292863,15.7705900392183,1.22344509557671,1.13565741683793,1.28279021017583,1.20415477473603,1.24736308765115
"94",2020-05-30,"E10000018 - Leicestershire",0,3148.40734412902,901.756471586306,6592.66831895651,2069.01995294935,4008.62502302675,0,13.4490589170637,5.3556054896214,26.1161624755644,9.67696736316327,16.4588615996015,1.26881481171098,1.17962122636451,1.33325647419027,1.24812025738543,1.29374961183593
