"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-29,"E06000021 - Stoke-on-Trent",17,250.346945401519,177.572823898481,342.120922365977,220.017286190935,277.422089850545,1,0.724669970685903,0.431099308139115,1.10009676006972,0.601858071300127,0.8311293257828,0.693208516999408,0.5239648381805,0.894731085596577,0.627665490979415,0.751946384654454
"24",2020-03-30,"E06000021 - Stoke-on-Trent",14,284.296747263506,202.067436238779,385.161501939848,249.445162881208,313.983541696218,0,0.855051535243558,0.519889471680383,1.27970560646443,0.714937746871191,0.97713047755889,0.79876285711997,0.618174472522188,1.01330370557725,0.733483748741032,0.861092058987365
"25",2020-03-31,"E06000021 - Stoke-on-Trent",3,328.690564146592,231.315558604349,448.103930399461,287.862155063022,362.673301952174,1,0.99574701490715,0.618066679587649,1.4674339282471,0.838040127354461,1.13395800105039,0.95025944829762,0.749919618972108,1.18017628287011,0.876916358381921,1.02107049855702
"26",2020-04-01,"E06000021 - Stoke-on-Trent",17,268.969343739031,185.337263074124,370.123738079939,233.948918248744,298.713664918561,0,1.14495546828143,0.720969001585174,1.66854265064437,0.968370105712649,1.29957291889169,0.801631361592908,0.620333233655388,1.01834420813554,0.735935916813103,0.864206267695035
"27",2020-04-02,"E06000021 - Stoke-on-Trent",9,273.295438012664,186.216570372401,380.509173491411,236.429129124483,304.579821142403,1,1.29921127611593,0.826712347426609,1.86775103832896,1.10466147196914,1.4683232287956,0.834798348315518,0.650250455390642,1.05274491836955,0.768021512655206,0.899473846351605
"28",2020-04-03,"E06000021 - Stoke-on-Trent",11,305.972901320897,204.319537003202,428.850524291122,263.752920464451,341.598480843101,1,1.45520413185493,0.936515940944118,2.06118195176224,1.24301583307492,1.64118309654191,0.957649009434904,0.754044013936303,1.19058485531472,0.885545534994446,1.02911638876271
"29",2020-04-04,"E06000021 - Stoke-on-Trent",6,233.342297100899,150.199434058401,334.791766541138,199.281163634353,263.201774761442,1,1.61076747913279,1.0556311667653,2.26146414951973,1.38384314607476,1.8111526566013,0.74669819704372,0.577148656198799,0.953149671163571,0.681521078261742,0.806053463462812
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,251.898134917213,158.671522828991,365.884586677746,213.47923086303,285.35590624101,2,1.76301955817344,1.16962495873442,2.45489882799314,1.52309392531964,1.97275073587656,0.821729395606688,0.639925717103647,1.0361267763365,0.752113144685538,0.884888113491317
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,294.218130222494,181.726993581174,432.249064415586,249.214694697464,333.323445475421,2,1.90806220122878,1.28162618521659,2.6209657143636,1.65318250215661,2.12721278469669,0.982415056258327,0.778434615580663,1.21448433858293,0.908571046917986,1.05501737459089
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,366.079375314473,226.247138662603,543.479059895621,310.111025115457,414.914326275786,2,2.04511903239389,1.39694692111196,2.78574277771989,1.78430384257566,2.27558423670398,1.25008995741049,1.00037375397874,1.52003072253138,1.16300693093251,1.33310985453481
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,350.94141908786,209.92500983982,531.248105358567,293.62231696056,401.332273183819,1,2.17274791831669,1.50859453942698,2.94113351961047,1.90642929562676,2.41242172043371,1.20921899097414,0.967986143850516,1.4689547041936,1.1255850805732,1.29018804108165
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,347.726467355231,201.176746266718,534.084793798922,288.251592165409,400.374036928022,1,2.28820786047688,1.59897256479336,3.06385459418563,2.01951993070604,2.53304792352112,1.18610393646798,0.949780073162059,1.43864447968411,1.10359136145584,1.26587873674824
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,304.025160614193,168.315746903826,486.498132431148,249.294860466074,353.362655371879,3,2.39124192695525,1.69985083550613,3.1724984646617,2.12127854975903,2.63495444454009,1.01427837285247,0.802621816766116,1.25156597919192,0.940343792203248,1.08817239836149
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,284.086236003538,152.543220454748,463.693326720971,229.521204948231,331.788882451379,2,2.48377325312505,1.7882912015919,3.27138063341925,2.21413958937656,2.72912366716626,0.925985211852007,0.735544199117884,1.14439426057585,0.853871508336194,0.993322887495859
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,195.402660509175,98.6472222895063,333.831669024164,153.588330602215,230.739673934804,3,2.56424928926035,1.87701570164496,3.3471326373338,2.29884838436551,2.80928726526991,0.626242842150111,0.468967020048421,0.815072773704382,0.565624646933185,0.68112265287889
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,279.588983777922,137.829066059976,480.804088050024,221.011325528797,330.181514982244,2,2.63294192897732,1.94577080354569,3.41296487021339,2.37382421962455,2.87409640665643,0.897070082616019,0.701723739546092,1.11735830539226,0.82707815503448,0.96406427687857
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,405.157752887016,203.246450416033,685.914594414233,321.181549698315,480.022063387955,3,2.69207004642039,2.00910085712504,3.4585938603354,2.43995231837134,2.93333892967738,1.32530678976669,1.06414129148511,1.60115729335226,1.23484539315989,1.4112224035707
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,407.439086679892,198.077412190619,702.264732498459,320.547450684227,485.252036223195,3,2.74346603546172,2.06832212988421,3.50985018335698,2.49284208348032,2.98112440315315,1.34709356479604,1.08673143843013,1.62101797382273,1.25774238566962,1.43200915588676
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,399.937800601067,187.066044990008,706.0370894102,308.822856519058,479.49849944615,3,2.78707308093135,2.12308791279479,3.55441262621644,2.53790168936083,3.02042804633528,1.30440692439438,1.04974551824326,1.57061678676024,1.21745948250279,1.38736874588326
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,323.250951721573,144.575136100103,593.850283653364,243.131515459498,389.821989554843,3,2.82270268688,2.16262591416479,3.59406750996521,2.57598658266058,3.04988497247776,1.01960564844143,0.817075319166556,1.2481903088502,0.948238584691137,1.09156181763042
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,216.133909192145,89.8486068597349,420.035720265127,158.102745995508,262.267026099886,3,2.85319759980061,2.20113379325758,3.61719898448732,2.60987678661146,3.08116020491023,0.656260477649119,0.500223136168927,0.851692762356839,0.597776419335581,0.709470525103679
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,371.219117503115,158.119877299502,695.35778055618,273.444883240964,449.152728094665,5,2.8805322208688,2.23037664876775,3.63184822598656,2.63886048154063,3.10442585091813,1.1121808968345,0.90635354181438,1.33656249451083,1.03247892743049,1.1845633438306
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,403.772659016522,166.233498917581,773.618530455945,294.743104147705,491.769431410146,3,2.90256649161434,2.23724090036916,3.661393329161,2.65573556972262,3.1333087744091,1.20905819787225,0.984013718294338,1.44677767730161,1.12974757020965,1.28464648209657
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,418.968970967893,167.25551706517,812.581437204455,302.724276947066,511.336048237988,3,2.92128086336187,2.24361087854291,3.69437224090205,2.67102293640916,3.15657568454857,1.24732138810211,1.01573372698019,1.48832019504665,1.16626298654006,1.32477499905245
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,460.667549171353,179.239154228678,913.055576548,329.408019805246,563.783493848987,3,2.93929695692482,2.24182313027348,3.73055310400817,2.6777378989777,3.18228464448641,1.34774146353723,1.09475203846707,1.61102758354047,1.2621774220258,1.4297860168371
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,488.375438660728,183.516685551178,985.072093637114,345.058498368569,600.951425076853,3,2.9573686226522,2.23812021392974,3.77940349823329,2.68004386908764,3.20626765512466,1.38709261857476,1.1296331122575,1.65683051760174,1.29868632457357,1.47277852041615
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,499.992420275897,181.944480095934,1026.06721288684,349.586183566273,617.359296560222,3,2.97362333300208,2.23095322865116,3.83057716260901,2.68094285419297,3.23254191299033,1.36307137664488,1.11182507763763,1.62274335707911,1.27787684699807,1.44554242416537
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,456.602418582667,159.903402532444,968.106360264093,314.009377969208,567.736064850494,3,2.99188039666708,2.21584300567517,3.91192661759967,2.68625893018717,3.26364087317042,1.18483155645832,0.966312519643361,1.41044634432693,1.10810064009296,1.25736709913031
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,406.142579501803,139.912536495631,871.466039958203,273.791065517834,506.704238931812,3,3.0119282733536,2.19121815466126,3.99807872082586,2.69700316735919,3.29660440445357,1.00371744369533,0.816691907267931,1.20573700953135,0.932048090539084,1.06936735289121
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,500.503500744106,164.996436465961,1100.996311533,336.677608789955,625.494491543499,2,3.03316958393105,2.15838360762243,4.09353840386044,2.69746107126458,3.32689380929829,1.19290400933855,0.978506587442935,1.41375994642206,1.11852292593219,1.26513173810797
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,529.988933855666,170.333282240516,1184.82059550269,352.030031755001,663.766393676775,3,3.05607065268397,2.11680440968193,4.20864035299183,2.69630121717589,3.3707341797266,1.23009828270591,1.01030143141277,1.45227645689404,1.15593306432037,1.3021554766823
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,587.727825636472,183.113814955506,1330.2094629303,384.175605258069,738.360649593569,3,3.08474265864128,2.08958392611229,4.33554297402096,2.70331231967436,3.41098847577106,1.32845113907607,1.08824917787583,1.56759719342688,1.24950328329574,1.40715251780469
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,624.353071234562,187.942256560137,1424.14591583781,402.90990481052,785.886851729219,3,3.11837357937371,2.05040031986067,4.48186466737593,2.70621058620624,3.46496728121932,1.3664230769334,1.12341825109206,1.60968093161326,1.28460259226015,1.44708395121567
"56",2020-05-01,"E06000021 - Stoke-on-Trent",0,1442.99824538511,476.546654973714,3139.11142103029,952.520752714764,1805.61354939281,0,3.15731593636832,2.02505657505219,4.65487669900897,2.71437991057774,3.53321392240871,3.08179113608946,2.594862158627,3.57410888775035,2.91452610421311,3.24114524857753
"57",2020-05-02,"E06000021 - Stoke-on-Trent",0,1546.3221507152,490.47920120995,3428.42014013957,1007.83450707461,1935.99291820132,0,3.2025091070676,2.00243973421226,4.83848495876575,2.72634142120651,3.60415020626758,3.06258226240654,2.58844234615448,3.53473236818078,2.89841555153029,3.21788595645761
"58",2020-05-03,"E06000021 - Stoke-on-Trent",0,1778.48558437871,550.570088136325,3973.29932031081,1146.18050091322,2230.03523275084,0,3.25431355339254,1.96120498641935,5.04045792227277,2.74449396980188,3.69226097024959,3.04198160491069,2.58289482466954,3.4972123394565,2.88328455502284,3.19204920633602
"59",2020-05-04,"E06000021 - Stoke-on-Trent",0,2118.39465723949,644.393166249934,4731.09065508132,1351.6667930508,2661.33083224801,0,3.31369634347256,1.94525451346743,5.26174100846767,2.76638592939383,3.78125438693646,3.01826181526357,2.56526985266815,3.45442402527062,2.86502691963537,3.16412254885528
"60",2020-05-05,"E06000021 - Stoke-on-Trent",0,2543.75429958104,756.076728915784,5678.33575326462,1606.50146778156,3202.00721098036,0,3.383833681165,1.92692330894321,5.53558607410071,2.78063961586646,3.88922991002012,2.98997814364935,2.5538791121207,3.41411523949073,2.84488174867383,3.13049640966467
"61",2020-05-06,"E06000021 - Stoke-on-Trent",0,3047.26554395183,895.507246303835,6800.25698904818,1908.84425355455,3845.89474448611,0,3.47048156321773,1.91113135565785,5.82672839855877,2.80630585769798,4.02008219953078,2.95598422510941,2.53996279725273,3.37193289350987,2.81735762501368,3.09373365817878
"62",2020-05-07,"E06000021 - Stoke-on-Trent",0,3630.1127193139,1052.12426731653,8001.77904533195,2271.46534557354,4606.52890437359,0,3.5793897332541,1.90219436899511,6.17519044194458,2.85052943741939,4.16417658562387,2.9152318565305,2.52356402599211,3.30013283671906,2.78637138229421,3.04653026801451
"63",2020-05-08,"E06000021 - Stoke-on-Trent",0,4294.90871571458,1227.82700720711,9386.32027594536,2697.21546515553,5457.3104191023,0,3.72099349528553,1.89811384131833,6.58592145701968,2.91766705820725,4.35565819845657,2.86665916675714,2.49020038705593,3.23767698439876,2.74797143042122,2.99064150577026
"64",2020-05-09,"E06000021 - Stoke-on-Trent",0,5041.16788455189,1455.82786844469,10772.1716924103,3188.42002275875,6410.78281557853,0,3.9067713727729,1.92053754054224,7.03388663656282,3.01135660689642,4.60495225243708,2.80917415638184,2.44803587663685,3.18004730604497,2.6947993535747,2.92419445149541
"65",2020-05-10,"E06000021 - Stoke-on-Trent",0,5862.4553930924,1695.97747070341,12170.1918820627,3759.20889174476,7474.16773862547,0,4.14914202852176,1.95644191133219,7.65355895789134,3.14165962812352,4.93018987073282,2.74169958422834,2.38064497245527,3.09943757649332,2.63264457609362,2.84742978390818
"66",2020-05-11,"E06000021 - Stoke-on-Trent",0,6744.36238743563,1960.54079967468,13441.408504427,4422.44181765831,8585.56271754964,0,4.46402728793768,2.02230139780183,8.40199817011133,3.31900962404942,5.34443127800607,2.66325655991122,2.25262196689343,3.02461969155218,2.5616455200358,2.7690733062297
"67",2020-05-12,"E06000021 - Stoke-on-Trent",0,7663.13613438295,2276.10222309073,14646.8497146566,5170.21683475593,9786.54005764486,0,4.86832784021151,2.11849635327314,9.41034779711233,3.559226193537,5.8569108830683,2.57307530956786,2.09931659425827,2.94280849302231,2.46998387476988,2.68795786016766
"68",2020-05-13,"E06000021 - Stoke-on-Trent",0,8585.28725428062,2649.90322005575,15534.5191363503,5964.31936660643,10951.7392362031,0,5.38354453735609,2.2413173783177,10.5967398294828,3.86369650891746,6.49426085434303,2.47072341726307,1.92370972073997,2.86432289622994,2.35512733560508,2.60223671097942
"69",2020-05-14,"E06000021 - Stoke-on-Trent",0,9468.66035052814,3054.57639369047,15769.0131137506,6831.31626257768,12030.0337774211,0,6.03031491652314,2.39052793994725,12.1184069272432,4.25572139655312,7.31084123367823,2.3562371152688,1.72655401775358,2.77175207907368,2.22756578215383,2.51338174484258
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,10265.3055265695,3507.07761760664,15917.1738965482,7743.67869537282,12932.511639649,0,6.8297142590473,2.61995185975445,13.991658477247,4.73792778293363,8.3288597945826,2.23023458127831,1.51267234782439,2.67895799961071,2.07375058419527,2.42318234327723
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,10926.0921349277,4009.1482971954,15697.1663951438,8699.48185708909,13418.966030958,0,7.81030862596934,2.88224166717958,16.1765074145698,5.36167987398444,9.55721601996068,2.0939861484484,1.30671465163578,2.58919489614471,1.90810473128465,2.32387571690625
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,11406.4935776592,4559.94770528752,15476.0852143179,9639.05697339658,13618.1220028161,0,9.00180798256132,3.17966748727717,18.7368484025004,6.12004384310273,11.0738206681508,1.94941821289237,1.09778803895265,2.50863594529914,1.72912969339708,2.22152931652324
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,11672.5218648948,5169.3982012976,15220.3156131135,10256.5506593146,13557.8445141223,0,10.4259350428383,3.57264918649808,21.6544223396338,7.03742168907352,12.8445388166591,1.79903670357255,0.907453056087654,2.43268598863908,1.54622568644316,2.10382134584381
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,11705.5715184756,5794.88624462351,14861.0943973537,10591.048021012,13300.9935995145,0,12.1046686339071,4.02748517170817,25.0311535624393,8.11654381373829,14.988408002584,1.64577087728842,0.748485255790015,2.34367058198667,1.35761420543755,1.97295122132444
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,11505.0570360705,5885.41389950036,14346.519039604,10514.4396348669,12999.0995945904,0,14.0660829193187,4.56478733601229,29.0144993643165,9.37222464813671,17.427220087424,1.49275531175932,0.610640630189834,2.24619280450055,1.17542196836245,1.83805014386144
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,11088.2167113551,5497.82244902805,14024.7174559615,10099.7377921943,12597.9928342031,0,16.3283662079368,5.26039187175906,33.560513297836,10.8856990124675,20.2249612989395,1.34308246783232,0.489742355478264,2.15454517377721,1.00868294338798,1.69777795519496
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,10487.1821261583,4632.70205349216,13709.6492709362,9280.75861502384,12159.0060695704,0,18.8969884063418,6.14671158899341,38.3987034454716,12.6589473112938,23.4787068546152,1.19956530677965,0.40000532731364,2.06354165302916,0.854117506113385,1.55155043890558
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,9744.10746335518,3753.88511210593,13329.0338657143,8276.73967346589,11680.2297938179,0,21.7780523267896,7.057354354002,43.4751015729414,14.6981408328383,27.1373141336371,1.06454635506528,0.3240227069708,1.95810612961539,0.71838970442477,1.39921404120259
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,8905.5394171978,2848.82711474549,12931.7696028469,7072.07486561299,11110.7877064705,0,24.9680215705001,8.10882588780258,48.8460858631753,17.0360733960791,31.0656608675365,0.939777283994898,0.264774432980919,1.85828141909495,0.60186834245325,1.24747585749063
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,8017.17677905156,2212.95124515451,12465.9902107288,5838.3211595139,10459.8321893907,0,28.4445083706008,9.32195162704792,54.6568724349308,19.8391837700755,35.3415000395307,0.826376212346468,0.219112756124025,1.75185478096885,0.507258416357314,1.09705144719892
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,7119.81860644727,1664.9413196264,11814.7991935656,4729.42008402781,9729.54412895312,0,32.1778166463429,10.7804221384356,60.2879233326219,22.80922192716,40.0116359643094,0.724854449292971,0.188570855543332,1.64469061206629,0.426651499099999,0.962602423258462
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,6246.83882644958,1264.57985519433,11339.0574425704,3784.76729743456,8871.48516589183,0,36.1195158856846,12.4332485862523,66.0068263692506,26.044253659875,44.8614040763596,0.635194416689911,0.161927759290395,1.54092904004824,0.361377173113073,0.843031468472427
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,5423.13458976945,963.499272179171,10799.7049617545,3004.17547639376,7855.55200774031,0,40.2184227081328,14.3290574800964,71.4609818374512,29.5118825693075,49.7522947332058,0.556957094437157,0.141881930233621,1.42554496199457,0.308877076416434,0.731007682057745
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,4665.25962765707,735.459520860921,10314.5979734542,2375.15527394561,6755.69068064359,0,44.4024792806929,16.2713094898463,76.4189086523292,33.3338786942321,54.5064809683515,0.489399135150986,0.127669788076663,1.31507167748215,0.266825202031456,0.628723926103773
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,3982.36574599213,564.00068362177,9890.16251615091,1879.49933422769,5698.80040261538,0,48.5993677498158,18.4369237100449,80.558897641093,37.2521755242104,59.317978812554,0.431584448796903,0.116224853565921,1.20495824010065,0.235546637524008,0.547323860556004
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,3377.58672635136,433.84499911587,9347.95172821332,1475.42501576679,4777.84139478354,0,52.7263374994651,20.9844865256402,84.4631471631682,41.4848584650209,63.8217690770772,0.382480502779139,0.107028017589556,1.09867895190204,0.209575293514394,0.477907620563445
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,2849.56157942145,335.222996439018,8828.53224399521,1164.3429414076,3974.68626476069,0,56.7033889717569,23.7908909144358,88.1029833931132,45.6110936906878,67.914132173327,0.341034543892224,0.100438481533056,0.99510724606566,0.189808401733642,0.417594496495783
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,2393.8774857461,259.990310023964,8186.24222196052,915.252758755755,3257.25966027398,0,60.4442734754537,26.7010452430729,90.4383219529026,49.8067588235877,71.449836564708,0.306228848046025,0.0950928871898817,0.89614958149313,0.173775338804977,0.368899487543262
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,2004.29883293464,203.182330327339,7457.41395420518,723.042317729914,2638.87481156687,0,63.8758629625748,29.881513066228,92.7604989356634,53.7442767608842,74.6881600535192,0.277116781418058,0.0894719369197855,0.80708922146081,0.160117828030085,0.328883626527185
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,1673.72499276663,160.166610848681,6711.99975423323,574.518979103924,2160.60324739068,0,66.9272045382763,33.1956257044759,94.3156700425386,57.7928970139542,77.4629307605014,0.252842969336582,0.0865994163418189,0.722496821270316,0.150410185830652,0.297086398127092
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,1394.87695461233,125.824353975068,5949.61893124347,456.171532750774,1765.72844738062,0,69.5393285946792,36.8477997421496,95.4801812964004,61.210873183468,79.549096638824,0.232651405472077,0.0846367071387767,0.653417235543156,0.143381772631028,0.270649588997022
