"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000051 - Shropshire",0,123.570373578601,68.7530548790361,195.89974716571,99.6003062310995,142.434751647933,0,0.0142704932063916,0.00642027648735574,0.0266107555281556,0.0106423565663699,0.0170133868060762,3.50486511730546,2.96246153139122,4.13743141367032,3.31673745752911,3.68793748579273
"12",2020-03-14,"E06000051 - Shropshire",0,146.505166358599,83.8410800982922,225.137237300812,119.564924401809,167.874548445183,0,0.0208100793232768,0.0094402501774486,0.0386502068474668,0.0155732627334174,0.0247962820809543,3.35109876798074,2.83191534376725,3.93691191312052,3.1720878818407,3.52365570651174
"13",2020-03-15,"E06000051 - Shropshire",0,181.776991396108,107.254491413296,272.088138250121,149.574120863637,207.377192026876,0,0.0291362288478052,0.0133650957166993,0.0538097570068322,0.0218595972281405,0.0346794308386022,3.35433161027611,2.83420056077287,3.94353627295278,3.17533159584496,3.52670519279266
"14",2020-03-16,"E06000051 - Shropshire",0,243.751811223693,147.931227078291,360.240519186357,202.611857739623,278.073661091725,0,0.0397314327796034,0.0184923523458754,0.0727436897565189,0.0299726205657217,0.0472728971374206,3.64123143804386,3.07081757520812,4.32442092462638,3.43486814622518,3.83158709564449
"15",2020-03-17,"E06000051 - Shropshire",0,278.500123702883,174.367465113356,405.924297422496,233.999113940165,315.866327927434,0,0.0530529039905067,0.0251985325373989,0.0959463104858885,0.0402907861103031,0.0630855087977101,3.35914544674373,2.82126286702909,3.98627044197186,3.17018258715273,3.53512671614174
"16",2020-03-18,"E06000051 - Shropshire",4,282.013570940145,181.275216453871,402.703042018084,239.286166323916,318.382307190965,0,0.069701911649828,0.0336731950106335,0.124462752936115,0.0533801536756103,0.0824704122532241,2.73593077962293,2.31871558245787,3.21296471077542,2.58630644053932,2.87343234059308
"17",2020-03-19,"E06000051 - Shropshire",2,380.255563811767,248.331678522943,541.636914519966,325.013117451964,427.228759882329,0,0.0902650764438398,0.0447081569388477,0.159110065502877,0.0698824410822838,0.10650806275963,3.00565874549285,2.52520591276391,3.5680148049842,2.83322574877633,3.16510493570087
"18",2020-03-20,"E06000051 - Shropshire",5,440.587407148352,294.58196248574,623.259233091033,378.500161041499,491.483995560127,0,0.115456208363689,0.0588045766094045,0.200028392649263,0.0899952458059056,0.135603113986425,2.88696612889322,2.42697318277818,3.42555846372225,2.71726456204584,3.04029635383562
"19",2020-03-21,"E06000051 - Shropshire",2,445.139705006999,304.399562826316,625.50565263106,386.783299101724,495.020223752642,0,0.146470150844612,0.0768173295590074,0.250603468963922,0.115144625721576,0.171097083442614,2.4277742274669,2.0575434865904,2.83969597211073,2.29899336133835,2.55375568764742
"20",2020-03-22,"E06000051 - Shropshire",5,478.558908332589,335.985131845743,665.647366198344,417.944543698395,528.968873581593,0,0.184407906102252,0.0993924564214326,0.308019351413634,0.14676871841255,0.214253122053678,2.19360619328364,1.84943004618215,2.56857834399862,2.07854928987904,2.30331002050788
"21",2020-03-23,"E06000051 - Shropshire",4,531.382477587568,373.938628542044,744.018838910089,465.849731417366,586.714421272798,0,0.230664578785792,0.127712360272137,0.376770769149861,0.185443837957125,0.266725014301581,2.08684394922456,1.76929205497511,2.4427650094869,1.97619085802602,2.19570535934809
"22",2020-03-24,"E06000051 - Shropshire",10,380.644446727131,276.792612465429,521.058586407311,336.694326837178,418.021795634536,1,0.286624008974355,0.162961685498618,0.45827545234336,0.232413702646406,0.32979710856783,1.3060402728208,1.09432182008276,1.53906588220599,1.23139140069621,1.37517416442981
"23",2020-03-25,"E06000051 - Shropshire",4,392.255337708598,287.440021517519,535.249628526847,348.468952964891,430.026531838164,0,0.353915633545726,0.20629491237703,0.553876167235992,0.289660421537796,0.405272672979628,1.20294043488153,1.00576443782098,1.42042908981109,1.13132871612985,1.26891163589022
"24",2020-03-26,"E06000051 - Shropshire",14,420.810863067612,308.54133763818,574.402346796774,374.049178522235,460.246328998845,1,0.433480239371477,0.258104878590874,0.667021007647894,0.358214407722435,0.494586245330961,1.19587078548988,0.99430791288132,1.41669834258082,1.12428327739697,1.26181748166251
"25",2020-03-27,"E06000051 - Shropshire",10,389.790824435391,286.758013878491,531.690771716887,346.767706445571,424.642390967271,1,0.52639920849684,0.321803364701617,0.793000200668357,0.439433182090922,0.59794328929752,1.05395882589643,0.876163371611623,1.25896083673867,0.988833942093155,1.11401582080451
"26",2020-03-28,"E06000051 - Shropshire",13,305.200371136385,219.858675036368,414.621614087998,271.057610647437,335.282403155203,1,0.633374976719857,0.396097012809023,0.940831275492428,0.533820575689672,0.71893060492843,0.798995727733093,0.628459385918803,0.979472418502709,0.742748709534194,0.856619525828674
"27",2020-03-29,"E06000051 - Shropshire",13,327.813147858349,235.567588082003,449.206825198427,290.0050848148,361.3426322696,1,0.754203898979509,0.481206105704036,1.09549262515925,0.641492772855049,0.851275546172656,0.844449878593452,0.661375741831685,1.03724814852827,0.783408425893186,0.90752858365667
"28",2020-03-30,"E06000051 - Shropshire",8,379.156070137523,277.655912486513,518.986498466521,336.571566796109,414.518496978893,2,0.888315895308279,0.574287582446994,1.27426821317816,0.761583654518603,0.99708140235655,0.978378096956789,0.80968474239896,1.17526101125011,0.917238277697839,1.03501529199128
"29",2020-03-31,"E06000051 - Shropshire",9,404.83563987184,295.051524077643,551.971565450786,358.404704048195,444.831007638681,1,1.03397649934954,0.678592520457268,1.46622679567853,0.893613752596096,1.1569179348995,1.05611586947887,0.877894082493276,1.2611753523022,0.992218007154542,1.1158171479751
"30",2020-04-01,"E06000051 - Shropshire",13,373.591370856853,268.69043224131,512.334282058665,329.167683972339,412.449686884183,1,1.18887717519414,0.791406411753496,1.66507064616689,1.03447776649595,1.32510009101738,0.983049683344316,0.814901818005521,1.17891730090924,0.921502327912605,1.03887702870176
"31",2020-04-02,"E06000051 - Shropshire",8,384.086286087431,274.306150313871,532.540373055678,336.995037960056,426.248636082057,1,1.35026993395496,0.910660324069082,1.86923301999853,1.18276065800784,1.50569847070193,1.01382858043217,0.842697537529129,1.21302678011349,0.951022660283976,1.07185858537109
"32",2020-04-03,"E06000051 - Shropshire",19,395.306107997567,278.860273086676,552.6805323452,344.735942037906,439.519282389428,3,1.51621287737144,1.03617857809657,2.07600375678465,1.33599852166755,1.68388516985185,1.04443967313219,0.868490550472561,1.24687084304912,0.979760699082239,1.102779277788
"33",2020-04-04,"E06000051 - Shropshire",8,332.001054419334,221.521229602239,472.622816377192,288.394529953415,370.207564406155,3,1.68353773772349,1.16764400344114,2.28295505764653,1.49056289211132,1.8672316295084,0.876040786464831,0.698455478989032,1.06493932764698,0.818499485674477,0.935967191934976
"34",2020-04-05,"E06000051 - Shropshire",7,362.043352048351,237.355440205037,522.672182769554,312.823881754753,405.238079156172,2,1.84943682009345,1.30023591893992,2.48666733068351,1.6445610655217,2.04539086610271,0.954368804960719,0.762332959742692,1.15522925537655,0.890990341418556,1.02058764233938
"35",2020-04-06,"E06000051 - Shropshire",10,393.249377366402,262.319635464176,564.253617543767,337.978127092261,441.446836308922,3,2.01161029703042,1.43182919341865,2.66844193968702,1.79787898258947,2.2183773398198,1.04058182505362,0.866043407108402,1.2428556381505,0.978608363643393,1.09914278261396
"36",2020-04-07,"E06000051 - Shropshire",9,431.260088379142,284.226756736815,625.840068772845,368.930462573606,484.902320934446,3,2.16864489479844,1.56691946572577,2.85235855670089,1.94697598700317,2.38350255144384,1.14569524642156,0.955080890699908,1.35673436681471,1.07662677740116,1.20964501903872
"37",2020-04-08,"E06000051 - Shropshire",18,420.872177446509,270.085732102192,619.606552129625,357.867681366094,474.506796747369,3,2.31827629020069,1.6951229968621,3.02116783213,2.08954460813505,2.54137317170426,1.11564979660304,0.929468701986706,1.32621672907272,1.0477478159804,1.17786279072641
"38",2020-04-09,"E06000051 - Shropshire",14,458.034958855528,287.83967476259,684.638460537064,387.21853165766,518.272432420208,3,2.45924532153598,1.82219922305878,3.17745953211971,2.22439069671697,2.6889000540832,1.20205403489626,1.00129452824115,1.42017936038395,1.12896103345617,1.26900335469025
"39",2020-04-10,"E06000051 - Shropshire",6,345.327874577791,209.020367695264,534.09177741605,288.180056402696,394.17453679826,1,2.59261306976482,1.94902336810619,3.32716262029794,2.35240121544717,2.82446870938871,0.891016071882555,0.732056409612822,1.07385479433754,0.832834941750731,0.943396066051614
"40",2020-04-11,"E06000051 - Shropshire",8,356.407858465875,204.078932844879,564.006237648193,294.426948605057,408.573655689609,2,2.71605675288449,2.06421961375019,3.45254042209228,2.47026998419485,2.94795404916294,0.904242121508445,0.724988434823331,1.09489642067387,0.847078440440184,0.964257441766985
"41",2020-04-12,"E06000051 - Shropshire",16,280.072591310303,153.171963893262,462.927101189859,227.844048040238,325.695349472057,1,2.82912559500258,2.16363513266724,3.5763883600971,2.57957944356487,3.05913462888963,0.705520319339334,0.541105245385359,0.888696937595958,0.647591129733774,0.764527475580073
"42",2020-04-13,"E06000051 - Shropshire",17,323.795951628843,181.353469764809,530.130527418442,263.445285888378,375.267702284198,2,2.93334366761326,2.27247420124468,3.69355043981831,2.67919884217406,3.16604262970083,0.820792272857769,0.670557625118496,0.995564238174066,0.766741018901075,0.867277870974677
"43",2020-04-14,"E06000051 - Shropshire",15,455.849118253931,255.717455230188,743.886996738461,370.245840234797,527.671013952819,2,3.03025578036992,2.37156202356119,3.79989926224571,2.77208761076443,3.26494725306728,1.17920450522839,0.986408781886678,1.39059506161537,1.10932462048891,1.24325157489827
"44",2020-04-15,"E06000051 - Shropshire",10,444.692863685518,242.620843695594,738.565398709122,357.966181037862,517.158734304926,1,3.11691768018329,2.45887238204855,3.88010158928812,2.85929892346437,3.35572005290445,1.1699903756368,0.978224227472784,1.37989870638623,1.10095568947416,1.23391806148711
"45",2020-04-16,"E06000051 - Shropshire",15,457.787592479913,243.305161807345,776.309720563507,364.723780867498,534.232501526867,2,3.19574512101302,2.53282623684473,3.95822036084064,2.93676819826204,3.43417046793415,1.20488753760298,1.00664238061816,1.42029274612548,1.13412206113427,1.26931245152249
"46",2020-04-17,"E06000051 - Shropshire",21,375.180337320824,191.296576152503,654.965450388256,293.906691966417,441.402463086517,3,3.26737613007624,2.5955414919048,4.03483826100506,3.00443295228785,3.51513235907115,0.972737880639816,0.808491587798317,1.16132958132206,0.913820083564264,1.02712706497671
"47",2020-04-18,"E06000051 - Shropshire",8,310.489787343229,148.325371158083,557.060627996916,239.885321954036,368.274596577673,2,3.33140164406156,2.65429134527498,4.10402636107935,3.06188239280892,3.58012357061584,0.789161572372439,0.626436088228242,0.960534587038297,0.735645039250688,0.843483700015207
"48",2020-04-19,"E06000051 - Shropshire",12,430.315850896619,205.013490597317,766.315678716582,330.783877742412,510.510421241823,3,3.38718490478437,2.69941424100932,4.17819856205688,3.11328993501795,3.6469163646551,1.08577775277769,0.882760843741068,1.2959258348535,1.0197307660985,1.15363417915995
"49",2020-04-20,"E06000051 - Shropshire",10,474.180706679618,227.676645342907,863.025509403209,364.241144619947,562.023876344055,3,3.43710677471034,2.73308376492951,4.26082750188725,3.14862638976031,3.69736351987246,1.19731195215804,1.0071800460895,1.402448294799,1.12988443603827,1.2599537579889
"50",2020-04-21,"E06000051 - Shropshire",28,500.650275441938,234.555222288807,927.329018422313,380.749039477326,592.411117703905,3,3.48213587434689,2.75754147745494,4.3160761963073,3.19293005295144,3.74994305795643,1.25749612999382,1.05588617564257,1.47213155871048,1.18644520048148,1.32272512188491
"51",2020-04-22,"E06000051 - Shropshire",9,504.646433759971,230.384380794403,948.833670740142,379.348032378509,599.475152701826,3,3.52220759842042,2.76117121537948,4.36819370283667,3.22389084596834,3.8027433715029,1.24589191381865,1.04829196657444,1.45610931652951,1.17600435532503,1.30970695527971
"52",2020-04-23,"E06000051 - Shropshire",19,525.2153359662,233.199400916277,1003.92007447428,390.395566329017,626.074367472116,3,3.557178292807,2.77490010755713,4.44808666168702,3.24556997558813,3.84982395821149,1.26172670283447,1.06147425691131,1.47366894447686,1.19091426362711,1.32742963929546
"53",2020-04-24,"E06000051 - Shropshire",18,524.649138456327,227.093782051358,1020.08698999866,384.372728395855,628.39940603992,5,3.58819939976645,2.75899162688355,4.50269899938431,3.25903784621059,3.90293844667486,1.21927515576842,1.02541269707098,1.42326638688726,1.15061322132382,1.28230649250449
"54",2020-04-25,"E06000051 - Shropshire",11,487.33910126067,197.218399123413,958.366214812942,352.006042841382,589.450569775384,5,3.61727118564059,2.74743424413257,4.59987448023642,3.26536121538815,3.94051647515136,1.09220734639884,0.901008135049271,1.2897923307524,1.03223776415356,1.153648484726
"55",2020-04-26,"E06000051 - Shropshire",11,489.655615004219,191.353457891663,974.617290243781,349.025461147714,595.277084819203,5,3.64373184704244,2.74101530443967,4.69845641887279,3.27293574597857,3.98269993224992,1.06202066519278,0.866984532184071,1.25975467643224,0.999602932158361,1.12765352717082
"56",2020-04-27,"E06000051 - Shropshire",12,559.208819736418,222.207766314492,1135.87193929173,396.336532571678,677.112243411568,4,3.67117524812063,2.71829201013162,4.79596578250653,3.28607496297663,4.01746094745676,1.18319358837767,1.00032418030735,1.37523185770194,1.11992280399657,1.24346634383619
"57",2020-04-28,"E06000051 - Shropshire",22,599.61544901609,233.684005566359,1231.70589645479,422.377490012073,726.802335637565,5,3.69963695221604,2.69068332982404,4.89204475590295,3.29661108836911,4.06198356764146,1.24227521819306,1.05013291518023,1.43971770665435,1.17521746021227,1.30497094089234
"58",2020-04-29,"E06000051 - Shropshire",10,608.582355628293,229.610174770221,1272.51412115241,424.404343543499,740.867347216453,5,3.73144923375282,2.67459655789992,5.01967407122478,3.29910084279678,4.11634974056241,1.23035462579722,1.04183522306285,1.4247461731461,1.16453855389051,1.29109549641285
"59",2020-04-30,"E06000051 - Shropshire",7,634.535492308801,233.401400336974,1348.76636536525,439.026527534853,771.913238846512,4,3.76534554031931,2.64188638361155,5.14043050298914,3.30037332650438,4.17417808582768,1.24550510551435,1.05630449690608,1.44106220638239,1.17937712041079,1.30781101681395
"60",2020-05-01,"E06000051 - Shropshire",0,1199.02007872963,439.800570238003,2549.22273203012,833.684440647577,1466.48976293321,0,3.80241430052558,2.6071715450471,5.31762807172194,3.30748827285271,4.22958390882525,2.29117075221491,1.97265572359239,2.64071213764648,2.18327824229477,2.39427721414309
"61",2020-05-02,"E06000051 - Shropshire",0,1246.27039670682,447.793005790818,2681.36720061589,855.362190911313,1525.81099921933,0,3.84239857707935,2.56279805492366,5.46077049134342,3.31684642394604,4.28741571594832,2.25835240225953,1.95348788223681,2.5933154991106,2.15492507630151,2.35902511928047
"62",2020-05-03,"E06000051 - Shropshire",0,1323.12574502124,460.283871181173,2868.52778916277,897.897497677175,1625.49806641801,0,3.88814118696733,2.53888417978373,5.65348719882514,3.33009362436223,4.35477781475875,2.17274336040175,1.87760953160127,2.48540477716989,2.0773604912468,2.26641924500141
"63",2020-05-04,"E06000051 - Shropshire",0,1476.80337328596,500.934278387981,3234.66855143967,992.537050614731,1817.57173550474,0,3.94048586780962,2.52109130376505,5.84823831280861,3.35039923915661,4.433635275597,2.14461758689965,1.85442668374217,2.44222950106399,2.05011818481378,2.23715598002508
"64",2020-05-05,"E06000051 - Shropshire",0,1730.71653571971,581.403516506826,3854.34248211224,1153.32211589827,2139.85951289118,0,4.00143473387505,2.49794110160438,6.08123925563038,3.36907082409888,4.51781300080555,2.20931997046731,1.92341791104188,2.5092046610083,2.11600648668384,2.30110830493145
"65",2020-05-06,"E06000051 - Shropshire",0,1990.04442494026,656.241429261861,4411.67559245055,1313.98086362725,2472.62363156493,0,4.07493647366704,2.47403536585244,6.30211442569857,3.39581715378159,4.62226576764383,2.23145449140248,1.95258204796131,2.52265754493617,2.13973359905278,2.3216766930964
"66",2020-05-07,"E06000051 - Shropshire",0,2247.54773612444,727.118243419208,4972.72426098864,1474.75168554102,2805.19417936009,0,4.16333821379055,2.4552182102207,6.56160926546048,3.43677709554444,4.74791386815827,2.21046480218569,1.9442562937252,2.48168508082512,2.12356513478832,2.29809503723617
"67",2020-05-08,"E06000051 - Shropshire",0,2555.6247330811,811.930385267989,5644.48932708654,1668.13189963062,3202.72945732237,0,4.27252991702343,2.44798116121369,6.85314266977583,3.48537880804228,4.89300355150148,2.20277988482482,1.94552309289966,2.45646275705525,2.12019074872761,2.28627216401567
"68",2020-05-09,"E06000051 - Shropshire",0,2887.22925735117,903.526291837387,6397.43813889559,1875.97991897783,3622.68426864572,0,4.40902129570498,2.45072034852487,7.23667083333666,3.56008385719682,5.08030333822758,2.1825882759674,1.93728036470061,2.41877811340789,2.10443762928212,2.26138950620463
"69",2020-05-10,"E06000051 - Shropshire",0,3219.64516246361,996.524750801013,7154.76421057247,2084.33826788453,4042.98262617948,0,4.58032395366604,2.47004621882606,7.67964988200644,3.64214918061023,5.30833832056294,2.13762192424556,1.91149362471202,2.35432489675329,2.06548064478926,2.2090280034913
"70",2020-05-11,"E06000051 - Shropshire",0,3491.91308912122,1058.79699119181,7768.80049091337,2255.30391448834,4402.64791516509,0,4.79476815628008,2.4967715143462,8.24775727616097,3.75780662114716,5.58634855553785,2.04111260165785,1.82591506528478,2.22178154995266,1.98194908861377,2.10665057661236
"71",2020-05-12,"E06000051 - Shropshire",0,3864.1424039917,1156.68674721592,8507.3428454265,2499.89853673493,4876.94561004614,0,5.06078527028898,2.52546131975123,8.90048054263975,3.90526984064899,5.92605610199645,1.99779184743152,1.80124375398036,2.16691690826575,1.94052591689497,2.05962209565144
"72",2020-05-13,"E06000051 - Shropshire",0,4430.03149148653,1329.34922365841,9514.05949160577,2881.80574134283,5617.92923314983,0,5.38441325347576,2.58496350613482,9.67043674955403,4.10486510864916,6.33823444514216,2.03871491257247,1.84620784555706,2.20163667883642,1.98545042466021,2.09658617313044
"73",2020-05-14,"E06000051 - Shropshire",0,4948.7978048515,1489.4817061681,10452.7985929924,3246.14866154034,6274.51258406671,0,5.77755548491291,2.69081910857666,10.6420894086385,4.34797133244548,6.81321166662438,2.0367738785871,1.83945333510417,2.19905133343528,1.985879230983,2.09426850774959
"74",2020-05-15,"E06000051 - Shropshire",0,5405.62302201944,1637.44021184894,11074.7773196173,3579.66463722708,6856.3033061754,0,6.24990464913965,2.81541327725362,11.8014263857133,4.64313330983176,7.40239409008109,1.99296112700154,1.78351660827771,2.14583993825098,1.94317176119512,2.05240501553206
"75",2020-05-16,"E06000051 - Shropshire",0,5922.31907026372,1804.9464804524,11887.0777717808,3964.91548151623,7514.60034574653,0,6.81189653787322,2.93887191009341,13.1195362058099,4.97983398766045,8.10735300932047,1.95933828021646,1.72434526209848,2.11649402029677,1.91183808070186,2.02181681343287
"76",2020-05-17,"E06000051 - Shropshire",0,6420.818260049,1989.49465946721,12501.2045001952,4376.31102486537,8148.92543174984,0,7.4711299028246,3.11298138241598,14.6905877566822,5.38538076911709,8.91048347117701,1.91260494161872,1.62959246627266,2.07524627121284,1.86427071214496,1.98225926570052
"77",2020-05-18,"E06000051 - Shropshire",0,6842.85236414392,2168.38432335766,12736.4759265626,4755.33887663768,8686.26115944821,0,8.23487131780748,3.33713296701698,16.5927997717211,5.85733256092753,9.85292794671167,1.84289338796581,1.5110034586673,2.01347336607897,1.7913392060551,1.91875367679985
"78",2020-05-19,"E06000051 - Shropshire",0,7064.80150381128,2279.90000809031,12453.5428959016,5048.58101525755,8937.26590366994,0,9.11877865720756,3.5944526828357,18.4723895761032,6.43231830477443,10.9806785310716,1.72917040673893,1.36204136216699,1.9057179194927,1.67590816048916,1.81805664647106
"79",2020-05-20,"E06000051 - Shropshire",0,7420.19238862779,2473.93198696835,12374.3569851873,5457.74597419976,9364.11526997932,0,10.1319641678025,3.8709082896438,20.7042405595803,7.07532153229682,12.2600149933836,1.66200833343023,1.25742473686913,1.85646001261711,1.59858345680885,1.76407062929338
"80",2020-05-21,"E06000051 - Shropshire",0,8048.27872955962,2807.21579826732,12691.1949797872,6075.29395258677,10114.6703322486,0,11.2834592145648,4.18252716887119,23.3326224795977,7.79987300150483,13.7477935755161,1.66382202001888,1.1990634918836,1.88810561116589,1.58680618822813,1.78175645423765
"81",2020-05-22,"E06000051 - Shropshire",0,8469.02624400364,3094.53637469324,12540.7304263831,6641.20743859346,10520.3187171005,0,12.5808905145802,4.54738662081581,26.217285130043,8.62784053167448,15.2861375304664,1.62787562993232,1.12421880384453,1.88518214395376,1.53232828572696,1.76757378930323
"82",2020-05-23,"E06000051 - Shropshire",0,8679.95293703685,3347.24675657003,12269.5461678383,7068.33389399084,10589.2379435034,0,14.0384246998293,4.96166658666839,29.3798648345239,9.5740308125341,17.0870017070012,1.5581072573144,1.01830048819228,1.84473189551172,1.44303728492573,1.71531290503365
"83",2020-05-24,"E06000051 - Shropshire",0,8897.51756925077,3647.59637182389,11977.0118132518,7522.0196797625,10638.2443021415,0,15.6564158157115,5.4488360892782,32.7754746238075,10.6393757309712,19.1835702272124,1.49752808116667,0.923167366683652,1.81514528207856,1.36279801083935,1.67511138123058
"84",2020-05-25,"E06000051 - Shropshire",0,9004.92705872996,3945.51257596287,11706.8899072671,7868.98294158657,10533.0723983713,0,17.4371733152193,5.9637075733095,36.4078242180165,11.8455955418153,21.4162162309897,1.42835747544854,0.831976609390537,1.77856538110613,1.27444334458036,1.61953103835249
"85",2020-05-26,"E06000051 - Shropshire",0,8944.38991021218,4222.39770118458,11336.541926145,8035.32237584207,10243.6039165029,0,19.38557670478,6.52939471962597,40.4488141977518,13.1894573200567,23.8628775824067,1.34461218768866,0.739110755085273,1.7261466279233,1.17652217304495,1.5468084958515
"86",2020-05-27,"E06000051 - Shropshire",0,8601.87364450942,4284.96715030191,10646.8159136229,7881.88596126305,9734.17881841001,0,21.5017865198005,7.17460690366577,44.896625131503,14.6253170214525,26.5450230324276,1.23312945284517,0.647110603294436,1.63096991167253,1.05675664219255,1.43560903158019
"87",2020-05-28,"E06000051 - Shropshire",0,8422.1783234097,4438.88488037289,10296.7737420963,7679.14510733037,9472.75638171699,0,23.7817701927812,7.89084891715551,49.3383130928795,16.2254548638339,29.4636326145108,1.15993745807712,0.585171397603956,1.5848832434716,0.972638456914062,1.36857070927469
"88",2020-05-29,"E06000051 - Shropshire",0,8522.20513508724,4622.4649629848,10403.754068285,7867.63441093897,9548.45059154018,0,26.2169750272482,8.6945778588737,53.8051304451111,17.9554110083648,32.5952803329509,1.13753760015663,0.550186611239521,1.61875444038613,0.934347927405023,1.35566036817066
"89",2020-05-30,"E06000051 - Shropshire",0,8367.63588975887,4325.25378705101,10283.4589668868,7714.20025494162,9426.41803158133,0,28.79504991746,9.5163380801729,58.1465005911094,19.8188077224685,35.9301933324139,1.0908304755918,0.507285357894531,1.61473747809082,0.875622868638237,1.31634551114166
"90",2020-05-31,"E06000051 - Shropshire",0,8006.07275880109,4009.14285648329,9936.91677174135,7322.3713584801,9104.42384418871,0,31.5019603032206,10.4549672087155,62.5765118495941,21.9172177942156,39.4693846038927,1.024633736049,0.460833682906255,1.57362381691322,0.80763982849075,1.2475201682942
"91",2020-06-01,"E06000051 - Shropshire",0,7671.91139213465,3615.06086398149,9691.82044757673,6866.20202893048,8825.24037590632,0,34.3170202804176,11.4801956429465,66.6660293187068,24.1145155539576,42.9328244691397,0.968350149477132,0.426264742020819,1.54075447544303,0.747971700142749,1.18748004877642
"92",2020-06-02,"E06000051 - Shropshire",0,7273.56432957409,3086.66847051545,9430.83274061847,6306.77656373734,8533.13988449351,0,37.2101671582979,12.5959953557389,71.4704546747541,26.4363382518464,46.5548797827139,0.910155719365352,0.391854245676448,1.49716568470436,0.690735984646453,1.12501688411643
"93",2020-06-03,"E06000051 - Shropshire",0,6785.111029721,2592.54227338427,9066.27489481361,5688.92654386686,8131.621155499,0,40.154516422494,13.8044894111286,74.9297552791343,28.9921198339827,50.0873119824379,0.846395008734291,0.357579710741016,1.43898252536106,0.630987332232397,1.05084901695181
"94",2020-06-04,"E06000051 - Shropshire",0,6147.0280881606,2132.13121793791,8538.29803739986,4911.20549265082,7577.82089714139,0,43.1201391725824,15.1096232200157,78.5518524216641,31.6408191323689,53.560652968842,0.768927572268941,0.321231136326446,1.34999173727424,0.562481882329314,0.957484691921622
