"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-22,"E06000043 - Brighton and Hove",3,468.922679611369,335.115750699017,648.340255198885,414.607524829046,514.134990509337,0,0.334315783995096,0.196175041106761,0.53290484522113,0.274769840896309,0.383506944286004,1.48039111491262,1.2509181249638,1.70731920826902,1.40014921246204,1.55857539906292
"20",2020-03-23,"E06000043 - Brighton and Hove",4,540.028405727604,388.641416147755,740.729020266369,479.012702894588,591.648709214374,0,0.415224219706319,0.249130621732165,0.650257180772021,0.34396062424209,0.475489301827503,1.56643619079369,1.3231066482628,1.82150039395192,1.48175232165787,1.65106430375016
"21",2020-03-24,"E06000043 - Brighton and Hove",7,350.67181091694,258.603550705609,471.244460233466,313.052893018447,383.528181696456,0,0.510171432308533,0.313340417129166,0.790895844756005,0.425975625639067,0.582588349654529,0.947793574909867,0.79219962859315,1.11074910389865,0.888554312092801,1.00470605090454
"22",2020-03-25,"E06000043 - Brighton and Hove",6,381.206875692623,279.337798430333,513.34046432471,340.237822970535,417.271379409043,0,0.619877229399789,0.38796842094821,0.951742465534843,0.52157764807429,0.705401014118204,0.972471269939778,0.805463599123695,1.14676450037539,0.911224825738523,1.03196286969185
"23",2020-03-26,"E06000043 - Brighton and Hove",9,387.665548534319,284.251834825139,521.802644515868,346.46142534453,424.402955227272,1,0.744195727325287,0.473487160386631,1.11523206969753,0.630379200243437,0.842873618942709,0.958419496626223,0.792639509066218,1.12756844813338,0.897904683168587,1.01786187374513
"24",2020-03-27,"E06000043 - Brighton and Hove",12,319.158562289206,234.405499409498,429.454096346949,285.41494105482,350.182132211596,1,0.882671462708802,0.569185754003177,1.30410097673436,0.752691740743841,0.996922298062469,0.779153472606054,0.640441716334418,0.924078864183869,0.725932909200151,0.830210442416021
"25",2020-03-28,"E06000043 - Brighton and Hove",8,226.6170915871,165.783801257208,309.595830611241,200.359382808128,249.519239519625,1,1.034896711731,0.676152187704532,1.51286051608096,0.887852547478453,1.1661335866834,0.553969922971547,0.443916751485661,0.681002574075819,0.510062040051411,0.595140859006262
"26",2020-03-29,"E06000043 - Brighton and Hove",9,210.828846619632,152.550583534314,289.16660643175,185.668372366004,232.692565446458,1,1.19766301648858,0.797414980483819,1.72376305669263,1.03121219265494,1.34566390962306,0.525239464632983,0.418641512240914,0.649341067724364,0.483016318069037,0.564922295952234
"27",2020-03-30,"E06000043 - Brighton and Hove",6,327.129007100765,239.410011161652,444.782611033172,289.468271733915,359.500861557634,0,1.37016688706951,0.926427765039361,1.94762949777955,1.1839329863596,1.53504066211611,0.84800279667854,0.702078942323726,0.999583585739475,0.791708946971964,0.901783692981547
"28",2020-03-31,"E06000043 - Brighton and Hove",6,308.377563651282,223.794897237483,420.897144768627,272.249291790572,339.257534065092,1,1.54834631045652,1.05810130760682,2.17969129023121,1.34348306631297,1.73007323723627,0.841544801038225,0.696727214760041,0.992004861393808,0.785797317319184,0.894501582237886
"29",2020-04-01,"E06000043 - Brighton and Hove",19,291.383299036858,210.262587498605,400.479541164006,255.818520612951,320.827955500172,1,1.72866385435013,1.19572585447604,2.41472032014157,1.50624622034345,1.92548360779613,0.831499985946601,0.687134467167443,0.980216924943475,0.776166806579523,0.884781036001086
"30",2020-04-02,"E06000043 - Brighton and Hove",12,270.917072299674,191.326732707776,376.110148877955,237.132640434682,299.704757200008,1,1.90812545034675,1.33516805985448,2.64769701081207,1.67133468963509,2.12158408162086,0.801714965907265,0.659304430108737,0.946593395205877,0.747288022328964,0.854540379711881
"31",2020-04-03,"E06000043 - Brighton and Hove",11,256.257329121148,179.276657700831,357.551367777073,222.792976763079,285.170691273766,3,2.08307141226108,1.47746626049119,2.85937254519391,1.83602586852862,2.31123704841168,0.782357587258523,0.643641398817675,0.925096054300054,0.72990509912018,0.83259847268859
"32",2020-04-04,"E06000043 - Brighton and Hove",13,213.953837316586,145.801120640544,304.160109393448,184.448514725437,238.96578227309,2,2.25028498063971,1.61271514003201,3.05999850684385,1.99437675349215,2.48926677006029,0.672923760468221,0.54745862039626,0.807375028444818,0.62574994561305,0.718013982140833
"33",2020-04-05,"E06000043 - Brighton and Hove",11,231.495716763023,155.783682607203,330.430393824393,198.895599371178,259.83798652059,2,2.40635140737692,1.74594448890167,3.23845551737742,2.14233888386992,2.65266739393688,0.752193656435949,0.620653707557565,0.889942366203474,0.702795556632495,0.799869801819429
"34",2020-04-06,"E06000043 - Brighton and Hove",10,247.915609783648,163.008761243081,356.980993441219,212.237222909602,279.132547108823,2,2.55013051634405,1.86162476545972,3.40346341265802,2.28214188981442,2.80043018291392,0.83640998655411,0.693289519169282,0.985559540531918,0.780762494517635,0.888878729005776
"35",2020-04-07,"E06000043 - Brighton and Hove",16,255.216238990449,165.584899461564,369.089875707854,217.460924368841,287.614554352484,3,2.67885225297031,1.97328461810291,3.55121075112438,2.4039919577433,2.93237374515542,0.893661256398911,0.743168070682435,1.05084678980351,0.837418890981508,0.948596497007632
"36",2020-04-08,"E06000043 - Brighton and Hove",19,260.001165833006,164.870497596343,382.554795141338,219.869018379092,294.294887225516,2,2.79086699268854,2.08053789802735,3.66892259870785,2.51116385392997,3.04616000102932,0.939458176513481,0.781796228420438,1.10396241047541,0.880198063722201,0.997181830297576
"37",2020-04-09,"E06000043 - Brighton and Hove",6,302.808215942364,189.244066141392,450.903047930217,255.316093494861,342.411890343897,2,2.8877496923579,2.17172654052608,3.75478189908411,2.60499139172338,3.13776905308371,1.12054264353503,0.932585754508098,1.31992066130857,1.05135317686329,1.18950950217736
"38",2020-04-10,"E06000043 - Brighton and Hove",11,199.849435477099,119.511117405012,304.647855121491,165.8702258124,229.073545000133,3,2.96769761259044,2.25896789650573,3.83353448838171,2.68767835913005,3.21885277277892,0.747922280862606,0.612962245212336,0.887427819859454,0.697040988270148,0.796409191545943
"39",2020-04-11,"E06000043 - Brighton and Hove",8,177.323190189653,103.66724748316,275.773987354096,145.844766022627,204.115176490085,3,3.0313309248491,2.32616410300036,3.8958052307853,2.75193648076757,3.28069015005204,0.667147146657699,0.542725859632556,0.796619124375384,0.620264788074399,0.71118165112187
"40",2020-04-12,"E06000043 - Brighton and Hove",11,166.115251716634,95.2800626102979,263.841306982004,134.768506953184,191.899396076207,3,3.07962672445184,2.38279167250358,3.93217416076478,2.80111506954651,3.32908293801918,0.635123777643649,0.513216886812226,0.76636825715916,0.58856885086586,0.678899656431665
"41",2020-04-13,"E06000043 - Brighton and Hove",9,157.90302298226,87.4510625924215,255.600258170938,126.965106043986,183.15108234501,3,3.11322785279665,2.43157739012569,3.94525096021653,2.83875372391943,3.36136269682685,0.621811915269758,0.502970499838913,0.74949984614488,0.57669381162646,0.664658087870512
"42",2020-04-14,"E06000043 - Brighton and Hove",13,204.350022275842,113.187525508548,328.162820774889,164.918760948503,237.289986862235,3,3.13490759924681,2.46555916662567,3.94224584614296,2.86502549484522,3.38054508039453,0.840624593247849,0.698506246234982,0.987071334099615,0.786150367586069,0.892715607856956
"43",2020-04-15,"E06000043 - Brighton and Hove",15,213.329144975689,115.842746020368,347.079950787061,170.795346499833,248.632897258297,3,3.1423686874399,2.49409027345384,3.91457023140223,2.87772277734566,3.378498958045,0.919340265459482,0.766489147990903,1.07733340791255,0.863111027687742,0.97466820653282
"44",2020-04-16,"E06000043 - Brighton and Hove",11,208.250510218381,110.943711327768,340.407563935389,165.11525314625,242.904029565061,3,3.1408337194234,2.51010631860756,3.89952727607192,2.87960476734831,3.3703339015203,0.931840324913283,0.776757966231629,1.09201925277282,0.875670022150854,0.988355916080062
"45",2020-04-17,"E06000043 - Brighton and Hove",15,130.824416215897,66.2943782423429,226.717506133293,101.412659380346,154.696202551564,3,3.12843844984094,2.50199278018955,3.8648894149142,2.87717010660627,3.36042574410471,0.599194959464532,0.484835940962317,0.72518771571918,0.554953106824333,0.640345415717098
"46",2020-04-18,"E06000043 - Brighton and Hove",12,138.02860512237,68.687976148234,240.02262750067,105.964965807046,163.839532353494,4,3.10879133261953,2.48418809283623,3.82190202377263,2.8622131466502,3.32872101955953,0.647158472930376,0.526139101840551,0.777881751233826,0.601728712383335,0.689718110648488
"47",2020-04-19,"E06000043 - Brighton and Hove",8,170.540727045749,84.6412877921809,294.502434925872,130.908355530268,202.971808621282,4,3.07974479536509,2.46212382871396,3.7965655893685,2.84033138019667,3.29899597247741,0.828509303827405,0.68812735152799,0.971184505723448,0.775887630599959,0.877116455186924
"48",2020-04-20,"E06000043 - Brighton and Hove",8,198.587324071332,96.7047312223494,344.599146101887,151.581791220573,236.493139412859,2,3.04429730508979,2.44164067801505,3.75786093887978,2.80975400561454,3.26320775730431,1.00449231266294,0.84141299222251,1.17248389528517,0.94429263939375,1.06331533783956
"49",2020-04-21,"E06000043 - Brighton and Hove",7,183.516417599571,86.9057303515731,324.825833414952,138.552137420914,219.258507834302,4,3.00464028959711,2.40851271308562,3.70202029490504,2.77643007177713,3.22681190640739,0.957961448733246,0.802298091400379,1.11942026038123,0.90140073195333,1.01571615388207
"50",2020-04-22,"E06000043 - Brighton and Hove",1,191.250635392477,88.4466852318555,344.176854882705,143.321770461289,228.629624729722,4,2.95778572761945,2.37652612102387,3.65526856361461,2.73618629354079,3.18107892430813,1.01727770491449,0.851693485831817,1.18587936918066,0.956421948011084,1.07792268036462
"51",2020-04-23,"E06000043 - Brighton and Hove",5,227.979637973677,101.82716730037,415.470358490954,169.508729613628,271.833337654925,4,2.90804915638221,2.31904208770494,3.60616109091728,2.6835505834311,3.13110740044952,1.22521361638294,1.02516112403306,1.43241829773155,1.15392794365061,1.29555588676434
"52",2020-04-24,"E06000043 - Brighton and Hove",2,170.937122352521,74.4177017033447,319.879074401501,125.080389487438,205.801712161016,2,2.85402521020604,2.26816890198415,3.53245790268317,2.62398089115237,3.07948678082985,0.914464765346643,0.766580575661992,1.06728989209157,0.859888649022054,0.967509340706941
"53",2020-04-25,"E06000043 - Brighton and Hove",4,140.099314835415,59.3257422947373,266.29885169194,100.87016965903,170.780531901935,3,2.79804660601212,2.20311107049993,3.48441676227121,2.56506364535287,3.02465746550661,0.740418925913023,0.613442322865342,0.880095761329148,0.693336974138215,0.78797109312168
"54",2020-04-26,"E06000043 - Brighton and Hove",4,173.132733151079,73.3016961671212,330.121282748751,124.050049294817,210.408478199931,3,2.73868529388297,2.14087684817299,3.4384757881679,2.4979457673928,2.96317388739324,0.914349390061039,0.768566180137992,1.06328891004363,0.861698781256218,0.967540419575469
"55",2020-04-27,"E06000043 - Brighton and Hove",1,198.673405749869,79.9750676433932,381.917107155766,140.512662522915,241.195993069402,2,2.67959192693498,2.06641492945301,3.39684516176079,2.43265401277475,2.90626755374018,1.05942091734379,0.892381339017682,1.22893278517136,1.00053753435629,1.1190195549466
"56",2020-04-28,"E06000043 - Brighton and Hove",12,106.985600990163,41.1562258996244,214.267981174872,73.6235278076379,131.491347609219,3,2.62097012164038,1.99532710007014,3.36245576361362,2.36824706417434,2.84936450073703,0.572452671250535,0.46515222589742,0.693238186000906,0.530609515799689,0.613126756596255
"57",2020-04-29,"E06000043 - Brighton and Hove",5,124.331710374622,47.304174410145,251.88632430232,84.8662045830145,152.452338177431,3,2.56156409032221,1.92138115501804,3.32114255918737,2.30548627895775,2.79012949695904,0.672731247316348,0.554098021801201,0.801410525916456,0.62814384327628,0.715960521825809
"58",2020-04-30,"E06000043 - Brighton and Hove",4,127.244775673364,47.2235891692013,258.639861369134,86.0625855082768,156.16796893949,3,2.50361140619808,1.86151470769736,3.28509262669381,2.24176811886813,2.73518683574778,0.706985381053405,0.585256678072852,0.83529232379019,0.661086440810367,0.752081270605398
"59",2020-05-01,"E06000043 - Brighton and Hove",5,137.276677438744,50.2055749095655,280.935986247459,92.3638631824618,167.994576698169,2,2.44825255109213,1.7816018156834,3.24561905436468,2.17964179856361,2.68687703803488,0.791808987138923,0.660384601742234,0.925168017875406,0.741902839101847,0.839805986296092
"60",2020-05-02,"E06000043 - Brighton and Hove",0,128.722630057448,46.0571046218985,265.924481426761,85.4803736588131,159.944765055487,2,2.39519735072253,1.7144993716827,3.2192424364046,2.1159556109567,2.63732989750702,0.77232340510128,0.643465535139967,0.912138183469619,0.724855718718388,0.820209404365395
"61",2020-05-03,"E06000043 - Brighton and Hove",2,102.045814498714,34.6625772380823,218.539782082263,66.4194732937479,127.148847119664,2,2.34286702319794,1.63887011262486,3.20109255932099,2.05721853272289,2.59161798311876,0.633483731500932,0.519776505552698,0.761565379300097,0.59125936956383,0.675627919260841
"62",2020-05-04,"E06000043 - Brighton and Hove",4,162.583186637377,54.6814360099039,341.326774968536,106.031648809123,201.607109982109,2,2.29214024846663,1.5732022834857,3.180452155657,1.99797544049846,2.55438970012948,1.05184788523191,0.886439143418245,1.21872075186707,0.993148815655036,1.11135153467393
"63",2020-05-05,"E06000043 - Brighton and Hove",8,133.142309363195,43.6022254361518,285.698519570548,85.637442795901,165.262055061408,2,2.24376379532034,1.50415251127273,3.16156671915814,1.93951746310439,2.50809962958662,0.890035737011476,0.748118991557943,1.03213448358138,0.838144155750912,0.941254215974397
"64",2020-05-06,"E06000043 - Brighton and Hove",0,184.529772768834,59.0758021692845,396.962215860142,118.056523406951,229.604680587573,2,2.19596304087979,1.43915644348702,3.15329158899054,1.87851131268132,2.46787778893822,1.26431392612245,1.06467543865929,1.46419590592404,1.19614498651513,1.33369643705781
"65",2020-05-07,"E06000043 - Brighton and Hove",0,199.459923509422,62.4563588333909,437.895517624283,126.533869982092,248.135472771711,2,2.14939682288453,1.3772160664551,3.14307065979684,1.81735102337348,2.42721030515146,1.37808840927108,1.16046713031129,1.60488658004171,1.30132405388183,1.45445492423276
"66",2020-05-08,"E06000043 - Brighton and Hove",0,147.926417703549,44.9037067917466,329.610354680969,92.1995264429373,185.386085072299,0,2.10487132576698,1.32104837477252,3.12631281337988,1.76607891105283,2.38990264864192,1.00351929833548,0.852435737093453,1.1526903104211,0.950426948436211,1.0564869956405
"67",2020-05-09,"E06000043 - Brighton and Hove",0,165.644272121887,48.5670252645799,372.095246456359,102.005142139607,207.29328101075,0,2.0603978876458,1.27077423932493,3.10700559089872,1.71532183720874,2.35151116109278,1.09316857352353,0.933318537291189,1.24860688765635,1.03815559640106,1.14679447368585
"68",2020-05-10,"E06000043 - Brighton and Hove",0,166.390454663725,47.9908436924708,376.918772743566,101.76444860006,209.026452023512,0,2.01665906332371,1.21599836194503,3.08495571576201,1.66148564759298,2.31215240504771,1.07253628497699,0.912935295016921,1.22707976991831,1.01922738497553,1.12922660360703
"69",2020-05-11,"E06000043 - Brighton and Hove",0,146.375147582766,40.9878618940033,339.327285589394,87.8055483137624,183.880313452245,0,1.97463900658294,1.16368728209681,3.06989858272321,1.60963866333999,2.27305484525706,0.922696140152648,0.781227914644888,1.06869127989086,0.87170371830525,0.974547776733423
"70",2020-05-12,"E06000043 - Brighton and Hove",0,217.010655930677,60.2309244799004,509.151974819965,130.033125827554,273.144974531413,0,1.93439033053527,1.10943281961056,3.07207766101362,1.56369690280787,2.23344019834492,1.35329212575392,1.16156950023538,1.53844484085274,1.28929777771902,1.41806549155227
"71",2020-05-13,"E06000043 - Brighton and Hove",0,194.271121860391,52.4357713392244,461.129567073266,114.754304750441,245.356062463742,0,1.89478955903792,1.05696318746058,3.05893441369779,1.51710494046529,2.20055319785452,1.19279033900371,1.02294606666748,1.35755450916727,1.13522984132212,1.25044987748663
"72",2020-05-14,"E06000043 - Brighton and Hove",0,258.623365863774,69.0161513122061,622.955445510848,151.812311965508,326.661131560357,0,1.85831613110217,1.009776202443,3.04803679912768,1.47208146612142,2.16317651605875,1.55315610153533,1.33501502173398,1.76773141118668,1.48130962351904,1.62705440780327
"73",2020-05-15,"E06000043 - Brighton and Hove",0,285.76804522692,74.1750119847837,698.76131887965,166.390802924587,360.454112501736,0,1.82574147601255,0.966773748677047,3.04322240665548,1.43033111951824,2.13421349596523,1.65645636697398,1.42254533350503,1.88789066938186,1.57959984283375,1.73362422175053
"74",2020-05-16,"E06000043 - Brighton and Hove",0,183.18094904519,46.125316646561,455.882157475764,104.217222190738,231.990000353136,0,1.79583235708471,0.927048997549641,3.04099245135733,1.38818628926098,2.10710609301303,0.99753493936294,0.851185896576816,1.13689767659783,0.946540271837673,1.04891544556152
"75",2020-05-17,"E06000043 - Brighton and Hove",0,211.528888658317,52.2955060346301,534.344033947514,118.882348621585,268.203670587491,0,1.76866929900719,0.8856008494902,3.05263676044243,1.35123427089255,2.08202145886529,1.08650515447723,0.930912030444779,1.23107140560593,1.03462458176978,1.13776765507148
"76",2020-05-18,"E06000043 - Brighton and Hove",0,216.042715743882,51.4529907349509,549.211420086222,119.976621629599,275.521794777992,0,1.74600333963674,0.847438012846282,3.05995672217065,1.31677237715982,2.0628595843201,1.06580910307485,0.91136655479426,1.2119741746015,1.01512048015384,1.12154579598434
"77",2020-05-19,"E06000043 - Brighton and Hove",0,191.479252036721,43.8423485226912,492.375475345073,105.191171570154,245.397357038001,0,1.72796735328224,0.813155750181871,3.0850436836321,1.28277784107256,2.05185773779356,0.916715959485372,0.779372484391549,1.05523877456653,0.867789964330482,0.966810983194234
"78",2020-05-20,"E06000043 - Brighton and Hove",0,284.573578932273,65.0967995532428,734.992930804933,156.943307371331,363.024794804059,0,1.71322304506162,0.783532216943737,3.12100301366032,1.25652268820703,2.04098672974027,1.34432070614819,1.15994055502111,1.51572160176068,1.28491494877021,1.40593438715041
"79",2020-05-21,"E06000043 - Brighton and Hove",0,254.804095238949,57.4410895306812,672.456177429857,137.57802280329,327.697927041458,0,1.7057125871138,0.756713218518025,3.16867968276161,1.23634390582753,2.04289906711338,1.18455273966474,1.02083507714415,1.33519846301028,1.13076922685381,1.23908838369108
"80",2020-05-22,"E06000043 - Brighton and Hove",0,338.900722954423,74.7828032903285,898.19442293168,184.933104440257,432.838215914902,0,1.70256204449091,0.733078525657191,3.22731648221095,1.21908552972243,2.05072725084562,1.54209959242674,1.33280756982195,1.74146033563248,1.47393432072904,1.61211390387247
"81",2020-05-23,"E06000043 - Brighton and Hove",0,373.972231818271,80.3234811139984,993.700517857438,202.280775091894,478.336339508531,0,1.70504594314675,0.715427861233011,3.29394358159128,1.20508743955398,2.06235437466808,1.64415257486785,1.42026928381168,1.86375544150104,1.5707993557284,1.7186433545208
"82",2020-05-24,"E06000043 - Brighton and Hove",0,239.398503503767,49.7530728721103,656.482424857257,123.91407785739,309.866066641612,0,1.71233551085441,0.697073689634806,3.36719175454689,1.19387280225605,2.07472815736528,0.98972190005518,0.850203164853224,1.11397026106816,0.942738589906618,1.03804018498984
"83",2020-05-25,"E06000043 - Brighton and Hove",0,276.050083378478,55.6018625671943,763.456662088529,142.929113172674,357.176055340044,0,1.72422040628341,0.682505709824662,3.4520529971645,1.18312387019878,2.09618841873682,1.07776361834511,0.928405847281923,1.20781507842134,1.02964543336506,1.12758238133351
"84",2020-05-26,"E06000043 - Brighton and Hove",0,281.520029085787,56.1971202975561,788.079484693705,145.012410439853,362.998608076645,0,1.74246307039734,0.66945430546338,3.57513845039683,1.18042191000203,2.12548438537487,1.05696680733112,0.909865958517478,1.18882598399189,1.010488934935,1.10914252029014
"85",2020-05-27,"E06000043 - Brighton and Hove",0,249.163802609438,48.4705009921183,699.859853631797,126.123127810014,320.705701168024,0,1.76377232770742,0.657256755279858,3.68993131027833,1.18029993609061,2.16102189025941,0.908853901901053,0.777554698914982,1.03481863574819,0.8637031658504,0.956020844040649
"86",2020-05-28,"E06000043 - Brighton and Hove",0,369.765404842989,70.495787544792,1043.58597242468,187.56048116959,475.986126841303,0,1.7908341850996,0.6507902326986,3.80045216875677,1.18403930477942,2.2007499798707,1.33253424214708,1.15793991459598,1.48791191714552,1.27887581126114,1.39085131985314
"87",2020-05-29,"E06000043 - Brighton and Hove",0,330.514176359577,60.717593230807,948.771595109289,164.622177431644,429.077978697201,0,1.82350579688552,0.643026725358255,3.9224968627707,1.18740365725826,2.24761291307304,1.17374539359544,1.01812904322683,1.30139657416489,1.12518461234278,1.22396129038777
"88",2020-05-30,"E06000043 - Brighton and Hove",0,438.763968220343,80.0551792308762,1262.4576140069,219.369551440995,568.811211005329,0,1.86018521145693,0.632621561606453,4.06868851782449,1.19584979190705,2.30018219073979,1.52761591906288,1.32944621860622,1.70793882753779,1.46573829636909,1.59321826829601
"89",2020-05-31,"E06000043 - Brighton and Hove",0,483.106160601115,86.7428282799761,1385.20808562718,237.927010520572,626.222187434335,0,1.90067519510812,0.626056300948604,4.19785785134742,1.20148350080012,2.36065400240718,1.62806737511622,1.41704139389517,1.82505816484392,1.56162426573465,1.69857084978976
"90",2020-06-01,"E06000043 - Brighton and Hove",0,308.512613554809,52.4325925156695,913.370184348467,147.562579150886,401.110931641187,0,1.94643727272429,0.623287297994382,4.34529661233811,1.21423508763464,2.42666275837591,0.979529347088487,0.84902709263109,1.0854614113702,0.938013483742664,1.02477941385616
"91",2020-06-02,"E06000043 - Brighton and Hove",0,354.926856934601,58.6672916123047,1050.54441701565,167.906791980031,462.136571472041,0,1.99549166827321,0.620651377473151,4.5314436334812,1.22902820325815,2.49667761652761,1.06637738194438,0.926667077852631,1.17288225011766,1.02460682984026,1.11203595437883
"92",2020-06-03,"E06000043 - Brighton and Hove",0,361.105659509606,59.0241900008048,1069.39226794588,170.814503028666,470.961557500655,0,2.04811560733727,0.622014549989624,4.71764423698586,1.24573563007661,2.56988797620093,1.04547117882749,0.908642670648056,1.15708270804197,1.0046960581872,1.09279401450129
"93",2020-06-04,"E06000043 - Brighton and Hove",0,318.85676357685,50.9961759244409,953.666081160547,149.517481688972,416.249915189711,0,2.10431717794515,0.622315048577405,4.88891203839251,1.26761110243227,2.6427533450063,0.898651902272367,0.775982521493258,1.0101550269257,0.858065975368693,0.942600882088369
