"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-16,"E06000054 - Wiltshire",4,621.87956170004,423.136131184041,854.399787483626,543.803525847275,692.734839197587,0,0.0950315403535325,0.0532484755266861,0.151972958506659,0.0758174232513812,0.111126714164025,3.61544767812903,3.11224699724136,4.19592947537454,3.42512088249074,3.79910013625064
"14",2020-03-17,"E06000054 - Wiltshire",1,676.599205291974,471.668762937701,917.227740921485,596.562070049966,749.828738826257,0,0.1294564722026,0.0732833820581083,0.205426721237887,0.103918787753442,0.151194539266462,3.21392884480967,2.76166530293637,3.7291758994274,3.03881945313953,3.37991029483427
"15",2020-03-18,"E06000054 - Wiltshire",4,759.44746535422,544.725869208383,1016.30792827507,672.911182653054,838.024335199566,1,0.17258321226375,0.0989307017532516,0.271263852318318,0.139151965200459,0.20095009467113,2.9240662250762,2.50933660655221,3.41092794797381,2.75988721171185,3.07815724238075
"16",2020-03-19,"E06000054 - Wiltshire",5,833.687455737518,608.965330539329,1104.85421489221,743.097560743664,917.528768101288,0,0.226249953169831,0.131552596526372,0.351586128687614,0.183827390207933,0.262854259830663,2.62220213528259,2.26580673869174,3.04001785812513,2.48129505623967,2.75392132540251
"17",2020-03-20,"E06000054 - Wiltshire",4,957.023083453598,706.363586511464,1254.12697737796,856.854982630262,1049.15266386349,1,0.292168359754759,0.172747259473677,0.448946475482291,0.239040174626672,0.337913891259495,2.50044831851794,2.16294851298294,2.88990053522018,2.36734457990416,2.62609679088164
"18",2020-03-21,"E06000054 - Wiltshire",4,1102.08711140596,824.090668663236,1438.04430119715,989.566171468751,1204.70889262022,0,0.372323862245739,0.223254088554385,0.56620203224039,0.306794867003325,0.42983878756522,2.43240048273413,2.10781533739132,2.79477850953778,2.30959217680249,2.55184848325636
"19",2020-03-22,"E06000054 - Wiltshire",6,1152.6707873984,878.195130789602,1497.48369241954,1040.10273854143,1256.22389027667,0,0.469907479976664,0.287323684407628,0.702124909327179,0.391114958039778,0.539995587940656,2.17499687108099,1.89483652870792,2.47639379793812,2.06897572095025,2.27786671665628
"20",2020-03-23,"E06000054 - Wiltshire",6,1235.42466928102,945.641907822079,1599.95550200632,1118.11491271421,1342.94286895884,0,0.587982841239566,0.36899736871644,0.865192471510311,0.494642106565227,0.67287817293806,2.01493857246663,1.74719458466692,2.32040937973327,1.9093722666468,2.1140901684828
"21",2020-03-24,"E06000054 - Wiltshire",8,847.56850720907,657.849467608558,1088.38216163322,768.349655478316,915.740660337195,1,0.729662260352441,0.468314637170923,1.053567034022,0.618702557194093,0.830449385313116,1.21215181875968,1.04842854820872,1.38562260051559,1.14686543284426,1.27431348487396
"22",2020-03-25,"E06000054 - Wiltshire",5,835.901309405316,646.886586813701,1075.20241437949,759.026620582489,902.074528818276,1,0.898084081151744,0.591478865847085,1.27465602664664,0.770222388977666,1.01787387885898,1.07397706011028,0.922731066637076,1.23480226857016,1.01408012079489,1.13196365460055
"23",2020-03-26,"E06000054 - Wiltshire",7,880.525441823732,681.193573956866,1136.07194908532,798.700355980678,950.941027732351,1,1.09672983602614,0.737095442477612,1.53141571531774,0.947816394522219,1.23682972384707,1.05641837613167,0.904058850195101,1.21755495239857,0.995839695427938,1.11419508250813
"24",2020-03-27,"E06000054 - Wiltshire",18,786.116255046444,604.329996907046,1016.91581740835,712.065618072299,847.698545058606,1,1.32639827468947,0.904972993933221,1.82354293704774,1.15389604114781,1.48949204918584,0.907302788826519,0.773738789080316,1.05056607790402,0.855778996675781,0.95827725461622
"25",2020-03-28,"E06000054 - Wiltshire",7,653.014149829104,500.963689599727,854.664611738362,591.404052889272,707.344746952142,1,1.58766804923614,1.10488175924209,2.15031515452548,1.38868157967124,1.77314691551409,0.739831610303331,0.610437353554539,0.881628807128497,0.692127211485605,0.783708150955639
"26",2020-03-29,"E06000054 - Wiltshire",3,656.905370075096,495.609008594615,870.376470001443,588.046554288065,714.243648733918,1,1.88054735701311,1.32922673412399,2.5125712195149,1.6575068535039,2.09487056631489,0.743955297212313,0.596872447948414,0.902789022747795,0.69245003876603,0.793138689392122
"27",2020-03-30,"E06000054 - Wiltshire",13,732.4085308076,560.163736386164,956.983298217856,659.055660495888,793.489514276774,0,2.20289062528428,1.584498198463,2.90087405335976,1.95552911063351,2.44013145761086,0.842916849209945,0.717974311156569,0.978436264598955,0.796355585502522,0.888304789281954
"28",2020-03-31,"E06000054 - Wiltshire",10,790.396562736595,598.273206524479,1042.11608032848,710.578408199834,858.631699381538,0,2.54947294142462,1.85830117496309,3.31699143261997,2.27895280088152,2.81258784216927,0.933784618257742,0.798720918036394,1.08097010416353,0.880636161088182,0.985943616057523
"29",2020-04-01,"E06000054 - Wiltshire",10,674.846955551967,508.321179462702,899.609768831376,604.323161438965,735.898729022689,0,2.91508521909343,2.15162243004899,3.74248922010634,2.6202096729175,3.19759323209974,0.818127136657855,0.695825646308437,0.951809592333368,0.771409391426618,0.863533117390727
"30",2020-04-02,"E06000054 - Wiltshire",10,721.397924657286,537.818025955006,967.046828248727,643.798288078943,787.509176147405,1,3.29058902259068,2.46150239939514,4.18167065085607,2.97129200241536,3.59742712781328,0.894050757158376,0.765209356587326,1.03431040715347,0.84214618625434,0.944321301425778
"31",2020-04-03,"E06000054 - Wiltshire",15,685.409400395531,504.720286393461,929.039172680921,607.139674889419,749.500101274522,4,3.67121427731775,2.79202915415649,4.64130972728602,3.32919689449648,3.99490637866871,0.867930832300279,0.740311801137543,1.00511706164827,0.818135485421354,0.916256600041494
"32",2020-04-04,"E06000054 - Wiltshire",9,669.320812566832,478.52010430258,922.436072286405,586.350020841123,738.726142523305,4,4.04920919574727,3.10765644871127,5.08777665626605,3.68850483118568,4.39437013271043,0.864430945734292,0.72340408223064,1.02380215589631,0.81456108367293,0.913420228111175
"33",2020-04-05,"E06000054 - Wiltshire",18,661.042616767239,460.837460052255,926.094308809008,573.888895605769,734.523863758326,4,4.41890475942438,3.43176514709934,5.50851388602338,4.04735407644178,4.77539570617282,0.870128111766287,0.710647580709353,1.04272501272704,0.814818321748202,0.923254065740724
"34",2020-04-06,"E06000054 - Wiltshire",13,684.018316225154,483.741080502347,953.978162633944,595.399475497272,755.761994762047,4,4.77185264139499,3.74448969313974,5.90242585676963,4.38784849214197,5.14245376751039,0.917446044055968,0.786632711202767,1.06139414352057,0.866603849082153,0.967256790914391
"35",2020-04-07,"E06000054 - Wiltshire",10,688.737547975581,481.504755396772,966.291496151787,595.595130330866,764.70649539675,4,5.10482933231175,4.05051198631535,6.24647435908623,4.71030889481018,5.49293487028571,0.940428372963643,0.807072632726811,1.08647486745509,0.887829643096111,0.991231847786349
"36",2020-04-08,"E06000054 - Wiltshire",9,641.782042788826,439.174219350433,910.312853182773,551.241463354153,718.407812206015,5,5.41279148768255,4.32492874738796,6.57924040168824,5.00728107465427,5.79814559493431,0.889240956377996,0.761606670904526,1.02534363972623,0.840881010152932,0.937349656101438
"37",2020-04-09,"E06000054 - Wiltshire",16,738.431401015384,499.521584664736,1060.29714341324,631.689631836828,827.066137132468,4,5.69356618618415,4.58568602497654,6.87464761546591,5.28218755492333,6.08042704696271,1.0361244763994,0.891718139834103,1.19033990178681,0.978086919170055,1.09141836129273
"38",2020-04-10,"E06000054 - Wiltshire",5,502.535361492152,329.099138225157,737.205067388273,425.730082829103,568.100564503269,8,5.94840297956759,4.82267541710253,7.13774256462186,5.53629375974996,6.33624907147064,0.711756190372269,0.600177533869023,0.832037129696769,0.669264818690731,0.753199906417825
"39",2020-04-11,"E06000054 - Wiltshire",15,588.267711919631,373.036653261548,880.427797801744,492.878371730064,666.75359109872,8,6.17252592809263,5.04601333643747,7.35240957960274,5.76026882016661,6.56414530432732,0.841336130030204,0.707008276334266,0.989528911940722,0.791957384529451,0.887610747182081
"40",2020-04-12,"E06000054 - Wiltshire",11,458.896135781098,280.02675283618,713.060823331742,381.064177318428,526.269605619499,7,6.36748620010703,5.25857413077402,7.54218989548759,5.95778814669672,6.75637937518184,0.668152888486686,0.53613767957894,0.8134776319354,0.618703707793823,0.713985638453668
"41",2020-04-13,"E06000054 - Wiltshire",17,466.580130454815,288.770399597535,716.394086563499,386.044540019838,535.225520537481,8,6.53404405078217,5.43430030250357,7.69655124191596,6.13225400651234,6.91758473398335,0.696128097245019,0.585681219547879,0.815985679773312,0.655476207231771,0.736528424243948
"42",2020-04-14,"E06000054 - Wiltshire",5,664.104910114666,410.382069411092,1011.25025598997,549.246933614943,762.796576258748,8,6.67499924897514,5.5698180259223,7.84152187724598,6.27564604370083,7.05010385381653,1.02643742459941,0.882478573690916,1.17708824571208,0.96936055763359,1.08108310166895
"43",2020-04-15,"E06000054 - Wiltshire",18,593.081740068238,358.377606924424,918.811825204455,485.506073596688,683.317247590113,7,6.786016227105,5.67484953538134,7.94545486048233,6.39256018320906,7.16234330445913,0.948303611626982,0.8162290269476,1.09004943599863,0.895637119134831,0.998934295792416
"44",2020-04-16,"E06000054 - Wiltshire",14,609.097421677678,359.866531619229,960.98700867253,496.082312798445,705.189702104513,7,6.87264788961858,5.77051554205373,8.03012181401073,6.48372099411933,7.25074545496771,0.995214545539131,0.858225757937042,1.14196016401556,0.940210658361613,1.04836678805039
"45",2020-04-17,"E06000054 - Wiltshire",8,410.68814081453,233.92853274208,665.240212339215,329.048699685136,476.405082901122,7,6.93758072328156,5.84714009692556,8.09132931437999,6.5442814386016,7.31270817535993,0.678344453406581,0.57266338459157,0.791900078553608,0.639961981896107,0.716708494053251
"46",2020-04-18,"E06000054 - Wiltshire",10,452.978325568044,250.13081560085,748.102457840351,360.455143775414,524.912187884502,6,6.98057970696925,5.9055012244232,8.14538593398272,6.58477169910691,7.35621855452091,0.75662102544286,0.632879616276285,0.8914577313894,0.711349779151568,0.79852698441845
"47",2020-04-19,"E06000054 - Wiltshire",10,610.353091206678,335.663470746978,1009.74670310726,482.345080498239,708.387024274438,7,7.00029715894089,5.90965978827372,8.21097620988027,6.60936462473115,7.37554003763585,1.04291093163012,0.87744644652114,1.21971802917141,0.985405956492575,1.09864142579307
"48",2020-04-20,"E06000054 - Wiltshire",10,608.0777274017,330.938833330522,1011.66736823787,480.128571536492,711.813996822653,6,7.00280333664907,5.90352780465985,8.26411136070168,6.59342936358965,7.38792746101669,1.06417146542153,0.924448444055624,1.21264303361908,1.00856058681805,1.11825018824222
"49",2020-04-21,"E06000054 - Wiltshire",13,625.779703420756,334.31660141293,1051.09392247348,490.209987879791,734.651735494627,6,6.98890325227304,5.8779292867475,8.30310608041279,6.55288487739503,7.37554539526861,1.10840083735355,0.964347670210505,1.2657263341985,1.04991882524825,1.16272244825136
"50",2020-04-22,"E06000054 - Wiltshire",8,605.768136605554,317.233913286232,1032.0610044121,469.590571044412,715.828348288216,6,6.96127471872831,5.80391295571328,8.28646133913262,6.51682125174558,7.34965287625999,1.07289489859783,0.929694178839566,1.22427440738199,1.01580834278074,1.12725500582738
"51",2020-04-23,"E06000054 - Wiltshire",13,633.122038609745,325.84832181261,1092.21478839307,485.49499864468,749.626139321326,7,6.91765211995622,5.73912515716177,8.28644394976651,6.45405015625953,7.32778530340526,1.11204036995752,0.964617875776436,1.27330447108925,1.05273223528998,1.16791581236028
"52",2020-04-24,"E06000054 - Wiltshire",7,594.545184692223,296.779454364363,1049.97683704162,451.910640498986,705.62499742363,6,6.86276712794201,5.63371980409004,8.26990082649548,6.39652321138328,7.28521852635195,1.03095698288539,0.896444784462536,1.17501511779423,0.978415486311061,1.08318077012585
"53",2020-04-25,"E06000054 - Wiltshire",3,621.466221997165,301.289091683814,1122.63150285283,467.706687007576,735.118877312993,7,6.79983170045771,5.53124316823007,8.25520182482194,6.30858731162381,7.24346146302423,1.06258274073171,0.919774752328193,1.21667828786151,1.00955926089171,1.11339215126852
"54",2020-04-26,"E06000054 - Wiltshire",10,676.285105240223,323.192421179754,1232.67852229981,505.222938796197,801.725576551721,7,6.72949571700869,5.43170447963994,8.27119359189879,6.21351019922567,7.19325808426637,1.14231571364833,0.972637333801497,1.31588925573397,1.08440151514392,1.19858768348868
"55",2020-04-27,"E06000054 - Wiltshire",5,632.34784507631,298.509661283005,1166.97694147895,467.496691872549,756.848990334934,7,6.65751540380923,5.31546355858454,8.26156651625655,6.12836150221756,7.14644515317087,1.05408757423915,0.919704529048613,1.19786750561975,1.00152460230799,1.10558240456908
"56",2020-04-28,"E06000054 - Wiltshire",11,668.518009677176,309.840033179021,1243.41178493924,489.928042787456,804.152122574923,6,6.58295211258898,5.1786891748609,8.27876039298544,6.02569732603278,7.08756824633798,1.0978217471334,0.95954472435291,1.24693362960719,1.04244246421043,1.15054870508516
"57",2020-04-29,"E06000054 - Wiltshire",16,656.672833273306,298.222881158479,1237.85644836082,476.883763970799,793.096246723266,7,6.51146806767156,5.03972876548643,8.32610990519696,5.92192491051984,7.03603923791285,1.06253279444546,0.925889564098,1.2062985523298,1.00828578777092,1.11347239037415
"58",2020-04-30,"E06000054 - Wiltshire",6,690.642519671238,306.590968526638,1320.82893784155,496.418651521035,836.701297341172,7,6.44146528830498,4.92629015759121,8.36768211447383,5.80768881289956,6.98229993190648,1.10115426415279,0.959417107374069,1.25590200096123,1.04478217186893,1.15461285779316
"59",2020-05-01,"E06000054 - Wiltshire",0,1971.36564745876,905.030561488194,3670.00629980839,1436.82031917373,2363.02293636983,0,6.37623353242322,4.79996239015604,8.39920268991262,5.70369184181539,6.95714704686055,3.1202548224228,2.72896587206806,3.55764793849732,2.97908555245373,3.25432474337454
"60",2020-05-02,"E06000054 - Wiltshire",0,2065.56795515203,930.239668445992,3869.42063737893,1489.58780289955,2478.01259180764,0,6.31402408935773,4.66791462739505,8.45505478327512,5.61427431924928,6.91129284923913,3.10671941279461,2.71904462550135,3.53358947451774,2.96870634975599,3.23852051378435
"61",2020-05-03,"E06000054 - Wiltshire",0,2358.01795273612,1038.01288498159,4476.52201003688,1690.81024969211,2839.08254218384,0,6.26111848746238,4.55950660083632,8.51359990828184,5.53687540787412,6.87795711795931,3.09252859221265,2.71223757643088,3.51664954911296,2.9581820172003,3.22335059318873
"62",2020-05-04,"E06000054 - Wiltshire",0,2815.91555573152,1207.79662425208,5413.09277850865,2000.378437429,3406.2459938007,0,6.21865491829966,4.44390373865848,8.57896597023093,5.4650750949448,6.87262795797018,3.07631371015085,2.70181265692348,3.48753804444075,2.94616246842519,3.20339864970523
"63",2020-05-05,"E06000054 - Wiltshire",0,3404.46143297999,1436.09897506096,6553.49998759371,2395.60715414863,4121.70558772077,0,6.18937617840113,4.33106570821392,8.6389803852023,5.40175858878058,6.87728335345218,3.05693198515488,2.68967888499767,3.45357033091069,2.93081545996637,3.17777217606982
"64",2020-05-06,"E06000054 - Wiltshire",0,4115.01958275283,1703.84345146419,8049.16223616404,2875.17432146805,4999.33107518543,0,6.18363209247442,4.22408287859019,8.75144691919071,5.35945275137994,6.9063336275036,3.03347979894736,2.67973330554312,3.40935110694871,2.91345731606701,3.14828342338855
"65",2020-05-07,"E06000054 - Wiltshire",0,4955.62836451344,2023.99824579356,9702.20446691467,3448.39547938026,6047.72956650401,0,6.20746225723017,4.15487359698931,8.94496157319786,5.32482577265259,6.97499336774764,3.00511220966281,2.66800162940048,3.36393401542616,2.89113423264391,3.11257302141667
"66",2020-05-08,"E06000054 - Wiltshire",0,5940.45949904501,2378.39379345989,11538.9127111747,4122.07106491724,7261.14354839393,0,6.27592366496421,4.09876403262354,9.23989777620419,5.32208535443463,7.08444905357787,2.97092850168448,2.65052469555807,3.3044117004387,2.86454513091246,3.07232756755575
"67",2020-05-09,"E06000054 - Wiltshire",0,7083.31646896572,2826.92170818427,13861.3754613272,4919.43631142927,8695.68139414697,0,6.40472923759849,4.08315734752115,9.64422373550916,5.37004478728474,7.2567887271564,2.92993088141697,2.62624034187339,3.25286115346915,2.82855484986999,3.02552234956743
"68",2020-05-10,"E06000054 - Wiltshire",0,8393.5670037773,3328.23674243935,16288.6242288731,5842.70021041927,10310.9729296321,0,6.61590939928685,4.09822646418182,10.152090324467,5.46724784431641,7.53556101371406,2.88102846061315,2.60089469613872,3.1812878352671,2.78899737464366,2.96773226593518
"69",2020-05-11,"E06000054 - Wiltshire",0,9872.68442318041,3969.67507837525,18996.4670590594,6905.4227321987,12162.6219492064,0,6.93021471639466,4.15955758162974,10.9404860050671,5.63337310410512,7.93716768658789,2.82306985614516,2.55677618571633,3.10412896597916,2.73777135847384,2.90338552264056
"70",2020-05-12,"E06000054 - Wiltshire",0,11510.5593985931,4652.17886228106,21718.1370782459,8145.41327573468,14177.448434124,0,7.37144367484329,4.27749759907723,11.9204494864831,5.89217231142337,8.49812496281363,2.75490030271048,2.49940818870191,3.0247536362867,2.67569082348985,2.83371233882496
"71",2020-05-13,"E06000054 - Wiltshire",0,13281.6052890764,5418.56864628743,24240.1150759593,9544.38094950311,16375.0709093299,0,7.96595105155506,4.48636574806986,13.2134728806517,6.26820627646779,9.265920681572,2.6754448024078,2.40089536171517,2.94773219995704,2.59526970057418,2.75723642428508
"72",2020-05-14,"E06000054 - Wiltshire",0,15141.2962093853,6277.27000060953,26717.5064139063,11126.8680807169,18678.0865763119,0,8.75222168769708,4.75997408614618,14.7613208083194,6.81241062305976,10.250056467144,2.58381839715041,2.25939902600766,2.85463970960281,2.50163648378065,2.67448648838013
"73",2020-05-15,"E06000054 - Wiltshire",0,17024.2124368507,7285.22342254353,28459.9800778994,12801.8546189429,21056.1520191263,0,9.7674380364248,5.13316912685174,16.8631403397398,7.51065953622678,11.5035746670663,2.47945986724318,2.07537016936906,2.77203826177377,2.39309803765639,2.58918325564642
"74",2020-05-16,"E06000054 - Wiltshire",0,18844.8782943927,8452.44552441508,29628.2459833585,14604.6691843068,23195.2170722766,0,11.0534673412184,5.62784544927821,19.3835171407775,8.39245580452785,13.082821147874,2.36227736025918,1.88565563427197,2.68041812402121,2.26030276672463,2.49949354779348
"75",2020-05-17,"E06000054 - Wiltshire",0,20502.5056965333,9709.60435335354,30273.9964023469,16405.667831594,24945.7684138998,0,12.6519471812213,6.24668375234755,22.4889023832661,9.49257988842455,15.0608509309878,2.23278535524692,1.66768450779141,2.58415570504352,2.10587663432564,2.40275879891681
"76",2020-05-18,"E06000054 - Wiltshire",0,21890.052959035,11043.9598785248,29959.2067499681,18285.8901687917,26109.6788107389,0,14.6061076221013,7.01571091859545,26.2938330031109,10.8687582366743,17.4510992347519,2.09220483209848,1.45144204462119,2.48851590856657,1.94116582796267,2.29763091145193
"77",2020-05-19,"E06000054 - Wiltshire",0,22906.8093204338,12496.69848186,29625.6228391182,20097.1974412257,26468.6456144301,0,16.9764164928347,7.98023161811869,30.767683694115,12.50389748471,20.4106125010266,1.94249640429271,1.25107229220189,2.3962036415663,1.76465474088495,2.1800160067748
"78",2020-05-20,"E06000054 - Wiltshire",0,23472.3696369031,13925.9840922379,28972.3551937613,21418.1121470636,26304.6555345583,0,19.8131409318797,9.14575683913097,35.9973388744621,14.5202140324319,23.9757657626467,1.78630290547666,1.03894172013448,2.31365937382461,1.57912179922553,2.0482567650932
"79",2020-05-21,"E06000054 - Wiltshire",0,23538.9595505554,15238.3792065931,28332.680610192,21896.8440052826,25959.9558571811,0,23.1660726159172,10.508461692787,42.22643798673,16.8993740492119,28.0958637959219,1.626794174574,0.859031336974488,2.21764955719926,1.38619734681884,1.9081203574288
"80",2020-05-22,"E06000054 - Wiltshire",0,23099.1218870675,15254.1072081908,27487.3509399716,21499.7164729758,25284.1356195672,0,27.0774245234538,12.1549036904727,49.233583239013,19.7822154432782,32.865937135974,1.46742886553488,0.695677475930682,2.11112165383048,1.2056887800171,1.76038917245852
"81",2020-05-23,"E06000054 - Wiltshire",0,22186.8689624497,13730.216626573,26739.4951428993,20587.8069096913,24480.3389427887,0,31.5991923112941,14.1170471567752,57.0609909824269,23.0747614306083,38.3350757511619,1.31166877939934,0.563912260168244,2.00152450362843,1.03359261913321,1.60635962189668
"82",2020-05-24,"E06000054 - Wiltshire",0,20872.1301749815,10967.4385061364,25728.6548364902,19197.0890840131,23579.0812982301,0,36.7428678930227,16.433321208459,66.4425034391471,26.8769987069991,44.6295563794402,1.16269306158607,0.456728777382213,1.88812889061638,0.875570426914654,1.44575133902108
"83",2020-05-25,"E06000054 - Wiltshire",0,19250.0141602631,8601.85086612351,24794.9739890105,16881.3709642839,22602.3566021514,0,42.5162488739066,19.0205073956885,76.1879789909576,31.3185365554013,51.5444420097776,1.02315869384115,0.373546637427251,1.77001424888667,0.737589649988457,1.29193342520642
"84",2020-05-26,"E06000054 - Wiltshire",0,17427.490478689,6684.29180144083,23962.2043535296,14189.6506186446,21388.1194505696,0,48.914628007846,21.9868466433854,86.4137508376113,36.2829060464676,59.1878456026754,0.895041111428345,0.308132006073676,1.6447141995508,0.613989697533752,1.14171712679747
"85",2020-05-27,"E06000054 - Wiltshire",0,15510.3224094092,5066.41652799535,23020.1261620441,11698.7869751297,19858.4037928133,0,55.9015585538188,25.516064129975,97.2152493980612,41.8590119980487,67.4908084371287,0.779569447484895,0.25605616833164,1.51103287600626,0.513159207969066,0.996127074994503
"86",2020-05-28,"E06000054 - Wiltshire",0,13592.533345878,3854.50961516215,21999.8676122644,9452.06873457503,18063.6784960191,0,63.412345940967,29.5578685073347,108.100190812028,48.1509378224008,76.4885177016789,0.677251148516126,0.217679930716919,1.38208514008327,0.431239601238766,0.864033415167725
"87",2020-05-29,"E06000054 - Wiltshire",0,11749.6761813215,2953.67661758974,20988.1928057088,7513.56373889786,15854.2525432592,0,71.3584294994322,34.0178306417063,118.934875310416,54.9676710717693,85.9443635903675,0.587965738437417,0.188719605109147,1.25756385686478,0.364011063757697,0.749199324939879
"88",2020-05-30,"E06000054 - Wiltshire",0,10036.0847378404,2271.22311796634,19920.8186744654,5924.66464935679,13695.228083358,0,79.6222218441388,39.0673162356698,129.378573447759,62.0941350817297,95.1920845651454,0.51110006669339,0.16573420871684,1.13129551660787,0.31150672078785,0.649093363106512
"89",2020-05-31,"E06000054 - Wiltshire",0,8485.44279920035,1751.13567938081,18616.7270189331,4676.7428576188,11592.6690540301,0,88.0683283663786,44.4821895781652,139.105466013275,69.960656777168,104.710775965744,0.445697464871799,0.147629156305809,1.01142073474583,0.270649938103393,0.557873501064728
"90",2020-06-01,"E06000054 - Wiltshire",0,7113.57582162366,1351.5234523159,17059.0759370844,3653.48578604223,9581.89047121218,0,96.5419454301484,50.2669655431111,148.118687281117,77.9437972765077,113.608153975292,0.3905987877769,0.13291404623604,0.905429303743249,0.237776212853686,0.485300402422889
"91",2020-06-02,"E06000054 - Wiltshire",0,5922.33713413885,1042.21754701845,15314.8625348886,2895.6523652935,7929.78366340929,0,104.86865191986,56.2697601436417,155.976579610788,86.1534854724549,122.55589540052,0.3445613503229,0.121369483944031,0.8034360487558,0.21229266639318,0.424150352159162
"92",2020-06-03,"E06000054 - Wiltshire",0,4903.6847962978,810.016081081448,13560.0711695321,2278.20319536784,6510.76640623953,0,112.878508507041,62.8650398328777,163.411444275693,94.0611937595056,130.570228306721,0.306349607498024,0.112577408699462,0.71341154001385,0.191910206895338,0.372322859554798
"93",2020-06-04,"E06000054 - Wiltshire",0,4043.36220272587,635.744168149928,11848.6999060312,1797.47292814043,5303.1349526366,0,120.398120960364,69.8775831467351,169.400031251837,102.365696344999,137.811477956481,0.274797430875952,0.105782833065291,0.635909320364547,0.175700913253249,0.330465001331424
"94",2020-06-05,"E06000054 - Wiltshire",0,3323.88753663714,500.840171302054,10189.4670529885,1421.70879834567,4304.6706570227,0,127.270025932697,77.5259651293019,174.40795475959,109.939264351647,144.424364055603,0.248845528368517,0.0997701003742913,0.565487462464248,0.162347028678916,0.296957907849401
