"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000015 - Derby",1,424.727569261323,281.969468668649,615.232835811198,365.45157496715,474.650231797181,0,0.0558986384533461,0.0309197975732209,0.0958738632656194,0.0441758671586202,0.0640990037724118,3.26888464118472,2.74230817425711,3.80456445953504,3.08204614066693,3.44916469341238
"12",2020-03-14,"E06000015 - Derby",1,477.649877649886,324.834446423648,680.631624515849,414.389216170589,530.982353503211,0,0.0812217675178639,0.0452877990634983,0.138718663081982,0.0643376585199688,0.0931043544264594,3.01999706092188,2.53947975776207,3.49947511839191,2.85693982498132,3.18589293826411
"13",2020-03-15,"E06000015 - Derby",4,482.390980981198,331.113368432456,672.661898600866,421.307867583665,534.404500083032,0,0.113629439586945,0.0639544148435171,0.192868372622877,0.0903387440608266,0.13008173738261,2.50147438190432,2.12182490041327,2.8677081034676,2.37258259779901,2.6318560829494
"14",2020-03-16,"E06000015 - Derby",6,753.80246193616,530.984590798625,1041.7313606556,662.16506234909,829.888714225139,0,0.154012127717545,0.0879027705572716,0.25927227226605,0.122912148493556,0.175977093411816,3.2496775762651,2.71537299159434,3.78909966297539,3.06236198498026,3.42682859943033
"15",2020-03-17,"E06000015 - Derby",3,837.110163499955,590.934375618392,1140.90860358428,738.805388921355,919.192857834995,0,0.203554756490762,0.11797910802335,0.339099575595442,0.163111294956803,0.232333331055549,3.02385111141241,2.536605394099,3.52983924684565,2.84474765754163,3.18882083696904
"16",2020-03-18,"E06000015 - Derby",4,790.06337236028,568.289366956888,1056.24825605296,703.123089265022,864.431964298762,0,0.263959298506116,0.15513600827506,0.434173048557737,0.212950454005529,0.300932920993079,2.3651957605164,2.00231357328587,2.72611397719607,2.24065634759504,2.48768711838375
"17",2020-03-19,"E06000015 - Derby",10,1090.28042448893,785.388078847525,1474.73141388035,973.117665099727,1189.03637771431,0,0.337799708092939,0.201591719664518,0.547305220461778,0.275092219501633,0.384380880860812,2.72597720865901,2.28347684318004,3.18820931134438,2.5674406476285,2.87310915607088
"18",2020-03-20,"E06000015 - Derby",3,1194.01501145215,872.583394443012,1599.81938708443,1068.93930009239,1302.90250848164,0,0.42663171271398,0.257384779198249,0.680395203468744,0.349804240696559,0.484320490949533,2.53251802779082,2.12834492048704,2.94641232155804,2.38918282225875,2.66721640696178
"19",2020-03-21,"E06000015 - Derby",8,991.70915175969,740.663356769231,1293.02876057724,894.846005626875,1075.75347961478,0,0.532719898187794,0.326995884686176,0.834145013291312,0.441435775700308,0.602941610649652,1.79039884198851,1.52030052679859,2.06334177104102,1.70194719282525,1.88194139063515
"20",2020-03-22,"E06000015 - Derby",14,1034.89576260031,778.202789654206,1345.29693820125,936.662544315098,1118.59475220603,1,0.659483623873934,0.412950698113916,1.01660282437676,0.552196155266726,0.743364820165332,1.61481895833635,1.37197823802447,1.85869815105501,1.53590140583556,1.69624454245583
"21",2020-03-23,"E06000015 - Derby",17,1326.46244695347,1001.8314492785,1729.40050058607,1203.7171466458,1438.97244909925,0,0.810012787737628,0.516781642042963,1.22296217655122,0.683467027440764,0.909238303279375,1.84382801539601,1.55846170262771,2.12598357077464,1.74437748986435,1.94290826029131
"22",2020-03-24,"E06000015 - Derby",21,880.331925570183,681.008845758058,1124.38191868637,801.485833363121,950.574450801222,1,0.986335538344861,0.644973152936311,1.46873591919278,0.839868683513364,1.10571004050534,1.11390818552932,0.930104681355467,1.28549917327879,1.05335651472938,1.17635958780528
"23",2020-03-25,"E06000015 - Derby",11,893.456814678013,693.612966036407,1144.21199025836,812.227416091955,967.73107269103,0,1.19186430361339,0.796508174603735,1.74401346570958,1.02471929637944,1.32947524568193,1.04273723457403,0.862807362208968,1.20874488645113,0.985061038462732,1.10385952143521
"24",2020-03-26,"E06000015 - Derby",8,932.040906776817,721.51748046532,1199.28868633692,845.670752835172,1012.25647890248,0,1.42892813717577,0.971287812065666,2.06280547198632,1.23731670805261,1.58821104829289,1.0332329383155,0.852897894006344,1.19934977719924,0.975371383748548,1.09499724750713
"25",2020-03-27,"E06000015 - Derby",8,839.773891958637,647.469143449726,1077.95893673522,761.102662977255,910.687702375508,1,1.69784772673131,1.18005164632552,2.40602685730924,1.4791008367379,1.88174858389485,0.905099430138825,0.737696110736134,1.05531739006994,0.850509067593906,0.960805542475881
"26",2020-03-28,"E06000015 - Derby",21,566.830757315681,424.362892180406,738.492286536107,511.837936299462,617.359971424347,1,1.99857637670394,1.41521945914128,2.76964043508041,1.75470385104451,2.20494352965381,0.603650170397306,0.468761690608402,0.729556621949659,0.55968893742842,0.65015890245411
"27",2020-03-29,"E06000015 - Derby",20,493.249069385483,360.189227279909,646.887380133664,442.564423915485,539.779726832884,2,2.32916187875515,1.67827729438243,3.20299529516563,2.05724106519445,2.55576358335536,0.528025246302041,0.4007516399158,0.648289797753778,0.486642052803205,0.570581374462185
"28",2020-03-30,"E06000015 - Derby",22,665.377374895845,496.626679302442,876.480670408093,599.022718468979,727.897752906546,1,2.68491953789587,1.9562372946055,3.64702405285684,2.38532499878804,2.93421412406958,0.732550155484344,0.584007126616227,0.867193449748153,0.685505927820986,0.782140147931309
"29",2020-03-31,"E06000015 - Derby",24,742.864245488313,550.692937992708,978.689272006041,667.055555473981,813.23596815961,1,3.06002218579044,2.25975289916412,4.06839594314864,2.73836426341954,3.34409374232869,0.855903924128232,0.699064655659228,1.00136692664236,0.804874845786606,0.909040532191074
"30",2020-04-01,"E06000015 - Derby",30,620.01891056654,447.993079852305,825.314129040631,555.40818853721,681.981733068476,1,3.44999738181686,2.58021572992294,4.49770059346592,3.10267734229779,3.75938999580545,0.748233111996582,0.600867233355899,0.87988738215319,0.701136882797593,0.798173117853086
"31",2020-04-02,"E06000015 - Derby",19,688.345966739658,495.881546331471,927.185386191704,613.894838482762,757.170146390537,1,3.84545350591836,2.90656679844996,4.96179635786588,3.47548450252783,4.17764063189607,0.864428338428496,0.706580174250853,1.0099936102404,0.814616141417646,0.918726007244423
"32",2020-04-03,"E06000015 - Derby",22,712.076828950695,507.050439809848,967.688390348279,631.815844674184,785.121505191404,5,4.23634707638047,3.23334602196888,5.41751765552479,3.8443397169065,4.5907160667579,0.926997089356921,0.759211682007589,1.0791111466485,0.874537667105272,0.983782923065361
"33",2020-04-04,"E06000015 - Derby",18,567.868514881033,386.667892790148,784.531006212827,499.055953027805,631.721214609545,4,4.61853692721989,3.56753229306943,5.83990213834092,4.21000228266181,4.99288385109248,0.760448188251016,0.61516664646146,0.893009360417453,0.714376201016444,0.809947854745436
"34",2020-04-05,"E06000015 - Derby",2,482.145491290894,316.43500084615,682.290378552702,419.404825840675,539.241130330552,4,4.98505453188925,3.88924154095582,6.23199288193183,4.56078831285818,5.37354927153607,0.660722983829926,0.525083643493412,0.78792655162092,0.616394437331726,0.707415870856414
"35",2020-04-06,"E06000015 - Derby",2,641.16470700456,425.778395306359,907.022236140668,557.133359194053,717.523072090156,5,5.32441547017856,4.19631277611724,6.60939073905138,4.89559060629876,5.72640625828624,0.903958905482096,0.744283038092085,1.04815166311986,0.853625422939593,0.958304471460604
"36",2020-04-07,"E06000015 - Derby",15,733.125219072617,483.948530955969,1038.2034372313,634.102503740796,821.744053028054,4,5.63542734688635,4.48399484934037,6.93824865890783,5.2055007869806,6.0474415437749,1.06822934181908,0.887677371617785,1.23507264702258,1.00976750142546,1.13036635364737
"37",2020-04-08,"E06000015 - Derby",11,683.878025471739,439.50717053215,990.914139191633,587.062536496146,770.605080413982,5,5.91820785941358,4.75936103246549,7.21764069104898,5.48335934800409,6.33783598323631,1.02030182855694,0.847806410078086,1.17832705925071,0.965487355753249,1.07989304658958
"38",2020-04-09,"E06000015 - Derby",11,718.925135927704,452.45991215451,1051.28374034186,611.540807346174,813.640018939416,5,6.16397016944989,5.00047759388379,7.48297324155131,5.73446719883426,6.58635347821667,1.08357239964834,0.902887403056912,1.25123577165374,1.02455888888906,1.14609636420917
"39",2020-04-10,"E06000015 - Derby",12,604.029351126382,361.176221902045,908.269648423294,509.031674332779,689.463785637634,9,6.3730438666727,5.21531112171023,7.68271872794802,5.94407597337018,6.79580893631145,0.910385045542026,0.745488670678615,1.05510113410361,0.858702130963109,0.965269692799876
"40",2020-04-11,"E06000015 - Derby",13,547.625465241204,319.129914451276,826.638793120397,458.538607478977,626.366427958776,8,6.55128623114774,5.41670251468135,7.83846185688461,6.12860929477886,6.95917188937813,0.822566799883577,0.678398145817755,0.953971982534353,0.777262019855416,0.872108712895107
"41",2020-04-12,"E06000015 - Derby",9,335.753309477587,185.231048864195,524.830142958656,276.078541800107,388.431806698956,9,6.6983334116925,5.58303276788622,7.96840326415878,6.27861815893988,7.0957510403884,0.504827804994593,0.383485750761017,0.619259471485941,0.465909000833633,0.544734930458831
"42",2020-04-13,"E06000015 - Derby",4,480.969360728797,264.634174210334,754.952785115581,393.705435728254,553.987483270687,8,6.80943080074687,5.71220385186366,8.0473142709078,6.39734903293968,7.1967242036491,0.736282049549606,0.594232966020412,0.860885930698216,0.693047597505331,0.782656194750522
"43",2020-04-14,"E06000015 - Derby",5,740.979218974128,421.966304913287,1147.20764521386,606.984580934755,857.583203987884,8,6.89267974458616,5.81652672444266,8.10096649588627,6.49217667564357,7.26685157279418,1.17830515026739,0.989035641856742,1.36003284515473,1.11634542834619,1.24252836239204
"44",2020-04-15,"E06000015 - Derby",9,648.783946657576,357.114742337693,1023.82559508769,525.093050411551,752.967776596427,8,6.95421898762138,5.90446582321974,8.12052561757498,6.55763015049279,7.3203617237126,1.06562581393447,0.892842947014427,1.22309814595702,1.01013829596981,1.12549479409609
"45",2020-04-16,"E06000015 - Derby",4,738.206632067086,401.486793755425,1170.77855559579,594.731369486843,858.880578100058,8,6.99214480231624,5.95175673716764,8.1607091182182,6.59712955979399,7.34440830485967,1.22835863413144,1.03441237488591,1.41758223095845,1.16257746274158,1.2949803548463
"46",2020-04-17,"E06000015 - Derby",11,599.550401005527,311.029610350016,977.964823411514,478.346100266839,699.698161563305,8,7.00621258277147,5.99185798615063,8.15912076510252,6.61846264681737,7.37509004807436,0.992763656860961,0.830909598643463,1.13697079008313,0.942430761964688,1.04781430509852
"47",2020-04-18,"E06000015 - Derby",3,387.014299467838,189.823663076997,647.793977731153,305.617690559752,457.187676029766,9,7.00359579914347,5.99209125073229,8.14404141568986,6.62570327056126,7.36707210500328,0.630679414753817,0.507532499677855,0.743591450881582,0.591610885630304,0.67356690300543
"48",2020-04-19,"E06000015 - Derby",4,497.466939986885,243.904170917549,835.317962991721,391.732145764208,588.066583967347,8,6.9912080847324,5.96936037019178,8.14354725608631,6.61055160241671,7.35884509533945,0.807960204264003,0.670097115356844,0.935493901172499,0.764476839315897,0.854526516537747
"49",2020-04-20,"E06000015 - Derby",9,659.154277855552,326.386324734353,1116.64223718948,514.844433668092,775.67775356204,8,6.9602218621474,5.91333499446264,8.14668972735718,6.56497657177401,7.3350665379409,1.0867261850596,0.919416081968552,1.23709236293712,1.0335662358868,1.14408389553112
"50",2020-04-21,"E06000015 - Derby",3,673.644326261584,326.166819520561,1153.92836440891,522.169778862157,797.084481601386,8,6.91691023321259,5.85204410917567,8.14564145200292,6.50913438681965,7.30171846953891,1.12983200782449,0.958989134794665,1.2893260196469,1.07431658247641,1.18848423913658
"51",2020-04-22,"E06000015 - Derby",11,645.159493869204,305.259907598491,1121.24363427475,495.680438187951,766.910200210882,10,6.86830794599784,5.76690124649852,8.14238493056232,6.44946611092558,7.2554675006838,1.0875178366997,0.923285818732457,1.23571327723181,1.03509714436426,1.14403286663687
"52",2020-04-23,"E06000015 - Derby",8,797.939891498198,374.460248640016,1404.12755149318,606.520189528301,951.96834563426,8,6.8156730617231,5.66341889199183,8.15726570134417,6.36955936338632,7.2171279775378,1.33854294509536,1.137223670942,1.53649348962461,1.2703358064274,1.40616223586346
"53",2020-04-24,"E06000015 - Derby",7,761.883775047431,347.302989916761,1361.99278103406,575.297271954392,911.362935837642,5,6.75346118348644,5.5373861656698,8.17423934565193,6.28321896840444,7.17869803119701,1.25699843108879,1.06742473929409,1.43777162797437,1.19573017215057,1.32092034485992
"54",2020-04-25,"E06000015 - Derby",8,603.986319680992,265.311116606978,1085.03129663323,452.048221312432,727.507449844781,5,6.69249681144647,5.40764221927736,8.18630540627083,6.20425107750232,7.14512608616188,0.96715688174434,0.826685376515763,1.09396680492285,0.923383750406134,1.01515040775357
"55",2020-04-26,"E06000015 - Derby",22,525.700668710343,223.73557656842,957.091687607467,389.67384865312,634.331928953956,4,6.63325357427949,5.26959680638358,8.20588537749203,6.12754416112888,7.11665252278219,0.817050249367158,0.687948033481331,0.93223878084294,0.77753215241071,0.860885952764894
"56",2020-04-27,"E06000015 - Derby",6,694.37423278764,293.754395286272,1274.91428589127,510.442556618906,840.208180233183,5,6.57133431044226,5.13327803824019,8.21526787064157,6.04008847285032,7.08101745099677,1.06396437726982,0.910128708946258,1.20113803889514,1.01568074561149,1.11639468085864
"57",2020-04-28,"E06000015 - Derby",5,723.682584193569,300.467361570841,1343.72409527576,527.752144775265,878.516840879422,5,6.50870588416918,5.00599229548533,8.24456747201684,5.93846721141622,7.04185869439237,1.10590533372008,0.949498549464867,1.24552998315202,1.05681278527895,1.15929216637023
"58",2020-04-29,"E06000015 - Derby",9,699.557813153344,283.445272905982,1313.00793012751,507.073373883338,852.906852499502,4,6.45497933198023,4.86210317263433,8.27527284148667,5.84719468009728,7.01035765734984,1.06415199847346,0.914908616859171,1.19397404650277,1.01812107637522,1.11515106317816
"59",2020-04-30,"E06000015 - Derby",1,867.467460307885,349.370005988266,1632.00656960547,622.923350572465,1062.74554200824,5,6.40636090788685,4.70182386821241,8.37343519814173,5.7685080042563,6.99035764023451,1.30938056662789,1.12505451917465,1.48520350334965,1.24881543012159,1.37025895074986
"60",2020-05-01,"E06000015 - Derby",0,1388.8003832648,576.39534097818,2534.08436756571,1019.95997716038,1691.02671792911,0,6.36293939984163,4.57997635665847,8.4435740845948,5.69336305980325,6.98517580223161,2.0807149421429,1.80969515596593,2.34186334837493,1.99505007377723,2.16902738034361
"61",2020-05-02,"E06000015 - Derby",0,1410.0558078944,573.983114368112,2596.54465474507,1028.73439125462,1727.72194810483,0,6.32848827223319,4.43807055907689,8.55199050251787,5.61782733055199,6.9988152218181,2.028174153945,1.77126785790485,2.27268308917224,1.9481794822377,2.11116225479241
"62",2020-05-03,"E06000015 - Derby",0,1399.71731759063,558.398741102016,2612.60714513257,1015.50519649421,1718.04837614348,0,6.30374717524486,4.32248028295474,8.65928940633215,5.54463386888219,7.00883140104246,1.85558964845441,1.63097475095187,2.06664759521235,1.78436220624204,1.92983184304032
"63",2020-05-04,"E06000015 - Derby",0,1460.07551232598,572.673251897399,2747.43406906709,1057.79548679024,1798.10719949412,0,6.28563249140752,4.17864855409396,8.77611774232219,5.47905496626997,7.01749031212431,1.74935644782222,1.54370586399256,1.94443325604269,1.68391919926132,1.81763280151769
"64",2020-05-05,"E06000015 - Derby",0,1745.25184094503,672.282344189205,3272.15864967965,1262.56092696823,2152.48849020682,0,6.27767376065667,4.06579798539227,8.92529691375204,5.43331428585611,7.05368519160843,1.88995854683389,1.669984870827,2.09701348560594,1.82031904717238,1.9605872982172
"65",2020-05-06,"E06000015 - Derby",0,1933.764313002,734.64442664511,3649.45594729844,1396.9196729226,2384.12412136834,0,6.28618102332459,3.97154448248205,9.06949035094947,5.39245525190994,7.08497141960884,1.89937847735135,1.68694721734136,2.1039151967428,1.83073118871592,1.96961750194816
"66",2020-05-07,"E06000015 - Derby",0,2091.75951795822,790.910171322291,3926.64595871127,1509.0955464799,2584.02364089297,0,6.31253143796773,3.8775039625927,9.26533068279646,5.3689855957163,7.14680111983487,1.86082519904914,1.66061528683617,2.05632460717691,1.79476902434185,1.92751296007458
"67",2020-05-08,"E06000015 - Derby",0,2447.51286645839,918.152442684101,4550.81545824982,1766.03938875355,3022.05722404591,0,6.36142849332919,3.80750288763289,9.4620158668584,5.35645630971245,7.24581501032651,1.97054498295811,1.75948815418595,2.1865962715358,1.89839668336085,2.04066078119704
"68",2020-05-09,"E06000015 - Derby",0,2674.6325431595,1007.12261579219,4950.13021370762,1934.37656795643,3310.56029582539,0,6.44245179771944,3.75200184911538,9.76676719700249,5.36614050425794,7.37465195057092,1.94691932363422,1.7484075835336,2.16290841744718,1.87651008738905,2.01479479136283
"69",2020-05-10,"E06000015 - Derby",0,2872.16842214996,1083.18945089711,5282.50961743245,2089.07184802704,3551.86458169171,0,6.55991848599188,3.73022566149146,10.0962132984475,5.40585347591282,7.55493550893301,1.88468402425342,1.70431111129355,2.08748061894639,1.81840236114617,1.94908434459399
"70",2020-05-11,"E06000015 - Derby",0,2891.42152557658,1081.51486112565,5260.41770349896,2114.16567592761,3572.19155116128,0,6.71706489302034,3.70010777325488,10.5157693876215,5.49000281281438,7.79655071064536,1.71065886604122,1.55277076963354,1.88897659155058,1.65429076597015,1.76487182724337
"71",2020-05-12,"E06000015 - Derby",0,2982.99096812231,1114.97226185561,5386.69685664207,2189.12716621585,3688.15535218523,0,6.9208596848229,3.70671368279285,11.0516615336646,5.6073687400651,8.07784733673578,1.5994484901898,1.44833811434689,1.76313000336098,1.54635014850326,1.65113553849037
"72",2020-05-13,"E06000015 - Derby",0,3488.85091306672,1307.0542700452,6167.82411946188,2586.22376111384,4305.9023400535,0,7.18219026052809,3.76231157233411,11.666842929056,5.76731530084938,8.4504209948162,1.71314760829722,1.54919567271275,1.89802592365552,1.65447403844245,1.7695609174723
"73",2020-05-14,"E06000015 - Derby",0,3758.94297654762,1413.28992519759,6530.64397546325,2800.75575479993,4644.84911818937,0,7.50484340893122,3.80847893011863,12.420667735796,5.96877281383105,8.8520269863891,1.70428281689194,1.51936532820974,1.89678456328314,1.64384530041401,1.76154116216336
"74",2020-05-15,"E06000015 - Derby",0,3939.77324308902,1508.65605588447,6728.65273771801,2966.99473496683,4864.44959624954,0,7.89053686390658,3.87585025828715,13.1847421343245,6.21291082357581,9.36029807130266,1.65144077657567,1.45592235236692,1.84429417662674,1.59488860158087,1.71104036737129
"75",2020-05-16,"E06000015 - Derby",0,4456.31657516814,1718.230519002,7469.93213818284,3392.35112030843,5497.39769670341,0,8.3511496396324,3.97481075580283,14.1046154258913,6.51618518261261,9.94886857724959,1.72874769240132,1.49741172066906,1.9511533896861,1.66571137782059,1.79635678138984
"76",2020-05-17,"E06000015 - Derby",0,4690.08684531108,1847.23117751801,7647.77822546831,3636.82209145308,5748.73128681044,0,8.89411261157367,4.09474928227683,15.2865738693542,6.89433833472996,10.6451693904528,1.68579703357283,1.42911472573957,1.91361747293217,1.61965889794496,1.76040700820755
"77",2020-05-18,"E06000015 - Derby",0,4836.34085490951,1950.95757634477,7623.37662412219,3796.36896735094,5906.27238086246,0,9.51692783044771,4.27131753435739,16.4900512041167,7.32347431574032,11.4520541367126,1.60951928736801,1.33834662306577,1.83653911940738,1.54267921596271,1.68905784542245
"78",2020-05-19,"E06000015 - Derby",0,4664.56281415,1930.26097329407,7080.9354984071,3732.12758637894,5694.06265854111,0,10.2204360835329,4.49708198403951,17.8466748887224,7.7909579487632,12.3362412807519,1.44028618109756,1.16592893045997,1.64773498218886,1.37257213459971,1.52207310884441
"79",2020-05-20,"E06000015 - Derby",0,4607.536791403,1973.93401129871,6720.96742999887,3771.04845696776,5585.73088870727,0,11.014172722291,4.74609170749367,19.4368252746125,8.33434689385569,13.3504359044121,1.32838031799849,1.04566760579041,1.53184655451509,1.25902512912755,1.41275102639642
"80",2020-05-21,"E06000015 - Derby",0,5157.4985929825,2279.36574289265,7352.33260141854,4284.75065104294,6188.10993389317,0,11.9008046870369,5.06004845729383,21.1883674960957,8.96715727313594,14.4628106406616,1.4038235907422,1.08318819823547,1.6396002940732,1.32223665194167,1.50368676754088
"81",2020-05-22,"E06000015 - Derby",0,5301.76328788009,2413.07034676474,7300.30683768826,4498.7701995567,6275.9915273038,0,12.8755877067772,5.43533171866854,22.991024506713,9.64673759786141,15.6649133723263,1.37588416565376,1.03159739015978,1.62668277857126,1.28318028236538,1.48563004914875
"82",2020-05-23,"E06000015 - Derby",0,5288.63342472857,2517.82944276956,7024.60807827991,4567.4629697177,6143.69196722452,0,13.9421428903726,5.82400572956431,24.9738231238269,10.4291530650379,16.9860366853621,1.31313296943535,0.951115807013218,1.5768916519815,1.21337399670554,1.43355768630715
"83",2020-05-24,"E06000015 - Derby",0,5685.1004509272,2819.89969037932,7418.38790123312,5036.70242115617,6507.62980139366,0,15.1058022898913,6.24426018873934,27.0112673702595,11.2845513633275,18.4466495064577,1.35421145686982,0.952536245324098,1.66295391884086,1.2353342367249,1.4914561397505
"84",2020-05-25,"E06000015 - Derby",0,5671.69074648737,2960.17468260107,7308.70599149497,5096.98537929105,6411.79519436643,0,16.357962591646,6.67308732504695,29.0909828718428,12.2016706914181,20.0050881615593,1.29991996878547,0.885509770158403,1.62887247970059,1.17099551897263,1.44499987542684
"85",2020-05-26,"E06000015 - Derby",0,5536.75664937677,3052.40578860042,7025.74094234755,5051.90099553152,6196.30679977659,0,17.6943361195255,7.14386174627827,31.4188824496201,13.2311563829353,21.6476540209257,1.22222982789199,0.814765877648873,1.56298409880539,1.08913426677347,1.3701829865394
"86",2020-05-27,"E06000015 - Derby",0,5055.15761013724,2959.89449089973,6365.79841138628,4641.90131169231,5590.18725832813,0,19.1060469018998,7.6401877965709,33.9371126432108,14.3482750564717,23.4129729297125,1.07810551562449,0.694615023152092,1.40461600582997,0.948093671474065,1.21989245865518
"87",2020-05-28,"E06000015 - Derby",0,4735.10025756189,2895.99180220303,5966.33016316747,4377.05337984817,5227.50428768878,0,20.5897150859856,8.26217934999283,36.1572070237353,15.4676000970982,25.121844079956,0.981987801170089,0.619899270362598,1.30637316758451,0.854741067579023,1.11879291348133
"88",2020-05-29,"E06000015 - Derby",0,5036.62400237966,3095.33478800915,6366.47451562985,4635.07113329982,5546.65726892426,0,22.1340539910359,8.96996325576524,38.3886986506302,16.7187356322602,27.0482195246093,1.02634107225286,0.633799346407635,1.39687617886459,0.882889848269772,1.17235179374662
"89",2020-05-30,"E06000015 - Derby",0,4921.15357303622,3048.67039452793,6248.58449967648,4514.98792481414,5428.59792806025,0,23.7299925752473,9.73784892779396,41.0054815089923,17.9890594295293,29.057533022534,0.995048416646517,0.604850264150436,1.38638957406501,0.846197442432495,1.14162588339893
"90",2020-05-31,"E06000015 - Derby",0,4666.79347715386,2898.282568488,5964.46608205684,4267.78038429347,5184.03953244177,0,25.3641620315523,10.4382419125733,43.2574809635284,19.3206378769709,31.1082709716136,0.940569249118148,0.562257757708317,1.33979374176349,0.790719573244808,1.0849021590348
"91",2020-06-01,"E06000015 - Derby",0,4773.51935737825,2878.89901360042,6225.71624502532,4342.6394132519,5339.90987114635,0,27.0266995979426,11.1344617473581,45.292366041534,20.6735893629738,33.0068007439444,0.96220040607137,0.569693637165113,1.40299005636279,0.800821817971029,1.11500494121484
"92",2020-06-02,"E06000015 - Derby",0,4535.16364489057,2556.03140914383,5976.49864049358,4069.21722552404,5130.61953629123,0,28.7008912858424,11.9586670185388,47.43606845367,22.1292317222873,34.9484701409307,0.91731097958629,0.538153651934417,1.36660433232336,0.755824107081831,1.06524910220061
"93",2020-06-03,"E06000015 - Derby",0,4221.54307107519,2228.78107654061,5657.17722662192,3708.61437596821,4829.2825469301,0,30.3656474852096,12.7281066211671,49.8709714418553,23.6422215735577,36.7905402750731,0.858186246403221,0.499362989501731,1.30903623158074,0.700728041993775,0.999489040478936
"94",2020-06-04,"E06000015 - Derby",0,3683.21079545414,1832.2634677274,5017.53530184604,3158.45891495515,4277.49193258101,0,32.0012451785445,13.6217138033136,51.8360023821928,25.082703469999,38.6786293587363,0.754758342157319,0.435888183074642,1.1733172252291,0.61129502773732,0.878263722912948
"95",2020-06-05,"E06000015 - Derby",0,3306.11117940549,1540.06742634513,4665.46080036954,2758.30053012388,3909.44255017588,0,33.592878302422,14.5182955648168,53.724693897046,26.5715263818128,40.555744752157,0.686819239135132,0.392331753697014,1.08428006574431,0.553226180744679,0.800493401322554
"96",2020-06-06,"E06000015 - Derby",0,3380.85447376225,1464.48970781699,4964.42755229197,2722.92797984771,4059.98334771864,0,35.1223977655536,15.3103600143189,55.3067796181827,28.0892473862178,42.2563199071393,0.718320790891021,0.413691797013343,1.14723359088074,0.576105086786049,0.834302544645201
