"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-09,"E10000012 - Essex",63,2986.30322516234,2192.74382708229,4003.99101533337,2652.77861499124,3281.80912618832,22,24.8236167147924,22.4935171242681,27.4043061851355,23.9132022161696,25.7066583070155,1.03812746286133,0.937218792245634,1.13454447370341,1.00465407749413,1.07310098578675
"45",2020-04-10,"E10000012 - Essex",57,2208.11551706954,1575.68005803935,3022.10398099058,1944.91731559822,2438.82743526371,30,25.8255424554223,23.4867271656293,28.4305296041593,24.9063759504125,26.7154789141813,0.775772212815009,0.687206406090201,0.859852820392485,0.745929197815469,0.806924440284592
"46",2020-04-11,"E10000012 - Essex",61,2165.26352615053,1519.98913834026,2983.89910628445,1901.15664471262,2398.35613771615,31,26.6984992677332,24.3679384505318,29.3133947926844,25.7884388044756,27.572681367719,0.767073243999158,0.680169386356198,0.855899679310912,0.736544580225442,0.797287556804348
"47",2020-04-12,"E10000012 - Essex",46,1491.51578533927,1014.3209135766,2126.2529839105,1281.79711546556,1670.54543850661,31,27.4364735304938,25.1615224753069,30.0913321167,26.5086504128593,28.2903702230526,0.536741800496297,0.449087301643761,0.628966711152274,0.506020801457736,0.566338050280711
"48",2020-04-13,"E10000012 - Essex",81,1679.50465083916,1134.98566441033,2346.10364785834,1454.03517149419,1872.67610786452,30,28.0285509424104,25.7384057395651,30.6540077869059,27.1043255020835,28.8902953906158,0.622099090257964,0.537271081742825,0.701529120389912,0.595264406739618,0.650685142885924
"49",2020-04-14,"E10000012 - Essex",50,2439.51727773738,1681.65725284358,3413.61305179179,2123.50121704769,2708.2875846882,31,28.5036064915896,26.1766311394443,31.1271963279568,27.5786543330926,29.3694502080764,0.945811415185754,0.855030594889067,1.03235991311216,0.914858283406761,0.978669025543927
"50",2020-04-15,"E10000012 - Essex",62,2498.41014366621,1711.67081382803,3517.89874756763,2170.94092576638,2774.60401351441,30,28.8725126710603,26.5637172705641,31.4601540357236,27.9529067475786,29.7290973285942,1.01575827611867,0.919635990951397,1.10823255794243,0.98403299388153,1.04984121148676
"51",2020-04-16,"E10000012 - Essex",53,2360.72655989972,1598.38647356639,3351.45443366544,2042.00312391636,2634.30349452705,31,29.1273686476561,26.8342293067796,31.696920897256,28.2294421448385,29.9754561764394,0.991848835353489,0.896554933943647,1.0831736260692,0.960722144715967,1.02466513411568
"52",2020-04-17,"E10000012 - Essex",45,2045.1389631616,1349.24709796771,2936.35533642297,1753.03788157743,2290.1018395272,33,29.2690294254854,26.9527176706914,31.8431612655628,28.3630351915926,30.1549626922166,0.873990527646474,0.786471859139113,0.95632230372252,0.844404770382027,0.905266629089684
"53",2020-04-18,"E10000012 - Essex",40,1741.10716701054,1134.17415328277,2517.88739735535,1478.97830887546,1967.92981592595,33,29.3209980011677,26.9524010052455,32.0002191130882,28.3943906781376,30.224408730371,0.75129231836164,0.665264800213514,0.83820409879486,0.721336193641874,0.780788810077491
"54",2020-04-19,"E10000012 - Essex",27,2114.29366621612,1377.88806029562,3065.53696669761,1800.21640578934,2385.51539912963,33,29.3013648554319,26.7742089223097,32.0395861622292,28.3500068578916,30.2475466644986,0.925541032455678,0.833722346529561,1.01700818164283,0.893043117739671,0.956842755247561
"55",2020-04-20,"E10000012 - Essex",68,2329.04453749424,1503.70242437848,3395.73572572916,1984.12356732687,2626.21719700252,34,29.1858171382324,26.5626020504198,31.9774686537745,28.2067441302483,30.1803699656359,1.03941962563401,0.943666671285245,1.13139798294709,1.00748408406157,1.0721193121846
"56",2020-04-21,"E10000012 - Essex",76,2226.33859011878,1403.55068259972,3265.4169171228,1883.09256966212,2519.24057537389,33,28.999463700783,26.2737384561974,31.8820964126111,27.9749065044931,30.0049379844982,1.00827693699504,0.918264798797731,1.09574272705319,0.978451974206578,1.04100132780132
"57",2020-04-22,"E10000012 - Essex",61,2371.92835277997,1510.95798495236,3492.39699254962,2000.84663644597,2688.07322111153,34,28.7552679507228,25.8820327216033,31.7479100067527,27.6755657290295,29.7882807943528,1.08187097373547,0.986681708869528,1.17419962722366,1.04975936886896,1.11542280368296
"58",2020-04-23,"E10000012 - Essex",61,2514.40575818137,1582.72496257809,3737.2759256205,2120.87997390596,2856.37215785687,33,28.4670625964875,25.4533766334923,31.6407373929524,27.3257499894884,29.5484493161944,1.14775424961524,1.04430758446891,1.25195650830137,1.11176388189759,1.18372562176645
"59",2020-04-24,"E10000012 - Essex",87,2444.00292090562,1516.74944517127,3649.66400600295,2047.79293270329,2785.73558665128,23,28.1305177582345,24.9159831001604,31.4907320891248,26.9484232046276,29.2378909434834,1.10790677243897,1.00876163996411,1.2055387596235,1.07395258100824,1.14150212174017
"60",2020-04-25,"E10000012 - Essex",76,2066.53590000899,1251.48061300768,3124.86951996381,1717.53433355537,2365.11226103324,22,27.7715636289561,24.4005707738751,31.3353081139025,26.5231557858539,28.9521949879463,0.924013378222787,0.839139006958782,1.00431691886544,0.895468856658683,0.952461336933265
"61",2020-04-26,"E10000012 - Essex",47,2441.86865754024,1472.642545755,3735.48355649144,2021.14955805287,2804.39025066958,23,27.3917184762202,23.8476312641088,31.1387202920309,26.0872416336872,28.6462009476174,1.07958146732589,0.984670176040768,1.18011973169358,1.04520328496818,1.11439687680382
"62",2020-04-27,"E10000012 - Essex",72,2339.37610868414,1389.44566326403,3573.33819355671,1937.5832203347,2688.18136421481,23,26.9954623170993,23.2642674372765,30.9473001694432,25.6156982617671,28.3171201435482,1.02678881955449,0.935987776931137,1.11147785750894,0.997237611898385,1.05797685082422
"63",2020-04-28,"E10000012 - Essex",40,2284.9588674919,1345.38437576243,3523.23912569014,1877.08802321636,2633.54643488055,23,26.5876038408346,22.6337189527991,30.7846408696897,25.1212209920213,27.9566364014985,0.995991824500504,0.911248096099808,1.07767960483877,0.967989831442189,1.02623343683228
"64",2020-04-29,"E10000012 - Essex",46,2464.5321676188,1440.78287373714,3830.0873091935,2020.47016563376,2844.81316449354,23,26.1945161023253,22.0762932692228,30.5545613695447,24.6435447996483,27.6496712542608,1.0686212452671,0.979522050894411,1.15444840376508,1.03908882151038,1.10031453974598
"65",2020-04-30,"E10000012 - Essex",34,2626.54212513344,1518.04024582516,4110.87086285006,2145.89688790194,3033.33512803593,23,25.8148044737872,21.5188137484312,30.4770779904774,24.206229713654,27.3431905239356,1.13359219777923,1.03503727034058,1.22900491368614,1.10004104837726,1.16787360990036
"66",2020-05-01,"E10000012 - Essex",0,3327.6869539203,1935.72033863621,5213.74901417145,2724.46476917882,3850.30283676766,0,25.4530780568608,21.0026249107889,30.3173753530796,23.7752696456946,27.0800826107591,1.42681276857035,1.31491884403109,1.53900074705003,1.38938653393282,1.46463367713662
"67",2020-05-02,"E10000012 - Essex",0,3296.77103717163,1898.49728642936,5204.41784067748,2690.19799287962,3820.8402098749,0,25.1189123382169,20.429008378666,30.2611206731435,23.3922398068454,26.8271576224198,1.38785500296046,1.28171778824192,1.49246366318879,1.35174187084748,1.42381710549353
"68",2020-05-03,"E10000012 - Essex",0,2974.58080373514,1675.54532452413,4724.23960089001,2412.38670632513,3456.37753581499,0,24.8131006117284,19.8728578996362,30.2330965862346,23.0062996472232,26.5891580053602,1.20923033968221,1.12370169499384,1.2975086332601,1.17859527952443,1.2401634107788
"69",2020-05-04,"E10000012 - Essex",0,3478.19414016635,1966.53145451572,5529.13434436407,2815.07610674505,4055.45661167566,0,24.5399737447243,19.4216060466711,30.2845251273459,22.6631854512475,26.3974470339963,1.3580010376358,1.25928582800107,1.46117406119068,1.32288666910324,1.39323566250292
"70",2020-05-05,"E10000012 - Essex",0,3482.98523051154,1940.52371545009,5606.25273682597,2811.36519282364,4064.60899207328,0,24.2958404008746,18.9427114927054,30.3315753346808,22.3175508385812,26.234886332882,1.30606864445029,1.21355633935999,1.396553601862,1.27446048120491,1.338334260172
"71",2020-05-06,"E10000012 - Essex",0,3544.61937552339,1952.64605187741,5731.62165811828,2843.10144157088,4146.13484714941,0,24.0973255000941,18.542096727248,30.4503740643175,22.0292152942284,26.1022595482359,1.27481618312987,1.18790067584119,1.36332128908238,1.24423239911335,1.30528622338148
"72",2020-05-07,"E10000012 - Essex",0,3888.22329779595,2121.52908434976,6316.84412880199,3114.12200223205,4550.28789722005,0,23.9379480633968,18.1966009311288,30.4582120668286,21.7558035520951,26.0478919669633,1.34227223700921,1.2509549141469,1.43241226505935,1.3107571440072,1.37487679197575
"73",2020-05-08,"E10000012 - Essex",0,4225.85241788847,2290.66566137229,6922.10430364855,3373.63012273832,4956.67870996997,0,23.8303765660039,17.8516022691516,30.6951504709016,21.5581113885027,26.0142531405696,1.40092387072339,1.29907624317161,1.49950594892876,1.36819201049213,1.43438645765944
"74",2020-05-09,"E10000012 - Essex",0,4398.56411231074,2372.95550723337,7225.0080915478,3497.25719966909,5174.35334258464,0,23.7844358263358,17.5474137720322,31.0163572021997,21.3880506735272,26.0702012961217,1.39636001409351,1.29647429076625,1.49299492379671,1.36464383596691,1.42926408373975
"75",2020-05-10,"E10000012 - Essex",0,4481.79721531119,2400.08013172068,7392.51213613225,3558.60507555542,5281.81082546553,0,23.7968181391916,17.3138048146562,31.4179413561899,21.2945498145079,26.19350538797,1.35702252296945,1.26397776987188,1.44588523144376,1.32670530296828,1.38765141535807
"76",2020-05-11,"E10000012 - Essex",0,4097.70721297247,2171.40180891004,6732.07583520862,3239.53363748413,4835.79460972703,0,23.8684906892734,17.1274926159018,31.8427530338456,21.238505379982,26.38415015893,1.18119586198538,1.10599891520468,1.25675279155186,1.15520591864,1.20680781900094
"77",2020-05-12,"E10000012 - Essex",0,4807.88073974654,2555.97576109341,7940.83378117687,3788.23009031248,5665.17981253068,0,24.015422817949,16.9923773815659,32.4820537180636,21.2466199266352,26.6390002399908,1.32529260294223,1.23963082749899,1.41593580594385,1.29500229339769,1.3544663605038
"78",2020-05-13,"E10000012 - Essex",0,4805.17915999459,2515.80406857538,7997.20504611679,3780.60942172217,5694.9832253165,0,24.2307822373028,16.917953815792,33.1988343811442,21.3187406053157,26.9831346569519,1.27318093071338,1.1947637973667,1.34618474892865,1.24803227800882,1.29977276470621
"79",2020-05-14,"E10000012 - Essex",0,4869.13735379272,2530.23547254044,8122.40522282458,3826.54882327224,5775.11590590387,0,24.5229996388833,16.8956996907527,33.971030965695,21.460193452702,27.4065908537684,1.24133352932916,1.16790835731583,1.31025394655164,1.21722074905221,1.26671300188185
"80",2020-05-15,"E10000012 - Essex",0,5313.6379235951,2736.26460729575,8865.75765482806,4167.88404181824,6316.30488971398,0,24.8860547867423,16.9223496032799,34.8125818533958,21.6375685710487,27.9154878978858,1.30555639716591,1.22858684102531,1.37970678889492,1.28027425242983,1.33212738850255
"81",2020-05-16,"E10000012 - Essex",0,5742.5532119561,2964.24127174757,9622.20981262676,4490.14654124118,6830.58312873687,0,25.3379139739987,17.0123435278869,35.8170575279799,21.9048684037239,28.4902764181125,1.3609440173687,1.27621718770647,1.44065140245692,1.33355645706416,1.3883845016086
"82",2020-05-17,"E10000012 - Essex",0,5941.06129854134,3047.60368223834,9959.46135800058,4635.24496131048,7072.27348060451,0,25.8688531358715,17.125521214681,36.9330014498594,22.2347332417922,29.1900905667107,1.35473472330066,1.2735119254321,1.43236924210652,1.32823211301442,1.38137503837092
"83",2020-05-18,"E10000012 - Essex",0,6014.95806325063,3059.54159384018,10095.5475916154,4684.27729463247,7172.78578755766,0,26.4791304919417,17.2296190763577,38.1199380907009,22.6389885019614,30.0011915220008,1.31479729247805,1.24090378744876,1.38584255120475,1.29093073856228,1.33958614293326
"84",2020-05-19,"E10000012 - Essex",0,5462.62018920248,2755.64806434576,9157.18918802324,4243.03407905139,6522.96241589768,0,27.1639493148226,17.4619678496086,39.4092306827961,23.1261368785872,30.8734733256287,1.14289245831146,1.08405661624981,1.20263625437319,1.12283111143923,1.1626705023709
"85",2020-05-20,"E10000012 - Essex",0,6368.53574198075,3225.15722013015,10608.4330454548,4951.12155884061,7613.17518691651,0,27.9251127732994,17.7232512582781,40.890987619748,23.6449868855618,31.8480383556692,1.28077610113257,1.20961416737396,1.35760261252832,1.25582378802628,1.30331919984698
"86",2020-05-21,"E10000012 - Essex",0,6321.76687515557,3187.6806928827,10653.0595096802,4921.00359892751,7554.00241197153,0,28.76487112217,17.982134461921,42.5833859700543,24.225219472083,32.919340118894,1.22867045766968,1.17088827095615,1.28507959935282,1.20988046322238,1.2486688603526
"87",2020-05-22,"E10000012 - Essex",0,6360.60698831122,3191.19947411901,10718.7367452604,4941.26131563671,7605.51435362193,0,29.6694900895338,18.2909810760935,44.2831202709545,24.8742167947951,34.0599038040358,1.19628823390154,1.13990336765482,1.24950054675823,1.17829658760822,1.21512101490087
"88",2020-05-23,"E10000012 - Essex",0,6891.23442855478,3459.99105749326,11536.283683174,5359.39969740969,8222.90671578449,0,30.6471400487966,18.6677816645462,46.155514590119,25.5615348514815,35.2873526396171,1.25646147347625,1.19707556236681,1.3153004005666,1.23729319553247,1.27600693839158
"89",2020-05-24,"E10000012 - Essex",0,7391.1856900716,3690.94350667636,12299.5447881178,5745.37123184903,8797.45242421009,0,31.7035049573611,19.0734379368384,48.1391275493807,26.3292688256687,36.6207584992927,1.30784005786287,1.2407585720247,1.37566017935954,1.28502716627826,1.33051016612036
"90",2020-05-25,"E10000012 - Essex",0,7585.13382169104,3780.08092303156,12601.5282613975,5906.74492155527,9041.2802928064,0,32.8218047026668,19.5100832363208,50.1577386069102,27.1106906220057,38.0340399618536,1.29984472544273,1.23490833904214,1.36538517725096,1.2781081053246,1.3217684743698
"91",2020-05-26,"E10000012 - Essex",0,7614.69203123204,3793.54150925001,12653.0382512185,5936.67117981477,9071.52754602876,0,34.0034351082977,20.0457976253106,52.2720330753729,27.9574901292551,39.48403884591,1.25953311722579,1.19857706086351,1.31895236574497,1.2396994952761,1.27959413525556
"92",2020-05-27,"E10000012 - Essex",0,6854.62092922973,3430.78164235537,11245.7192606864,5338.28379100968,8201.8795051141,0,35.2436828961653,20.5808782568769,54.7517632218556,28.8427889198354,40.9513935168582,1.09314822453311,1.04414637927653,1.13896441860472,1.07700370141558,1.10995338466026
"93",2020-05-28,"E10000012 - Essex",0,7924.27411694793,3962.79466386485,12872.2878615402,6202.40432799596,9489.74482549679,0,36.5426828424575,21.0988539613737,57.215381552158,29.7667556874351,42.5464365466901,1.22335614981258,1.16010194035519,1.28964242943553,1.20231533631455,1.24399975047331
"94",2020-05-29,"E10000012 - Essex",0,7796.69470133888,3879.47473790926,12732.5900341145,6125.71592236779,9285.25724370187,0,37.8949634000986,21.6434268275027,59.8499361948533,30.7310310820839,44.1181512180391,1.1717215367389,1.11922076865462,1.21781681297019,1.15549199084058,1.18936037569762
"95",2020-05-30,"E10000012 - Essex",0,7773.47844473744,3890.5395933397,12640.3178239384,6107.61569276813,9264.82596731737,0,39.2945102387964,22.1408834912502,62.6310666531234,31.8045533292672,45.8208959309031,1.13911794531973,1.08466006926164,1.18519746919388,1.12335268890737,1.15703328561934
