"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-02,"E10000034 - Worcestershire",31,1187.68849567435,933.306681113532,1522.31006224019,1085.74028870713,1275.24757026269,3,5.34042391919857,4.37162481573381,6.42116528254393,4.98831181939796,5.66177668841803,0.954347925793668,0.855107423953159,1.05576623009978,0.91929660554218,0.988645480505245
"36",2020-04-03,"E10000034 - Worcestershire",36,1103.56001566922,863.964090228552,1420.21933220543,1008.66960521463,1187.41380105801,7,5.96787278210414,4.91364967946995,7.1332555563904,5.58376683891672,6.32286205020945,0.911915775999178,0.818478098086936,1.00849113703514,0.878007852973178,0.945168749434489
"37",2020-04-04,"E10000034 - Worcestershire",16,815.463264685988,629.89706148626,1056.87083882728,740.566935935349,879.097892516783,8,6.58821353083839,5.44470042193585,7.82346628499496,6.17897304923154,6.973176799309,0.687596410605116,0.605902477185315,0.777551274791836,0.655202165906636,0.71869839634589
"38",2020-04-05,"E10000034 - Worcestershire",24,811.631586570692,623.367600066821,1065.51376552026,734.756588585815,876.355273268443,7,7.1878390422314,5.96979577789775,8.47871148394493,6.75248869399726,7.59421840734657,0.698169627033238,0.612496063051869,0.796887981556304,0.664181380804699,0.73094027802559
"39",2020-04-06,"E10000034 - Worcestershire",36,1031.87056800222,794.0915003922,1338.17383133422,937.531984155652,1115.09950004467,8,7.7610563887499,6.49773737920056,9.09156396339076,7.30972564043827,8.18855888304201,0.913896660575781,0.823399188566357,1.00519522911093,0.881070675476077,0.946824794837923
"40",2020-04-07,"E10000034 - Worcestershire",43,1099.8701196311,841.325978564991,1434.46997275711,999.117707999311,1192.74092826126,7,8.29712913516993,6.96982257291318,9.66796430809804,7.82868916056161,8.74157415604741,1.00698131892507,0.911118592653776,1.10686888460934,0.97306611095133,1.04158552900706
"41",2020-04-08,"E10000034 - Worcestershire",41,1120.46051959759,854.246296340167,1467.29527540504,1012.98954817093,1215.0272765997,8,8.78825249402968,7.41805001434216,10.2056955486452,8.30664877127197,9.24653126522706,1.05200433326304,0.951970033754915,1.16021097184636,1.01587540281478,1.08766234638848
"42",2020-04-09,"E10000034 - Worcestershire",39,1226.40821170917,930.533681036871,1614.47813820886,1105.42849090006,1331.9587111877,8,9.23476630027419,7.85387684940636,10.6615494083535,8.74363987242755,9.70090049384719,1.1669022547201,1.05464121456901,1.28997174915513,1.12660951691861,1.20533817195304
"43",2020-04-10,"E10000034 - Worcestershire",31,828.856687418195,613.311710280494,1111.68753599731,738.899696103723,907.055025442831,10,9.62860514392867,8.23258688086449,11.0802265770425,9.13664067534885,10.1012706381734,0.789010653889264,0.702260485026498,0.874512426293012,0.757932957419729,0.82001606400774
"44",2020-04-11,"E10000034 - Worcestershire",37,792.98254938807,583.971304042285,1066.56114309812,704.938465111353,869.458149510172,10,9.97060305044854,8.57688848828576,11.4196168860072,9.46556453867772,10.4450228339862,0.751996530576733,0.670446614850426,0.842010592079074,0.719791101092926,0.783643373765049
"45",2020-04-12,"E10000034 - Worcestershire",22,566.088398324762,402.068875205541,778.284186749062,497.382154378916,623.281355225892,10,10.2609643465573,8.88381529964568,11.6910351643058,9.76895496195302,10.7229817576811,0.540936594261322,0.458328350607231,0.638715441596736,0.50832315620121,0.570328601032878
"46",2020-04-13,"E10000034 - Worcestershire",26,727.402711930194,517.392751175765,996.144442390957,639.44533585206,800.808922240094,8,10.5018165704426,9.12765505474014,11.9000728362893,10.0094340427487,10.9572703781537,0.712142732812412,0.62933578653485,0.7943223860053,0.682226136965287,0.740920252512879
"47",2020-04-14,"E10000034 - Worcestershire",49,1058.11777206321,763.407777565014,1428.96126077806,936.683815505839,1161.29651096073,10,10.6993525268652,9.35567572522313,12.074646442525,10.217812271648,11.1556587941486,1.07976940946395,0.981440322972581,1.18647560255984,1.04502283022402,1.11422889438227
"48",2020-04-15,"E10000034 - Worcestershire",42,1044.45325004859,744.454611152297,1427.282426401,921.535270112692,1147.85662828783,9,10.8487250429828,9.51940811215603,12.1880508229604,10.3789621188546,11.3017793280773,1.10800856178051,1.00143917542054,1.22332600113343,1.0700717236619,1.14545760800996
"49",2020-04-16,"E10000034 - Worcestershire",35,1069.49169865491,755.18695619816,1466.0906691942,940.257517265124,1176.81773413573,10,10.9597686053553,9.65888738498958,12.2398125307163,10.4997670881452,11.3969594378567,1.15743024632585,1.04506394006518,1.2795771356908,1.11784833520189,1.19543123583367
"50",2020-04-17,"E10000034 - Worcestershire",50,725.78434730359,500.255234175503,1014.42926499695,631.157029153122,804.872623639028,12,11.0319239635654,9.7574997740847,12.3225001465228,10.5814800033243,11.4577013478667,0.786250602319528,0.705862195089898,0.867693553108443,0.755732293458033,0.815387504486092
"51",2020-04-18,"E10000034 - Worcestershire",33,530.854424711789,357.106912799545,758.288421795161,454.923150814924,595.012361173374,13,11.0745540807522,9.83929716280219,12.3436608146659,10.6346682351263,11.5003047475985,0.57228017393442,0.4970247376493,0.659981005633163,0.542525677908017,0.601348793945806
"52",2020-04-19,"E10000034 - Worcestershire",15,841.843543863165,570.910629455574,1193.1282120473,729.589741727949,935.496235576409,12,11.0817676513188,9.86274086773367,12.3409298806987,10.6570715985147,11.5067931054006,0.918407712133721,0.824299112779295,1.0187137626861,0.884379361126461,0.952348962258879
"53",2020-04-20,"E10000034 - Worcestershire",31,961.099877765731,648.074371280115,1356.98274708047,828.709525759518,1067.13710269869,12,11.0665096733929,9.83745468038709,12.3436894542696,10.651376825365,11.4858795445212,1.07645874533944,0.980114005284658,1.17969718543423,1.04216831865446,1.10942824994501
"54",2020-04-21,"E10000034 - Worcestershire",22,983.625178287861,657.94523269135,1396.2685716223,845.412522327049,1095.30142691229,12,11.030788107173,9.80927877135123,12.3208159914042,10.6230023418281,11.4342759429576,1.12544962730828,1.02590090592768,1.23412913513436,1.08999740305642,1.16011934786463
"55",2020-04-22,"E10000034 - Worcestershire",29,984.462349960056,650.990142770331,1406.87140981739,843.286796514007,1100.94725113779,13,10.9735676658481,9.76740144696936,12.2525066004367,10.5646391269864,11.3764856250743,1.13471861651974,1.03217603352653,1.24708883244703,1.098204041473,1.17012970822466
"56",2020-04-23,"E10000034 - Worcestershire",19,1101.72787544347,718.510642356827,1585.75979606287,942.84116742968,1233.84582345166,13,10.89777981533,9.71121345674664,12.1606121057857,10.4865287144232,11.3121953824667,1.26366580503422,1.13762065937554,1.40160169011764,1.21955140696392,1.30532885234292
"57",2020-04-24,"E10000034 - Worcestershire",14,1036.10206268404,662.661303726387,1504.40910212,883.277121599199,1164.98381340545,12,10.808403893849,9.6100969695051,12.0773471541705,10.3735341338419,11.2148380537727,1.17005931264513,1.06228928651966,1.28730711513872,1.1325627809739,1.20649203890012
"58",2020-04-25,"E10000034 - Worcestershire",13,872.530393821972,554.221486026406,1278.05593522541,737.414103471206,982.539413357899,12,10.710453930354,9.50082058743243,11.9931668039446,10.2619213834658,11.1336325751404,0.961919881540257,0.87454054166018,1.05110878092576,0.930648937595951,0.992312047715234
"59",2020-04-26,"E10000034 - Worcestershire",20,882.132530084356,551.715322159999,1306.67310543268,741.69154380105,996.969855073273,12,10.6015888441004,9.34791151318984,11.9212531650539,10.14279418834,11.0416428592627,0.951609030470123,0.861316201096449,1.04931701966095,0.919016738559404,0.983675271403303
"60",2020-04-27,"E10000034 - Worcestershire",19,1080.14623896584,673.289355820734,1610.38109060769,909.794045206286,1220.88486786832,12,10.4904733999936,9.18331207638646,11.9079363174301,10.0104302548752,10.9513189003157,1.15226225957533,1.05676758593352,1.25663904796566,1.11871125593024,1.18510679704035
"61",2020-04-28,"E10000034 - Worcestershire",17,642.469638207059,388.642676038761,964.230715542321,533.367146047353,733.008111842232,11,10.3851422385646,9.0068167579589,11.8475328482372,9.88376319236976,10.8686573484077,0.679722631266718,0.603280669532095,0.760813607432095,0.651301364994219,0.706893860605158
"62",2020-04-29,"E10000034 - Worcestershire",17,846.827230021347,511.318811461413,1281.17159987212,703.785083823246,966.898944247397,11,10.2760880619027,8.84576064221654,11.8388377274246,9.7455023300083,10.7799248687403,0.893806155713286,0.813893834565595,0.974715657527134,0.864599742765231,0.922764615971358
"63",2020-04-30,"E10000034 - Worcestershire",12,794.704886950507,475.844384153428,1212.3073572287,656.99286595637,910.099788716046,12,10.1702032625769,8.69593882996651,11.8070769278538,9.62188959909377,10.6982184093678,0.847926830910046,0.768582753157582,0.926671039307638,0.819675014637019,0.875399131114635
"64",2020-05-01,"E10000034 - Worcestershire",13,931.648287395543,557.215364757166,1408.98047492706,769.024980010558,1064.0129628931,8,10.0793062666983,8.54389204720308,11.8065477569256,9.50347543177831,10.6162954596418,1.01108497375397,0.925127146272104,1.09643895087039,0.981638478052603,1.04138350250894
"65",2020-05-02,"E10000034 - Worcestershire",17,923.674280631748,544.146249832078,1413.25177589361,760.390164138364,1056.74204037655,9,9.99424322974637,8.37964303739778,11.8269245891883,9.38760470767503,10.5667078295053,1.01881368639577,0.934503947726502,1.1038123079869,0.989404551082122,1.04799759286123
"66",2020-05-03,"E10000034 - Worcestershire",7,836.729445465765,484.631755693566,1296.89479955089,684.804687875425,963.436125243464,8,9.9169226959651,8.22958223481148,11.8592971293977,9.28300229279138,10.5260068459114,0.931247275279648,0.847247574972054,1.02211564474767,0.900624501650786,0.961306463785802
"67",2020-05-04,"E10000034 - Worcestershire",8,1169.86010121688,676.755309858405,1818.68909858475,959.75964110835,1342.21354993805,9,9.84392085382167,8.07713044124266,11.8421853074517,9.1820550419844,10.4847898973804,1.3098915210967,1.20109504402159,1.42943759720602,1.27217654213685,1.34687838184318
"68",2020-05-05,"E10000034 - Worcestershire",17,1249.24761593765,713.786870123256,1964.16651394084,1020.94826818216,1434.3378547723,9,9.78104803889589,7.93407975016693,11.8926615600202,9.07573686157552,10.4351228049033,1.39680322886352,1.27325972896604,1.5325183446771,1.35348791357146,1.43784309669741
"69",2020-05-06,"E10000034 - Worcestershire",15,1370.58904451892,781.23776539981,2165.33795712601,1115.6153978713,1578.31862243083,9,9.72083127144518,7.7788221255952,11.9140860970863,8.96988185624481,10.4020576643474,1.50260436455473,1.36699340211211,1.65383991192859,1.4554285316278,1.54815435182105
"70",2020-05-07,"E10000034 - Worcestershire",10,1531.0951572592,856.23743650082,2483.82841306856,1240.09667086271,1762.56718526629,9,9.66426467680435,7.62818990194075,11.9640326443582,8.88202715611725,10.3722692066539,1.61526984315323,1.4492757224081,1.80190608612543,1.55599890483589,1.67172964652754
"71",2020-05-08,"E10000034 - Worcestershire",0,3007.0095886149,1740.37199206983,4773.35443748252,2469.22322355549,3438.53758046135,0,9.61865744318872,7.50017833208525,12.0291915185268,8.79671461603938,10.3605396886622,3.0203293850595,2.59408918826971,3.46231944155248,2.89621508829851,3.14684888220152
"72",2020-05-09,"E10000034 - Worcestershire",0,3271.30024147384,1877.39278960383,5280.76492706601,2680.99352527562,3747.99313729339,0,9.57768182201013,7.38196860209962,12.1280709550193,8.73188055497156,10.3573141590634,3.00320394997845,2.58315319657763,3.43733075165692,2.87879079079774,3.12706744849015
"73",2020-05-10,"E10000034 - Worcestershire",0,3775.42992758214,2154.76075420399,6152.7142084604,3084.23996222117,4328.90179494971,0,9.54396575557259,7.25195936853183,12.2040796004349,8.65048163885056,10.3497636658578,2.98456440040491,2.56807650485662,3.41373430952772,2.86041685037429,3.10822382580371
"74",2020-05-11,"E10000034 - Worcestershire",0,4484.13034515132,2536.27432849486,7420.07286153179,3659.33818047919,5144.29675486306,0,9.52542082646568,7.12848649714939,12.3460892037072,8.58819780151152,10.3728667779703,2.96303416656531,2.55342801798743,3.38301169325191,2.84064590488788,3.08386918969093
"75",2020-05-12,"E10000034 - Worcestershire",0,5362.43296513141,3007.3896298208,8963.66101728829,4360.35978965345,6162.6247891697,0,9.53126587690217,7.03649306308906,12.5028430583397,8.54224593384022,10.4239836207582,2.93743828403769,2.53548026010527,3.35136994688106,2.81640331533087,3.05749874486933
"76",2020-05-13,"E10000034 - Worcestershire",0,6402.2479789515,3569.43871379094,10724.0933399676,5190.046378926,7362.73792116916,0,9.57029018342819,6.99342198860474,12.7122472417404,8.5289397679451,10.4994321513786,2.90680133694402,2.51358489259141,3.31884127528567,2.78445135102644,3.0233002151417
"77",2020-05-14,"E10000034 - Worcestershire",0,7611.34824729026,4222.69882900237,12867.4446957098,6165.08481121743,8776.95052496517,0,9.66476302266249,6.94712314240438,12.9892470703377,8.57344260786169,10.6687365010635,2.87019324699367,2.4875891059562,3.27608320440039,2.7502543047436,2.98452400899165
"78",2020-05-15,"E10000034 - Worcestershire",0,9001.50446966755,4924.4532201776,15225.9096307778,7270.78090537751,10384.1838483148,0,9.83883173120573,6.97878293810752,13.4033656484296,8.67868005907295,10.8841954203899,2.82663873132196,2.45964754979334,3.22223859734772,2.70976042654528,2.93880981931144
"79",2020-05-16,"E10000034 - Worcestershire",0,10580.7201717614,5789.35829093599,17855.7627035452,8558.72315745218,12181.3911674012,0,10.112601575765,7.06002475582738,13.9560279691939,8.87356606414685,11.2183779958146,2.7750952065436,2.4248960075469,3.14703711900792,2.66202653627084,2.88057703573419
"80",2020-05-17,"E10000034 - Worcestershire",0,12347.9149639913,6706.34837126373,20701.2031829072,10002.8466463473,14227.9017208962,0,10.5168647221023,7.21553659110177,14.7385770068182,9.15933283392928,11.7194447776631,2.71447563544614,2.38553474182757,3.06768129351198,2.6052117901098,2.81839531208752
"81",2020-05-18,"E10000034 - Worcestershire",0,14288.3185063068,7775.38055519981,23831.4954695455,11657.358220855,16423.8955239553,0,11.0831051004375,7.4813897064111,15.7511628858516,9.59465836129877,12.4376369604079,2.64370236824141,2.33208288958273,2.97628899335079,2.53793763957496,2.74593825951821
"82",2020-05-19,"E10000034 - Worcestershire",0,16368.9685543234,8945.62646102638,26778.0940371361,13449.0657486169,18742.9764184303,0,11.8540044618426,7.88020201486202,17.0676558733142,10.1945983695974,13.3445210900182,2.56178796051762,2.25439794790233,2.88792331722872,2.45993784787528,2.66051176284902
"83",2020-05-20,"E10000034 - Worcestershire",0,18534.7095553075,10224.7277319049,29570.7849860749,15376.4385714822,21176.5092434313,0,12.868147762083,8.42543521681231,18.8420928253865,11.0198055419299,14.5285346495777,2.46794226961806,2.16017331667195,2.7757156698824,2.36751898303664,2.56766311846065
"84",2020-05-21,"E10000034 - Worcestershire",0,20705.7996262163,11616.4080717681,31680.6481638011,17449.0147297775,23650.3622888508,0,14.175588935057,9.11816698834863,21.1637944429765,12.096725444963,16.0507877112654,2.36170258224633,2.04796098778515,2.66624312989678,2.25920480948398,2.46241123996754
"85",2020-05-22,"E10000034 - Worcestershire",0,22778.6412354347,13220.7771377287,33244.4909471856,19505.4019762374,25804.2968544219,0,15.8285100981881,9.94584742583654,23.9017521447842,13.4329573934777,17.9636266913717,2.24307681623317,1.88166903384013,2.55421097830095,2.14002511436201,2.35260440523909
"86",2020-05-23,"E10000034 - Worcestershire",0,24631.1198710649,14820.3840020819,34252.1156562996,21503.9165694989,27755.6462168316,0,17.8856561198801,10.9734282515575,27.2994555678447,15.0535926482442,20.3902349691318,2.11268081458173,1.69887281356887,2.44079729922816,1.99997985429116,2.23765704626758
"87",2020-05-24,"E10000034 - Worcestershire",0,26133.3623539395,16448.2255325748,34382.5384914607,23330.4351031742,29161.6782751381,0,20.3898544935348,12.2614088916994,31.6434034122347,17.063386918408,23.2952799537288,1.97184212169791,1.50268821868535,2.32961928633615,1.85051685614866,2.11405932811231
"88",2020-05-25,"E10000034 - Worcestershire",0,27163.3454705309,18196.6803335407,33959.8733114413,24950.766220935,29887.6462215885,0,23.4176095290786,13.90706948822,36.4481296407553,19.5502684143589,26.8118078667945,1.82263832334169,1.30294380124949,2.20447072262108,1.6913281482888,1.97912680649371
"89",2020-05-26,"E10000034 - Worcestershire",0,27624.9840891636,19645.6855193882,33273.3324931773,25975.4907049903,29824.6906542596,0,27.0301046309568,15.8792080612218,42.3781102933261,22.4702411874007,30.9747029290291,1.66784224798407,1.11307943954998,2.08906778714008,1.52199283654969,1.83262925964673
"90",2020-05-27,"E10000034 - Worcestershire",0,27464.7936218915,20787.4393931373,32704.0033639934,26043.904115666,29261.4311517173,0,31.2764325971604,18.0470922401509,49.4831457542215,25.9738893881178,35.9250965505643,1.51076132003436,0.935735721702449,1.96376251912467,1.35351803036589,1.6849965154366
"91",2020-05-28,"E10000034 - Worcestershire",0,26682.7739984273,19951.1131349759,31408.567789937,25210.7935499331,28417.7096258425,0,36.2167322073828,20.92547588677,57.6132088157005,30.0368166573094,41.6578272294166,1.35498204446923,0.77689701977966,1.84079990481988,1.18749903186851,1.53379989352166
"92",2020-05-29,"E10000034 - Worcestershire",0,25334.2647448816,17774.8450040087,30012.8942667932,23787.0539975681,27463.0445351652,0,41.885197938443,24.0876832840882,66.3398979172783,34.7383391956637,48.138053902113,1.20405602456652,0.638421389549238,1.71126804529052,1.02969436271682,1.38659054766526
"93",2020-05-30,"E10000034 - Worcestershire",0,23521.9183255084,14470.3003600851,28726.8200490698,21612.1033613642,26053.8056103228,0,48.3160587275083,27.9048009399361,76.9947442838595,40.1638312678148,55.379009119881,1.06118172713499,0.525319515547531,1.57733738811907,0.887627019563595,1.23788233784218
