"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-23,"E10000013 - Gloucestershire",7,2285.76940563901,1743.2603053971,2983.91628468025,2059.63687417102,2480.30107359237,0,0.818932373600661,0.534399497503966,1.19406620153344,0.701477719927746,0.921080059825565,2.27039449483343,1.98837760245385,2.58455775485779,2.16523129599353,2.36857406533378
"21",2020-03-24,"E10000013 - Gloucestershire",14,1618.48697093537,1255.069474761,2079.10957187257,1467.0983740053,1745.34536341053,1,1.03528352129277,0.689397112492366,1.48855083933734,0.893448782979155,1.15908817782435,1.37680049082738,1.21657013775227,1.55126836356969,1.31734539680782,1.43359934341467
"22",2020-03-25,"E10000013 - Gloucestershire",24,1751.05126149584,1367.6961562533,2255.88626609598,1585.19653293451,1885.05918443665,0,1.29798170854793,0.881906829418322,1.83174592816405,1.12928901999002,1.44340751323506,1.30985649270982,1.15246991182031,1.48303743954596,1.25116675745956,1.36602294733125
"23",2020-03-26,"E10000013 - Gloucestershire",15,1815.20806081359,1413.57030563879,2330.48078662118,1645.29881666217,1952.42749209723,0,1.61400762568124,1.12273098396349,2.24108765315152,1.41417168439759,1.7858179161917,1.24270928197347,1.09237573873903,1.40865952612148,1.18670601980938,1.29547514970665
"24",2020-03-27,"E10000013 - Gloucestershire",19,1634.85278400695,1273.39295378869,2093.08802114522,1484.44308431535,1756.38729811881,1,1.9871574780784,1.41434430329971,2.70863318330665,1.75254632117947,2.1890171389975,1.0534522778073,0.92285746596522,1.19770828163355,1.00539993781229,1.09893867348887
"25",2020-03-28,"E10000013 - Gloucestershire",23,1389.12313187091,1085.61237879807,1791.18829214211,1260.08667602634,1495.14719769143,1,2.4204932951296,1.74892399932071,3.23986026941316,2.14829231773465,2.65665220785097,0.859703228983791,0.728126526964692,0.998393132515393,0.812639680961617,0.90430129871839
"26",2020-03-29,"E10000013 - Gloucestershire",17,1447.26726063513,1114.55310124221,1881.7620694246,1310.51678197146,1565.12645297488,1,2.91617090484091,2.13860913367002,3.8534909789666,2.60440701288171,3.1853107231439,0.877012633677893,0.724350563698529,1.03403144508026,0.822911507536326,0.929134667684762
"27",2020-03-30,"E10000013 - Gloucestershire",33,1635.49293677921,1275.45370940473,2084.92233784107,1491.61842987651,1761.69323118184,1,3.47297177189646,2.59171854304206,4.52944709902076,3.12562168374511,3.78377155158798,0.98744193185769,0.868800683128247,1.11562825626242,0.942891960953807,1.03051154254014
"28",2020-03-31,"E10000013 - Gloucestershire",30,1822.45132714144,1416.87008219288,2326.92518573321,1656.75617973113,1964.88720868789,1,4.08406776703471,3.08732153025418,5.25047512025909,3.69395777101774,4.43619817327555,1.10709057636297,0.97376269291276,1.25433839841912,1.05679505533381,1.15442519399359
"29",2020-04-01,"E10000013 - Gloucestershire",34,1619.89892587496,1255.32263340179,2077.51089329991,1473.54900258505,1743.42389242933,1,4.74192634979886,3.65610262672955,6.01314145916257,4.31301131029197,5.13391313716492,0.988584791065628,0.868618169729073,1.12223602477303,0.942812966037809,1.03177724676523
"30",2020-04-02,"E10000013 - Gloucestershire",31,1717.08669366207,1324.35168281778,2217.24261436503,1559.15886295796,1853.88903463551,1,5.43262344070562,4.24332507957995,6.81453075606824,4.96869824546419,5.85983280812097,1.04683010686041,0.921796131892199,1.18578360297847,0.998447483275335,1.09187341664576
"31",2020-04-03,"E10000013 - Gloucestershire",30,1710.91369168866,1313.68153411379,2230.07628769048,1547.41319970682,1853.37204850899,6,6.14903885117183,4.86192890704561,7.63672461754974,5.65400715409069,6.61598069101659,1.04068709115898,0.912622529932337,1.18273387711652,0.99316266391376,1.08576598130188
"32",2020-04-04,"E10000013 - Gloucestershire",44,1547.55073322881,1169.32537474519,2035.7816251158,1396.19161061962,1681.31817635246,5,6.87878246709938,5.49735751201729,8.43723105762979,6.34244422123022,7.38386992435734,0.937767824094016,0.802795806585737,1.07760713548076,0.889828374285829,0.983499589623793
"33",2020-04-05,"E10000013 - Gloucestershire",31,1597.63553083376,1183.96095182495,2127.76013204158,1436.21265836268,1743.28088822437,6,7.61126878636795,6.14633940310482,9.23623886732005,7.04233120428157,8.14171512196278,0.964966287428714,0.812591592231904,1.12004586212714,0.911177704677195,1.01772516336019
"34",2020-04-06,"E10000013 - Gloucestershire",36,1752.3834511032,1307.14976661391,2328.49958779535,1572.14152054421,1911.59763249021,6,8.33232714335755,6.77812015104197,10.0716959351349,7.72888991998321,8.88291218922881,1.05849902768426,0.932249408809813,1.19949990062293,1.01186083738747,1.10224833406912
"35",2020-04-07,"E10000013 - Gloucestershire",54,1810.23122238433,1339.22424342125,2420.03538759559,1615.5884518122,1978.037890985,6,9.03756550250069,7.41310903580672,10.82392043274,8.42415027888143,9.60570123156807,1.09461466379209,0.966540366355629,1.23722021022967,1.04559674156957,1.14043569511632
"36",2020-04-08,"E10000013 - Gloucestershire",58,1810.34045467693,1329.1845559243,2430.92981663116,1609.98021816246,1982.89264307832,5,9.71562472754103,8.04662779766718,11.5489602256203,9.09493651377234,10.308951466305,1.09126090002151,0.963914631377705,1.23322945721078,1.04263983717197,1.13675987275155
"37",2020-04-09,"E10000013 - Gloucestershire",41,2004.69443852756,1453.5019550608,2705.17497452554,1775.6358421798,2207.52895490206,6,10.3625173174728,8.65587163613237,12.2484835783649,9.71582418796686,10.9776977169892,1.19891346001503,1.05882331802305,1.35487578856244,1.14596813148339,1.24986978631611
"38",2020-04-10,"E10000013 - Gloucestershire",63,1391.34506892223,987.927212956643,1919.15586559638,1222.63334735507,1535.70422320025,13,10.9792079546825,9.24398480097994,12.9110144367652,10.3218332689725,11.6081777411813,0.821263756987036,0.719600552974871,0.937213911684217,0.780629280622961,0.858163883252048
"39",2020-04-11,"E10000013 - Gloucestershire",32,1616.9236611741,1124.49240526346,2239.53447589414,1419.97184564119,1787.32192344152,14,11.5559314297044,9.77372661083788,13.509841935093,10.9027376121756,12.1835644508828,0.942745979029246,0.816559302332926,1.07703761966583,0.897873427476276,0.986141210709968
"40",2020-04-12,"E10000013 - Gloucestershire",38,1276.32682894995,857.769490418178,1802.32966280027,1103.30761264085,1423.68026985073,13,12.0927710522817,10.3090514202244,14.0599699539333,11.4293212273501,12.7251092122563,0.743288965724679,0.610342986438447,0.889461440073504,0.693589206994729,0.790614419381693
"41",2020-04-13,"E10000013 - Gloucestershire",40,1314.41435451119,899.176012094823,1882.77160467868,1135.04020195046,1467.43083536775,14,12.5925956306444,10.7879153501398,14.5431831077873,11.9149421429029,13.220880712112,0.770614739918963,0.67523694507174,0.882265374404017,0.73292394169763,0.804257498099232
"42",2020-04-14,"E10000013 - Gloucestershire",27,1891.90812454735,1291.26877150512,2683.21120052992,1635.13479429541,2108.81408119836,14,13.0578054419878,11.2598177175694,14.9809741378081,12.3983192692383,13.6961673266539,1.13161007013251,1.00277745434531,1.27455577668067,1.08241172419349,1.17838710928843
"43",2020-04-15,"E10000013 - Gloucestershire",42,1872.91211846462,1264.91703930211,2673.02723270197,1608.77187517859,2096.58347670227,13,13.4777196930046,11.6744148593325,15.3807776500831,12.8422163016996,14.1073049468907,1.14326751626332,1.01497976879511,1.28531742715616,1.09403310616595,1.19023544529889
"44",2020-04-16,"E10000013 - Gloucestershire",57,1875.9517290837,1246.95670457885,2723.42491388094,1604.52154534125,2107.32789812592,14,13.8635745419558,12.0706032114756,15.7454155892301,13.2236851597487,14.4804824566927,1.15159515807269,1.02162902118716,1.29737605177291,1.10204882922071,1.19806600128718
"45",2020-04-17,"E10000013 - Gloucestershire",26,1356.22523307247,877.93301285258,2007.43019942998,1151.45363793804,1529.76895290655,18,14.2146007268369,12.4251360055444,16.0783857879319,13.5737186861875,14.8204818095996,0.825999767010613,0.730586500400004,0.934722874721875,0.789415524584075,0.860227957327034
"46",2020-04-18,"E10000013 - Gloucestershire",32,1324.47498514075,833.399238286289,1993.28637956459,1114.62527248028,1503.3015027767,18,14.5289896209182,12.7429751983049,16.4233545615067,13.8933851348792,15.1419811956168,0.799084895252531,0.683330380646728,0.922279202363022,0.758200605041762,0.838834260933307
"47",2020-04-19,"E10000013 - Gloucestershire",29,1889.71858444135,1178.92253206495,2825.27607240307,1599.31041801871,2146.09244793808,18,14.8035365083524,13.0552381574663,16.7223307231469,14.1669184048516,15.4416394236135,1.14377119830501,0.995418174004447,1.29848842501257,1.09012197509901,1.19673765862653
"48",2020-04-20,"E10000013 - Gloucestershire",21,1923.80948806495,1199.9663919832,2897.39534659622,1614.12978825374,2188.32745433336,18,15.0480961917965,13.2449733591071,17.0061639146767,14.3955778399706,15.6976184993628,1.17294628553528,1.04546161990371,1.31184952370257,1.12557898611265,1.21768925717729
"49",2020-04-21,"E10000013 - Gloucestershire",34,1983.84853715137,1225.05949649012,3033.70934991106,1649.92989731658,2259.82348038944,18,15.2637748775042,13.3938357893627,17.2699596593263,14.5817539426728,15.9268036831269,1.20656162373761,1.0724649210885,1.35116885467897,1.15668579979902,1.25276720341308
"50",2020-04-22,"E10000013 - Gloucestershire",23,2005.55308117804,1227.15884534455,3115.06410171389,1659.67197541153,2294.99012157157,19,15.4538343770562,13.5407102568878,17.5505114259411,14.738137652828,16.1441838950367,1.20319725288685,1.07000888100803,1.35017580252803,1.1516297961683,1.24918538220657
"51",2020-04-23,"E10000013 - Gloucestershire",36,2107.99899372805,1271.19270295762,3303.72186646926,1738.35346052958,2425.0334994163,18,15.6118965797623,13.5715158933789,17.8260232790538,14.8576938939658,16.3404446333954,1.23750980180489,1.10031568460064,1.39045808152244,1.18393570110281,1.28615059217067
"52",2020-04-24,"E10000013 - Gloucestershire",29,2011.66516233859,1197.61962254788,3184.84769648338,1653.09857212536,2318.84235477673,14,15.7471716424538,13.5652292772231,18.0704309494817,14.9388464855971,16.5041860768828,1.14969061190061,1.02535253351453,1.28404346901441,1.10283399320633,1.19265183709937
"53",2020-04-25,"E10000013 - Gloucestershire",13,2058.44584134602,1177.74614173487,3271.30715848841,1686.4790310522,2376.26194997006,15,15.8653334382392,13.580861886628,18.3580709966125,14.9866857008987,16.6539972104296,1.14389991438425,1.01384274632963,1.26992127000654,1.09852216121849,1.18841404911659
"54",2020-04-26,"E10000013 - Gloucestershire",7,2209.95811424244,1247.80101336462,3549.62917949228,1800.89889321698,2543.63483189488,14,15.9662001357908,13.531968040305,18.623274533959,15.0139803574767,16.8176144494218,1.19686802725566,1.0524579452487,1.34398795494231,1.1462805245569,1.24768626360553
"55",2020-04-27,"E10000013 - Gloucestershire",33,2165.65974007097,1238.58381932807,3506.41496774808,1751.30253846753,2511.53590117573,15,16.0639127101181,13.4308528127542,18.9483793899301,15.0607422633975,16.9833896524213,1.14326261700671,1.02777092570693,1.26846508525264,1.10149967244761,1.18246426251854
"56",2020-04-28,"E10000013 - Gloucestershire",23,2282.3070227136,1283.67597278861,3756.09870109544,1833.06782986836,2659.67774083133,15,16.1580091729668,13.3814014345456,19.2543211370944,15.0644282102642,17.1459336916285,1.17538752711168,1.05574344798995,1.303672563925,1.13080846655273,1.21692716802578
"57",2020-04-29,"E10000013 - Gloucestershire",17,2329.45364674126,1289.42041825564,3854.31912549553,1858.72753030272,2715.44763716806,15,16.2596664265343,13.2990124666731,19.5235477292469,15.0716331446125,17.3293222084855,1.1713425026453,1.05132770421904,1.30212305846814,1.12538671355091,1.21336613024622
"58",2020-04-30,"E10000013 - Gloucestershire",13,2452.4842993214,1342.10932760455,4078.25084808724,1942.65514173983,2867.50022618263,15,16.3660529645169,13.2373857732876,19.9201248996343,15.1140267845409,17.5117309389869,1.20389850436616,1.07991639676804,1.33835528618885,1.15638160273493,1.24766759370265
"59",2020-05-01,"E10000013 - Gloucestershire",0,4776.93463478713,2599.84386078815,7822.7446442762,3825.0726865985,5593.02041241024,0,16.4814137724644,13.150153220674,20.3134279696009,15.1375309607407,17.7277118169066,2.29467271530836,2.05767208643248,2.55955609475173,2.20676510017668,2.37842994976139
"60",2020-05-02,"E10000013 - Gloucestershire",0,4847.64925939457,2613.89724918735,8000.41673322385,3868.99795719128,5677.67254740056,0,16.6031774146317,13.035743746418,20.6978547212719,15.170401009674,17.9410939785083,2.22477584176447,2.00229826341563,2.47069856046742,2.14376000747149,2.30424030091009
"61",2020-05-03,"E10000013 - Gloucestershire",0,5265.16671554598,2803.95867912333,8682.12418364605,4191.01901166785,6162.87915456274,0,16.7485945187944,12.9167012020936,21.2204214634229,15.2140898993792,18.1884854334595,2.2035447801033,1.99122428494748,2.42851830914998,2.12709183028871,2.28053048701943
"62",2020-05-04,"E10000013 - Gloucestershire",0,5959.21777641882,3128.30062143631,9855.7850143971,4748.21460780563,6957.67935504161,0,16.9193792698553,12.8580640235293,21.7249469497396,15.282265671615,18.4528861939471,2.21561000512132,2.00204551025007,2.43980558984944,2.1372345965559,2.29288949660622
"63",2020-05-05,"E10000013 - Gloucestershire",0,6610.39625961259,3450.34457893731,10975.2689245583,5236.06990226191,7721.20247900383,0,17.1188142177583,12.8381687926641,22.3190310850253,15.3656406089963,18.7543480191731,2.16207424493464,1.95748077240625,2.37154622513523,2.09005444466071,2.2316770200583
"64",2020-05-06,"E10000013 - Gloucestershire",0,7502.03306609838,3921.35262763705,12439.3314390764,5941.70634618539,8778.51124917739,0,17.3670158715171,12.8453159714073,22.9579177767311,15.4943795807969,19.0730405415863,2.15597569647667,1.95473548385824,2.35641922606967,2.0867914447465,2.22341393695291
"65",2020-05-07,"E10000013 - Gloucestershire",0,8398.40994690174,4418.07541259322,13832.1901899752,6652.0275920243,9857.20003097061,0,17.674593676889,12.8618382531563,23.7052796335777,15.6492084713213,19.4912403261042,2.12489640504117,1.93151668432536,2.31673240508193,2.06034144390958,2.19091674303373
"66",2020-05-08,"E10000013 - Gloucestershire",0,9452.8816997553,4976.40080066389,15536.9196772395,7493.95746521126,11095.6252859338,0,18.0638361416606,12.8711198387314,24.5192168164976,15.8916612405786,20.0063571362774,2.11063092380177,1.9200867491934,2.29437830191614,2.04928771378061,2.17262296518101
"67",2020-05-09,"E10000013 - Gloucestershire",0,10481.0332304315,5528.55111783006,17097.890438135,8325.92011459393,12268.8738251378,0,18.5602773413756,12.9728227883209,25.5102391103678,16.2038553707763,20.633235658128,2.07046649593735,1.88297415522461,2.24136388485249,2.01298402972705,2.13025907908143
"68",2020-05-10,"E10000013 - Gloucestershire",0,11308.6058921779,5992.7823705681,18178.7730663155,9026.89050878991,13227.0251526265,0,19.1954764581726,13.1838734695602,26.913431001397,16.6229811578793,21.4197694429469,1.98172483151154,1.81128725044641,2.13675805944181,1.92950666030588,2.0379214988243
"69",2020-05-11,"E10000013 - Gloucestershire",0,12384.3242114802,6635.60854805299,19556.2963232618,9996.5246788025,14479.7445367905,0,20.0011661682514,13.4962776358447,28.4279422486182,17.2034546132464,22.4407443263188,1.93388693555362,1.75125187293572,2.08950079035472,1.88224165731662,1.99010744737445
"70",2020-05-12,"E10000013 - Gloucestershire",0,13663.9052899952,7377.14862568661,21253.9395747829,11088.9041433628,15951.1443415425,0,21.0017864290043,13.889008610844,30.2484528444598,17.9166032701852,23.642796965039,1.91178912722389,1.7100797538951,2.07769959608671,1.85855111610572,1.97255539717358
"71",2020-05-13,"E10000013 - Gloucestershire",0,14530.6183207331,8040.81368841682,22051.5135789314,11937.2822184413,16939.2165446103,0,22.2197808569992,14.4466323490101,32.6087606472865,18.8021648760526,25.1079916945171,1.82997841767764,1.61440738641958,1.98853006386453,1.77779337158499,1.89256487009919
"72",2020-05-14,"E10000013 - Gloucestershire",0,15683.531071654,8837.60748057436,23223.8601700247,13048.9031240195,18238.2171930127,0,23.700041688736,15.099737965094,35.1011348234148,19.8961501210584,26.8651775823506,1.78727580520471,1.54460307917677,1.95586912972943,1.72800357454318,1.85758607114835
"73",2020-05-15,"E10000013 - Gloucestershire",0,16601.6944017466,9595.75764061947,23734.9371740998,14020.4153841651,19136.2450026933,0,25.4720568786873,15.8753615595336,38.3751339595534,21.2366333615548,29.0659958718533,1.72180737671781,1.45365522845399,1.9058472407633,1.65528737230339,1.803510183221
"74",2020-05-16,"E10000013 - Gloucestershire",0,17580.7788793567,10473.1777499477,24315.7906289766,15103.708629985,20155.3054623127,0,27.5645425432003,16.8355576038084,42.1336877906309,22.8100516376315,31.6195618280999,1.6688118402493,1.3701264550249,1.87461136151845,1.5926126992052,1.76345817654964
"75",2020-05-17,"E10000013 - Gloucestershire",0,18243.6080586806,11278.8998549214,24359.3518893937,15988.3712284947,20753.9337834584,0,29.996531359467,18.043226674356,46.3887602083629,24.6706227163075,34.4393186294593,1.59440927759316,1.27378483155006,1.82378245051303,1.50690095492543,1.69879385913393
"76",2020-05-18,"E10000013 - Gloucestershire",0,18332.9112236136,11661.0996955311,23397.4672522216,16387.4593026467,20627.9186421299,0,32.7804195860825,19.444050773803,50.9988250397729,26.8523980651922,37.7465060929694,1.4842340578449,1.14274765391781,1.7288929431931,1.39038354586074,1.59581018275183
"77",2020-05-19,"E10000013 - Gloucestershire",0,18635.3368078933,12416.6687136746,22948.3403620959,17032.0356707797,20578.6703012686,0,35.9527908267364,21.0251215751609,56.1553273413587,29.3225741171394,41.5183931337738,1.40819566427587,1.04390462073964,1.67743327439323,1.3017628389384,1.52950497092729
"78",2020-05-20,"E10000013 - Gloucestershire",0,19013.0551846999,13315.0249342374,22748.0314450509,17686.2018225247,20698.5680450291,0,39.5238179625857,22.9000788161092,62.2409685439333,32.1431483245334,45.7057675249503,1.35223515299189,0.965829485542701,1.64924549048317,1.23562158225869,1.48519722398212
"79",2020-05-21,"E10000013 - Gloucestershire",0,18617.4639364071,13770.7220892576,21944.2624586958,17496.6525239127,20042.4033233759,0,43.4988214115167,25.0009716738635,68.9356142773897,35.3040642503784,50.2672710639543,1.25592922108734,0.865396679641913,1.57340550575922,1.13857532097644,1.38978530602828
"80",2020-05-22,"E10000013 - Gloucestershire",0,18466.4006621491,13994.6343615297,21449.4296064053,17462.3422941409,19724.2344098658,0,47.8709639583407,27.3185650218094,75.668096984868,38.7152116494734,55.3465599642978,1.19107744289222,0.790301225677564,1.53200558017725,1.06646726770524,1.32929703798832
"81",2020-05-23,"E10000013 - Gloucestershire",0,17927.4346654052,13840.3368661171,20841.3605310783,16964.1224981225,19103.8899555813,0,52.6550898752934,29.9231001146157,83.2999061479106,42.5398064355931,60.9691951288748,1.11467980458563,0.712820333833591,1.47592193465518,0.983213651623474,1.25507190033971
"82",2020-05-24,"E10000013 - Gloucestershire",0,17395.5217081369,12944.5791695426,20429.9747368212,16443.9003325654,18667.976637244,0,57.8058951162322,32.7938928454292,91.483761517533,46.7378118946828,66.9076696614521,1.05089843688897,0.652359545986025,1.43393597920863,0.913821328331448,1.19135516839116
"83",2020-05-25,"E10000013 - Gloucestershire",0,16536.2266606761,11612.035127592,19687.0364888614,15465.0712796263,17937.2827274096,0,63.2902353205091,35.9005103832983,100.070018632866,51.3906978271407,73.3370131912322,0.978293813985529,0.590113401991441,1.37525518052067,0.838786602829373,1.11864199600635
"84",2020-05-26,"E10000013 - Gloucestershire",0,15237.5405500016,9850.53382730795,18521.734141168,14009.9426029702,16801.3192164659,0,69.0811683352653,39.2670529310757,107.916066883095,56.0519305310883,80.1105865905008,0.889656919371857,0.523072236765798,1.28306711693062,0.751577653517142,1.02399091501787
"85",2020-05-27,"E10000013 - Gloucestershire",0,14244.5673650812,8530.87591303158,17856.7548225223,12806.0885054777,16061.1462836424,0,75.1237519758814,42.9193942108621,116.957576531573,61.2135756710709,86.8623845818645,0.827685569575759,0.474893785954603,1.21497509570173,0.689453136327464,0.958960030029713
"86",2020-05-28,"E10000013 - Gloucestershire",0,13402.3157931967,7418.56619988693,17463.4025981332,11744.8418636902,15428.7111062834,0,81.3491151731079,47.0921693127583,125.590447094228,66.7013083416315,93.7931160341098,0.781970013710324,0.442472176798581,1.17272613267252,0.643585417123816,0.908094928307534
"87",2020-05-29,"E10000013 - Gloucestershire",0,12134.8224003897,6251.4080199925,16461.8537304041,10333.218497744,14241.6892814144,0,87.6869825604021,50.9049973152438,133.853174006164,72.5284215546372,101.067054570067,0.717087325969724,0.404596986254885,1.09706052564832,0.58700327971587,0.835538071253198
"88",2020-05-30,"E10000013 - Gloucestershire",0,11179.5738304887,5398.26178578766,15929.5487423913,9209.12956529227,13396.7391506297,0,94.0540467558933,55.1302468847209,141.947836362317,78.4646043911852,108.299853139768,0.674602471145709,0.378335726505709,1.04703690695127,0.547441227981623,0.78722904994505
"89",2020-05-31,"E10000013 - Gloucestershire",0,10126.35160872,4575.46202820308,15166.5829476913,8100.71553019798,12307.3024303875,0,100.362797416211,59.7048419460706,149.389898278503,84.1632177937184,115.284893780936,0.629097900035337,0.353196732346247,0.987628249435024,0.507647071588629,0.732765649304261
"90",2020-06-01,"E10000013 - Gloucestershire",0,9211.47153557756,3923.72264350717,14541.5143040783,7134.98546130778,11327.0980863706,0,106.520499202334,64.397728942333,155.909839829654,90.0672451429804,121.929387863559,0.593747203047039,0.334642607266293,0.945053962728763,0.478366879151944,0.689942622864455
"91",2020-06-02,"E10000013 - Gloucestershire",0,8250.66706635951,3309.42795135241,13772.257955749,6195.31495916591,10234.294381135,0,112.42181884661,69.0541652452021,161.708188233009,95.855084059262,128.440446518683,0.555925831979364,0.315563354370257,0.89156152916821,0.446705098652971,0.645487810280811
"92",2020-06-03,"E10000013 - Gloucestershire",0,7200.60966851028,2721.50903299564,12752.173387545,5243.3337939751,9008.41144528781,0,117.984413422948,73.8482574729353,168.403949766564,101.442125182611,134.084296542714,0.510785200804872,0.292225803624662,0.823377079353872,0.41035441222708,0.591577858080744
