"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-22,"E06000043 - Brighton and Hove",3,468.922679611369,335.115750699017,648.340255198885,414.607524829046,514.134990509337,0,0.334315783995096,0.196175041106761,0.53290484522113,0.274769840896309,0.383506944286004,1.48039111491262,1.2509181249638,1.70731920826902,1.40014921246204,1.55857539906292
"20",2020-03-23,"E06000043 - Brighton and Hove",4,540.028405727604,388.641416147755,740.729020266369,479.012702894588,591.648709214374,0,0.415224219706319,0.249130621732165,0.650257180772021,0.34396062424209,0.475489301827503,1.56643619079369,1.3231066482628,1.82150039395192,1.48175232165787,1.65106430375016
"21",2020-03-24,"E06000043 - Brighton and Hove",7,350.67181091694,258.603550705609,471.244460233466,313.052893018447,383.528181696456,0,0.510171432308533,0.313340417129166,0.790895844756005,0.425975625639067,0.582588349654529,0.947793574909867,0.79219962859315,1.11074910389865,0.888554312092801,1.00470605090454
"22",2020-03-25,"E06000043 - Brighton and Hove",6,381.206875692623,279.337798430333,513.34046432471,340.237822970535,417.271379409043,0,0.619877229399789,0.38796842094821,0.951742465534843,0.52157764807429,0.705401014118204,0.972471269939778,0.805463599123695,1.14676450037539,0.911224825738523,1.03196286969185
"23",2020-03-26,"E06000043 - Brighton and Hove",9,387.665548534319,284.251834825139,521.802644515868,346.46142534453,424.402955227272,1,0.744195727325287,0.473487160386631,1.11523206969753,0.630379200243437,0.842873618942709,0.958419496626223,0.792639509066218,1.12756844813338,0.897904683168587,1.01786187374513
"24",2020-03-27,"E06000043 - Brighton and Hove",12,319.158562289206,234.405499409498,429.454096346949,285.41494105482,350.182132211596,1,0.882671462708802,0.569185754003177,1.30410097673436,0.752691740743841,0.996922298062469,0.779153472606054,0.640441716334418,0.924078864183869,0.725932909200151,0.830210442416021
"25",2020-03-28,"E06000043 - Brighton and Hove",8,226.6170915871,165.783801257208,309.595830611241,200.359382808128,249.519239519625,1,1.034896711731,0.676152187704532,1.51286051608096,0.887852547478453,1.1661335866834,0.553969922971547,0.443916751485661,0.681002574075819,0.510062040051411,0.595140859006262
"26",2020-03-29,"E06000043 - Brighton and Hove",9,210.828846619632,152.550583534314,289.16660643175,185.668372366004,232.692565446458,1,1.19766301648858,0.797414980483819,1.72376305669263,1.03121219265494,1.34566390962306,0.525239464632983,0.418641512240914,0.649341067724364,0.483016318069037,0.564922295952234
"27",2020-03-30,"E06000043 - Brighton and Hove",6,327.129007100765,239.410011161652,444.782611033172,289.468271733915,359.500861557634,0,1.37016688706951,0.926427765039361,1.94762949777955,1.1839329863596,1.53504066211611,0.84800279667854,0.702078942323726,0.999583585739475,0.791708946971964,0.901783692981547
"28",2020-03-31,"E06000043 - Brighton and Hove",6,308.377563651282,223.794897237483,420.897144768627,272.249291790572,339.257534065092,1,1.54834631045652,1.05810130760682,2.17969129023121,1.34348306631297,1.73007323723627,0.841544801038225,0.696727214760041,0.992004861393808,0.785797317319184,0.894501582237886
"29",2020-04-01,"E06000043 - Brighton and Hove",19,291.383299036858,210.262587498605,400.479541164006,255.818520612951,320.827955500172,1,1.72866385435013,1.19572585447604,2.41472032014157,1.50624622034345,1.92548360779613,0.831499985946601,0.687134467167443,0.980216924943475,0.776166806579523,0.884781036001086
"30",2020-04-02,"E06000043 - Brighton and Hove",12,270.917072299674,191.326732707776,376.110148877955,237.132640434682,299.704757200008,1,1.90812545034675,1.33516805985448,2.64769701081207,1.67133468963509,2.12158408162086,0.801714965907265,0.659304430108737,0.946593395205877,0.747288022328964,0.854540379711881
"31",2020-04-03,"E06000043 - Brighton and Hove",11,256.257329121148,179.276657700831,357.551367777073,222.792976763079,285.170691273766,3,2.08307141226108,1.47746626049119,2.85937254519391,1.83602586852862,2.31123704841168,0.782357587258523,0.643641398817675,0.925096054300054,0.72990509912018,0.83259847268859
"32",2020-04-04,"E06000043 - Brighton and Hove",13,213.953837316586,145.801120640544,304.160109393448,184.448514725437,238.96578227309,2,2.25028498063971,1.61271514003201,3.05999850684385,1.99437675349215,2.48926677006029,0.672923760468221,0.54745862039626,0.807375028444818,0.62574994561305,0.718013982140833
"33",2020-04-05,"E06000043 - Brighton and Hove",11,231.495716763023,155.783682607203,330.430393824393,198.895599371178,259.83798652059,2,2.40635140737692,1.74594448890167,3.23845551737742,2.14233888386992,2.65266739393688,0.752193656435949,0.620653707557565,0.889942366203474,0.702795556632495,0.799869801819429
"34",2020-04-06,"E06000043 - Brighton and Hove",10,247.915609783648,163.008761243081,356.980993441219,212.237222909602,279.132547108823,2,2.55013051634405,1.86162476545972,3.40346341265802,2.28214188981442,2.80043018291392,0.83640998655411,0.693289519169282,0.985559540531918,0.780762494517635,0.888878729005776
"35",2020-04-07,"E06000043 - Brighton and Hove",16,255.216238990449,165.584899461564,369.089875707854,217.460924368841,287.614554352484,3,2.67885225297031,1.97328461810291,3.55121075112438,2.4039919577433,2.93237374515542,0.893661256398911,0.743168070682435,1.05084678980351,0.837418890981508,0.948596497007632
"36",2020-04-08,"E06000043 - Brighton and Hove",19,260.001165833006,164.870497596343,382.554795141338,219.869018379092,294.294887225516,2,2.79086699268854,2.08053789802735,3.66892259870785,2.51116385392997,3.04616000102932,0.939458176513481,0.781796228420438,1.10396241047541,0.880198063722201,0.997181830297576
"37",2020-04-09,"E06000043 - Brighton and Hove",6,302.808215942364,189.244066141392,450.903047930217,255.316093494861,342.411890343897,2,2.8877496923579,2.17172654052608,3.75478189908411,2.60499139172338,3.13776905308371,1.12054264353503,0.932585754508098,1.31992066130857,1.05135317686329,1.18950950217736
"38",2020-04-10,"E06000043 - Brighton and Hove",11,199.849435477099,119.511117405012,304.647855121491,165.8702258124,229.073545000133,3,2.96769761259044,2.25896789650573,3.83353448838171,2.68767835913005,3.21885277277892,0.747922280862606,0.612962245212336,0.887427819859454,0.697040988270148,0.796409191545943
"39",2020-04-11,"E06000043 - Brighton and Hove",8,177.323190189653,103.66724748316,275.773987354096,145.844766022627,204.115176490085,3,3.0313309248491,2.32616410300036,3.8958052307853,2.75193648076757,3.28069015005204,0.667147146657699,0.542725859632556,0.796619124375384,0.620264788074399,0.71118165112187
"40",2020-04-12,"E06000043 - Brighton and Hove",11,166.115251716634,95.2800626102979,263.841306982004,134.768506953184,191.899396076207,3,3.07962672445184,2.38279167250358,3.93217416076478,2.80111506954651,3.32908293801918,0.635123777643649,0.513216886812226,0.76636825715916,0.58856885086586,0.678899656431665
"41",2020-04-13,"E06000043 - Brighton and Hove",9,157.90302298226,87.4510625924215,255.600258170938,126.965106043986,183.15108234501,3,3.11322785279665,2.43157739012569,3.94525096021653,2.83875372391943,3.36136269682685,0.621811915269758,0.502970499838913,0.74949984614488,0.57669381162646,0.664658087870512
"42",2020-04-14,"E06000043 - Brighton and Hove",13,204.350022275842,113.187525508548,328.162820774889,164.918760948503,237.289986862235,3,3.13490759924681,2.46555916662567,3.94224584614296,2.86502549484522,3.38054508039453,0.840624593247849,0.698506246234982,0.987071334099615,0.786150367586069,0.892715607856956
"43",2020-04-15,"E06000043 - Brighton and Hove",15,213.329144975689,115.842746020368,347.079950787061,170.795346499833,248.632897258297,3,3.1423686874399,2.49409027345384,3.91457023140223,2.87772277734566,3.378498958045,0.919340265459482,0.766489147990903,1.07733340791255,0.863111027687742,0.97466820653282
"44",2020-04-16,"E06000043 - Brighton and Hove",11,208.250510218381,110.943711327768,340.407563935389,165.11525314625,242.904029565061,3,3.1408337194234,2.51010631860756,3.89952727607192,2.87960476734831,3.3703339015203,0.931840324913283,0.776757966231629,1.09201925277282,0.875670022150854,0.988355916080062
"45",2020-04-17,"E06000043 - Brighton and Hove",15,130.824416215897,66.2943782423429,226.717506133293,101.412659380346,154.696202551564,3,3.12843844984094,2.50199278018955,3.8648894149142,2.87717010660627,3.36042574410471,0.599194959464532,0.484835940962317,0.72518771571918,0.554953106824333,0.640345415717098
"46",2020-04-18,"E06000043 - Brighton and Hove",12,138.02860512237,68.687976148234,240.02262750067,105.964965807046,163.839532353494,4,3.10879133261953,2.48418809283623,3.82190202377263,2.8622131466502,3.32872101955953,0.647158472930376,0.526139101840551,0.777881751233826,0.601728712383335,0.689718110648488
"47",2020-04-19,"E06000043 - Brighton and Hove",8,170.540727045749,84.6412877921809,294.502434925872,130.908355530268,202.971808621282,4,3.07974479536509,2.46212382871396,3.7965655893685,2.84033138019667,3.29899597247741,0.828509303827405,0.68812735152799,0.971184505723448,0.775887630599959,0.877116455186924
"48",2020-04-20,"E06000043 - Brighton and Hove",8,198.587324071332,96.7047312223494,344.599146101887,151.581791220573,236.493139412859,2,3.04429730508979,2.44164067801505,3.75786093887978,2.80975400561454,3.26320775730431,1.00449231266294,0.84141299222251,1.17248389528517,0.94429263939375,1.06331533783956
"49",2020-04-21,"E06000043 - Brighton and Hove",7,183.516417599571,86.9057303515731,324.825833414952,138.552137420914,219.258507834302,4,3.00464028959711,2.40851271308562,3.70202029490504,2.77643007177713,3.22681190640739,0.957961448733246,0.802298091400379,1.11942026038123,0.90140073195333,1.01571615388207
"50",2020-04-22,"E06000043 - Brighton and Hove",1,191.250635392477,88.4466852318555,344.176854882705,143.321770461289,228.629624729722,4,2.95778572761945,2.37652612102387,3.65526856361461,2.73618629354079,3.18107892430813,1.01727770491449,0.851693485831817,1.18587936918066,0.956421948011084,1.07792268036462
"51",2020-04-23,"E06000043 - Brighton and Hove",5,227.979637973677,101.82716730037,415.470358490954,169.508729613628,271.833337654925,4,2.90804915638221,2.31904208770494,3.60616109091728,2.6835505834311,3.13110740044952,1.22521361638294,1.02516112403306,1.43241829773155,1.15392794365061,1.29555588676434
"52",2020-04-24,"E06000043 - Brighton and Hove",2,170.937122352521,74.4177017033447,319.879074401501,125.080389487438,205.801712161016,2,2.85402521020604,2.26816890198415,3.53245790268317,2.62398089115237,3.07948678082985,0.914464765346643,0.766580575661992,1.06728989209157,0.859888649022054,0.967509340706941
"53",2020-04-25,"E06000043 - Brighton and Hove",4,140.099314835415,59.3257422947373,266.29885169194,100.87016965903,170.780531901935,3,2.79804660601212,2.20311107049993,3.48441676227121,2.56506364535287,3.02465746550661,0.740418925913023,0.613442322865342,0.880095761329148,0.693336974138215,0.78797109312168
"54",2020-04-26,"E06000043 - Brighton and Hove",4,173.132733151079,73.3016961671212,330.121282748751,124.050049294817,210.408478199931,3,2.73868529388297,2.14087684817299,3.4384757881679,2.4979457673928,2.96317388739324,0.914349390061039,0.768566180137992,1.06328891004363,0.861698781256218,0.967540419575469
"55",2020-04-27,"E06000043 - Brighton and Hove",1,198.673405749869,79.9750676433932,381.917107155766,140.512662522915,241.195993069402,2,2.67959192693498,2.06641492945301,3.39684516176079,2.43265401277475,2.90626755374018,1.05942091734379,0.892381339017682,1.22893278517136,1.00053753435629,1.1190195549466
"56",2020-04-28,"E06000043 - Brighton and Hove",12,106.985600990163,41.1562258996244,214.267981174872,73.6235278076379,131.491347609219,3,2.62097012164038,1.99532710007014,3.36245576361362,2.36824706417434,2.84936450073703,0.572452671250535,0.46515222589742,0.693238186000906,0.530609515799689,0.613126756596255
"57",2020-04-29,"E06000043 - Brighton and Hove",5,124.331710374622,47.304174410145,251.88632430232,84.8662045830145,152.452338177431,3,2.56156409032221,1.92138115501804,3.32114255918737,2.30548627895775,2.79012949695904,0.672731247316348,0.554098021801201,0.801410525916456,0.62814384327628,0.715960521825809
"58",2020-04-30,"E06000043 - Brighton and Hove",4,127.244775673364,47.2235891692013,258.639861369134,86.0625855082768,156.16796893949,3,2.50361140619808,1.86151470769736,3.28509262669381,2.24176811886813,2.73518683574778,0.706985381053405,0.585256678072852,0.83529232379019,0.661086440810367,0.752081270605398
"59",2020-05-01,"E06000043 - Brighton and Hove",5,137.276677438744,50.2055749095655,280.935986247459,92.3638631824618,167.994576698169,2,2.44825255109213,1.7816018156834,3.24561905436468,2.17964179856361,2.68687703803488,0.791808987138923,0.660384601742234,0.925168017875406,0.741902839101847,0.839805986296092
"60",2020-05-02,"E06000043 - Brighton and Hove",0,128.722630057448,46.0571046218985,265.924481426761,85.4803736588131,159.944765055487,2,2.39519735072253,1.7144993716827,3.2192424364046,2.1159556109567,2.63732989750702,0.77232340510128,0.643465535139967,0.912138183469619,0.724855718718388,0.820209404365395
"61",2020-05-03,"E06000043 - Brighton and Hove",2,102.045814498714,34.6625772380823,218.539782082263,66.4194732937479,127.148847119664,2,2.34286702319794,1.63887011262486,3.20109255932099,2.05721853272289,2.59161798311876,0.633483731500932,0.519776505552698,0.761565379300097,0.59125936956383,0.675627919260841
"62",2020-05-04,"E06000043 - Brighton and Hove",4,162.583186637377,54.6814360099039,341.326774968536,106.031648809123,201.607109982109,2,2.29214024846663,1.5732022834857,3.180452155657,1.99797544049846,2.55438970012948,1.05184788523191,0.886439143418245,1.21872075186707,0.993148815655036,1.11135153467393
"63",2020-05-05,"E06000043 - Brighton and Hove",8,133.142309363195,43.6022254361518,285.698519570548,85.637442795901,165.262055061408,2,2.24376379532034,1.50415251127273,3.16156671915814,1.93951746310439,2.50809962958662,0.890035737011476,0.748118991557943,1.03213448358138,0.838144155750912,0.941254215974397
"64",2020-05-06,"E06000043 - Brighton and Hove",0,184.529772768834,59.0758021692845,396.962215860142,118.056523406951,229.604680587573,2,2.19596304087979,1.43915644348702,3.15329158899054,1.87851131268132,2.46787778893822,1.26431392612245,1.06467543865929,1.46419590592404,1.19614498651513,1.33369643705781
"65",2020-05-07,"E06000043 - Brighton and Hove",0,199.459923509422,62.4563588333909,437.895517624283,126.533869982092,248.135472771711,2,2.14939682288453,1.3772160664551,3.14307065979684,1.81735102337348,2.42721030515146,1.37808840927108,1.16046713031129,1.60488658004171,1.30132405388183,1.45445492423276
"66",2020-05-08,"E06000043 - Brighton and Hove",0,276.32111641294,88.5958273449504,600.368810119023,176.846309147417,342.269808169356,0,2.10487132576698,1.32104837477252,3.12631281337988,1.76607891105283,2.38990264864192,1.89518109329446,1.62813089640018,2.16189798705494,1.81786119870703,1.97504210560161
"67",2020-05-09,"E06000043 - Brighton and Hove",0,298.940116844076,93.9076620639444,656.208773756581,189.702997138828,371.281438591729,0,2.06040182495748,1.2707754062972,3.10701224199704,1.71532417630489,2.35151603974755,1.96227887552466,1.68597358752699,2.23909839920765,1.88271964315019,2.04316768114147
"68",2020-05-10,"E06000043 - Brighton and Hove",0,320.473957805774,98.4901448930874,718.924916787062,201.403143667235,399.645986391604,0,2.01669989946818,1.21601367182479,3.08502514557983,1.66151473080086,2.3121997800745,1.94515039321241,1.67248052315526,2.22066127830856,1.86748311576417,2.02523993165499
"69",2020-05-11,"E06000043 - Brighton and Hove",0,332.43778069104,99.9196257746743,758.752911925691,205.90555908652,417.195141629247,0,1.97490500039327,1.16376948886801,3.07045158650526,1.60982737486519,2.27339910438022,1.82542818966232,1.56800216150776,2.08654613433146,1.75148538371203,1.9012552374032
"70",2020-05-12,"E06000043 - Brighton and Hove",0,432.31019348114,127.999124792411,999.921191413051,265.190713632394,545.624210576717,0,1.93547106602566,1.10976372780993,3.07384912333032,1.5644017002991,2.23475500462531,2.13909864802034,1.84405945723254,2.43662953667893,2.05516263994938,2.22145887678225
"71",2020-05-13,"E06000043 - Brighton and Hove",0,456.847502782029,133.280144686882,1067.83766653657,276.728660222756,579.186259372352,0,1.89792884131442,1.05791809454792,3.06399294013617,1.51882495489055,2.20474145336667,2.0265956119587,1.74582605471918,2.30110605730982,1.9475288841485,2.10471450053734
"72",2020-05-14,"E06000043 - Brighton and Hove",0,571.82118732248,165.007310055062,1360.54912642354,344.390440372647,723.548689445338,0,1.86582091100639,1.0117581095429,3.06079911358669,1.47725103339891,2.17173313002302,2.26073928437332,1.94396505499811,2.58383544166544,2.1720800293217,2.34666968720449
"73",2020-05-15,"E06000043 - Brighton and Hove",0,662.413558261272,186.530753687158,1598.17116577324,396.85683510545,838.285532781213,0,1.84099480945224,0.972449580489841,3.07306531641612,1.44121079268216,2.15224694949698,2.31934773013393,1.99515024632927,2.65080572062619,2.22952069466115,2.40818488755521
"74",2020-05-16,"E06000043 - Brighton and Hove",0,610.845865056413,167.135104894716,1483.19320367969,360.702721932841,776.818593075309,0,1.82361010018539,0.937345598852743,3.10793960099212,1.40539141162187,2.14300990333525,1.8715030630031,1.61912142872908,2.11394184313145,1.80230206800923,1.94268329873821
"75",2020-05-17,"E06000043 - Brighton and Hove",0,719.555493129556,192.215403325037,1777.47919115043,421.274846636705,915.032653892452,0,1.81565229991768,0.900748497421422,3.15533191368683,1.38155162310684,2.14087240169165,1.93527996612535,1.67626818832277,2.17828930312235,1.86536506981258,2.0069626495303
"76",2020-05-18,"E06000043 - Brighton and Hove",0,801.38678088128,210.646355506793,1999.1100374973,466.628173262147,1019.03869892543,0,1.82011014849234,0.873890065138322,3.23136381403678,1.36441719437935,2.15584843057872,1.91528539103038,1.66001357097852,2.15624430050306,1.846444700761,1.98828510217953
"77",2020-05-19,"E06000043 - Brighton and Hove",0,839.768807773018,215.634855404194,2110.3806377378,485.694439250845,1067.99703279414,0,1.8391725725167,0.853698636573379,3.34020068136164,1.3569848197538,2.18640694770432,1.7940389435764,1.5568518759662,2.01154669299852,1.73146118061287,1.86176947373153
"78",2020-05-20,"E06000043 - Brighton and Hove",0,1090.71071745775,274.146096364947,2779.53227679582,625.499918429646,1389.68523720188,0,1.87364363664942,0.840425049593966,3.48424353510374,1.36335184642588,2.23998353805724,2.09822590371972,1.82847145610169,2.35918092158481,2.02803691122511,2.17024944708049
"79",2020-05-21,"E06000043 - Brighton and Hove",0,1145.32079395154,282.893178332512,2928.7796111162,650.956078110197,1457.8282722412,0,1.92868732445469,0.835155656491177,3.66974562255133,1.38081768835298,2.31918306527455,1.9827435499388,1.73308303702655,2.21452203948832,1.91921122087223,2.04934677352753
"80",2020-05-22,"E06000043 - Brighton and Hove",0,1422.74734550208,345.147113450244,3637.76929595437,806.338586423157,1818.41040738518,0,2.00422645597698,0.838908445414742,3.91405241388853,1.41310515668506,2.41683924799502,2.20589458174688,1.9260269104341,2.47279633240051,2.1325055563413,2.28090711569639
"81",2020-05-23,"E06000043 - Brighton and Hove",0,1633.00028291307,393.744773380672,4185.91669077851,924.772412548878,2095.7630757257,0,2.10338212187714,0.852937576253725,4.20894902453969,1.45750972855619,2.55153221147359,2.25548130721059,1.96817284448905,2.52999385699304,2.18083817927952,2.33357176066593
"82",2020-05-24,"E06000043 - Brighton and Hove",0,1489.21972219147,348.437742240561,3817.88752978619,836.397668603741,1911.75744882606,0,2.22718071066336,0.868088333338059,4.52265516030629,1.52753356803114,2.71949617272671,1.8128119267335,1.60283431910719,1.99623705160848,1.76212023138856,1.86896806617855
"83",2020-05-25,"E06000043 - Brighton and Hove",0,1735.42333477565,402.438533746696,4416.9341419503,973.555985415735,2235.66997410549,0,2.37860832701913,0.896474997774083,4.91230309001645,1.60509491703111,2.92344984452857,1.86797581432469,1.65721352914904,2.04948389501473,1.81895375419362,1.92382466535586
"84",2020-05-26,"E06000043 - Brighton and Hove",0,1909.22187347918,433.849785347603,4807.37107773331,1068.50232914395,2465.81594151009,0,2.56230663277466,0.930951393654794,5.40334298641399,1.70612377757828,3.16891660381383,1.84105831846868,1.63567358745002,2.01951217207732,1.79206048742269,1.89653386940605
"85",2020-05-27,"E06000043 - Brighton and Hove",0,1973.01431856849,443.178976309707,4932.02323261211,1105.26152536033,2551.25684989159,0,2.77811843265759,0.968965939529952,5.94195534897741,1.82527797034566,3.4510977543336,1.7166205164197,1.53202839948146,1.87339388605228,1.67279964337453,1.76818395343325
"86",2020-05-28,"E06000043 - Brighton and Hove",0,2525.38984540389,563.426219420369,6309.19963825124,1426.3272910024,3282.18628200749,0,3.03198434293394,1.02118749311964,6.57486396189008,1.96596005000513,3.77310818087119,1.9983290935566,1.79071491740967,2.18773543641572,1.94123197487352,2.05500181598714
"87",2020-05-29,"E06000043 - Brighton and Hove",0,2604.07378564312,578.390677348761,6414.99064266585,1478.11892364319,3387.72001388417,0,3.32730687872543,1.07567980150644,7.38743708690261,2.12662420195577,4.15149770446007,1.87690393980954,1.68725728428557,2.04102053213674,1.82639782078826,1.92844563591175
"88",2020-05-30,"E06000043 - Brighton and Hove",0,3172.13960035077,713.273465302427,7664.23972556069,1823.72796955086,4155.48515695483,0,3.66606548290857,1.15942118808905,8.27078747598448,2.31334587932476,4.59609105108578,2.07523529669038,1.84661526679366,2.27183545709778,2.01097363334347,2.14198724396869
"89",2020-05-31,"E06000043 - Brighton and Hove",0,3557.45355442569,801.823271199124,8460.43277874708,2069.99147726461,4665.21207628466,0,4.05114725985335,1.22812826968,9.33404489925939,2.52080271986532,5.08230773328527,2.10578276977851,1.85964888396317,2.30799200369087,2.03848574811061,2.17866745397872
"90",2020-06-01,"E06000043 - Brighton and Hove",0,3158.05579255028,713.506431266317,7271.54220824678,1855.08049140513,4153.56852805866,0,4.48930069449437,1.30693083344675,10.4065551194447,2.77761229735104,5.62714858186393,1.67784378704943,1.4968577741926,1.81288491797943,1.63226890996368,1.73053741467664
"91",2020-06-02,"E06000043 - Brighton and Hove",0,3585.46221002905,819.958371836331,8074.08839186254,2141.29696219554,4720.81031561945,0,4.98051926384333,1.40346469532793,11.5461576941129,3.044933597474,6.27304541976095,1.71583975590811,1.51082899554035,1.86397547827779,1.66761426516328,1.77605851326587
"92",2020-06-03,"E06000043 - Brighton and Hove",0,3834.76076658658,879.369727165757,8310.06693998754,2321.57785958518,5049.93011476907,0,5.53300291639024,1.54185748782209,12.9496962678213,3.34055276143247,6.97985740848681,1.67662497649908,1.43881323136372,1.8342522187952,1.62634964298782,1.74313358562247
"93",2020-06-04,"E06000043 - Brighton and Hove",0,3843.67932954015,888.778108750977,7983.08861934509,2367.12952406238,5066.93699133556,0,6.1501235146,1.69780801112624,14.6148179299207,3.68620500957676,7.78006945726184,1.54889393628737,1.28990696023219,1.69971164784803,1.50374751765296,1.61567924274855
