"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000003 - Cambridgeshire",0,1602.96417222731,371.03535026073,3813.06755494458,951.280103301415,2066.40056501658,0,13.2581496623883,4.62660298486645,29.1001111905048,8.88265773843547,16.1674102980172,0.932666165689108,0.86067211496638,0.986528867956552,0.915364674763377,0.954537906910446
"94",2020-06-05,"E10000003 - Cambridgeshire",0,1831.00705989027,423.765495290245,4305.19420237823,1083.57259694917,2360.50128290388,0,13.4867594667871,4.60486782115483,29.8271246667517,8.97605018059773,16.471788248245,1.0559790676206,0.975228481768257,1.11854684265023,1.03520223249102,1.08095839842594
"95",2020-06-06,"E10000003 - Cambridgeshire",0,1731.24307875951,394.532014245086,4026.00764925046,1025.63992645801,2249.55984152646,0,13.71401895828,4.58264569804763,30.5430262745818,9.05945365346148,16.7786357133475,0.993998422255371,0.919556453517599,1.0394325143433,0.978802722780639,1.01446561502058
"96",2020-06-07,"E10000003 - Cambridgeshire",0,1847.65963675082,421.284730593959,4244.74121494604,1090.51506094722,2399.93753560227,0,13.9378596412215,4.56065857408141,31.2366430955302,9.13897923312392,17.0843809354492,1.0577902954015,0.976666009506107,1.10913610241565,1.04114803645455,1.08010905524669
"97",2020-06-08,"E10000003 - Cambridgeshire",0,1907.8001332994,431.260108213846,4351.61701658855,1126.25819421526,2479.77928875788,0,14.16192887423,4.54285115372358,31.9648548673186,9.21633823426665,17.3868136022362,1.08963074379615,1.0082718080046,1.14441029964916,1.07190425353321,1.11276941583026
"98",2020-06-09,"E10000003 - Cambridgeshire",0,1878.73844271962,423.732232770546,4256.49115984916,1109.4734179847,2449.6751573194,0,14.3822645713109,4.5241980926977,32.6815882355608,9.29261824925098,17.6955733289478,1.06785460009058,0.989179306070193,1.11796542745016,1.05137320234546,1.08966864062861
"99",2020-06-10,"E10000003 - Cambridgeshire",0,1886.1087951422,422.927944487379,4246.11479519321,1115.08968228765,2464.30089742452,0,14.6004538455468,4.50608186384947,33.2979082638944,9.37079708172193,18.0072248713014,1.06406773568431,0.986916986801137,1.11369682110836,1.04816741537703,1.0853378396298
"100",2020-06-11,"E10000003 - Cambridgeshire",0,1858.19299531219,412.811314092788,4167.30803172165,1098.5362172294,2433.39439894644,0,14.8134250918244,4.48703552006043,33.9460811906352,9.46374751890691,18.3243015331492,1.03947614405199,0.964254187641337,1.08880038201718,1.02407756778299,1.06047850031445
"101",2020-06-12,"E10000003 - Cambridgeshire",0,1635.36743557973,361.546681472954,3664.20714900471,980.659431856639,2136.01605218793,0,15.0211961865957,4.46750407287557,34.6744323054924,9.54930124395882,18.6151136937147,0.907475343253481,0.840917665782167,0.956762193230743,0.892402160440098,0.926154601556627
"102",2020-06-13,"E10000003 - Cambridgeshire",0,1858.47314997562,411.469007276889,4118.20745731687,1115.80474184544,2441.305105763,0,15.224055281233,4.44772090620873,35.3814139154519,9.62126442077301,18.9096830333999,1.02732913866454,0.949594072607121,1.08465372402752,1.00879469584257,1.04931799999478
"103",2020-06-14,"E10000003 - Cambridgeshire",0,1748.31934094635,383.592115966781,3848.88241239586,1044.41576087779,2302.08846143222,0,15.4223991778078,4.42793461733727,35.9458720783639,9.69363801585229,19.2264071586202,0.96687552248781,0.896717957475749,1.00846922287879,0.954333373650797,0.985665629336566
"104",2020-06-15,"E10000003 - Cambridgeshire",0,1856.44686376777,403.479239344401,4016.49939350161,1113.01925095238,2446.58518039447,0,15.6141402336839,4.40765226338281,36.4612110291953,9.76758436982525,19.5292526777297,1.02881103038323,0.947827424475997,1.07625619827594,1.01464741350388,1.04923045029427
"105",2020-06-16,"E10000003 - Cambridgeshire",0,1907.12568400933,411.429851254569,4073.94183883469,1149.18905204762,2519.55614336764,0,15.8023886974952,4.39179956184232,37.0413663510043,9.82759852267617,19.8188703036362,1.05966728475638,0.973163178609147,1.11145509020359,1.0442748770676,1.08150443807143
"106",2020-06-17,"E10000003 - Cambridgeshire",0,1868.33805115928,403.139810960027,3972.43850823913,1128.66444653423,2469.39829766233,0,15.983952485282,4.38109396627912,37.447109468229,9.88647205128951,20.1173892969525,1.03839133405114,0.949832128522863,1.08732229947267,1.02427934361709,1.06022624512838
"107",2020-06-18,"E10000003 - Cambridgeshire",0,1865.95278669618,400.956907553362,3936.09294302486,1133.33850718315,2468.21161718203,0,16.1595224397899,4.37032431711067,38.040760694952,9.96756319230643,20.3453818227006,1.03463281616315,0.942965908974648,1.08352976109958,1.0203105926889,1.0568542833039
"108",2020-06-19,"E10000003 - Cambridgeshire",0,1828.90201572169,390.374528683975,3798.95062992724,1120.22847147069,2431.91610130265,0,16.3265991615096,4.35878655582465,38.4542024815448,10.0525782530385,20.5817348753888,1.01066265973136,0.914675979992055,1.05952684502289,0.996748400406656,1.03266455663144
"109",2020-06-20,"E10000003 - Cambridgeshire",0,1601.22242839308,347.5364166734,3282.57905657713,991.022660928928,2129.58089416936,0,16.485189035724,4.34665414052456,38.82920127274,10.1285080782464,20.8379097377096,0.882288219377418,0.801384273763915,0.932224713358526,0.86752707982403,0.902583966032334
"110",2020-06-21,"E10000003 - Cambridgeshire",0,1810.9000209438,394.502418290328,3642.43825166982,1119.23849046199,2401.90581579472,0,16.6356770010178,4.3340675894501,39.211306801125,10.2026547104305,21.0759558341335,0.998816047712602,0.900096648874154,1.0598749845314,0.982035023940529,1.0232570845895
"111",2020-06-22,"E10000003 - Cambridgeshire",0,1695.5144034909,361.959992255563,3360.45788247893,1052.79300233092,2262.82045655615,0,16.7785465290482,4.32123208553798,39.4950997504115,10.2698398169612,21.2829258232974,0.940024635231585,0.845462829043502,0.982960515303831,0.928300803017441,0.961363541428661
"112",2020-06-23,"E10000003 - Cambridgeshire",0,1791.95355980474,381.320398648564,3507.85496935067,1120.1251428035,2395.0469834812,0,16.9117142875159,4.30790058864856,39.8618839894159,10.3337728488045,21.4713464844329,1.00026298947524,0.892666288081116,1.04932545909022,0.98725827437478,1.02423567403068
"113",2020-06-24,"E10000003 - Cambridgeshire",0,1832.2995983607,390.952636455667,3539.76411683556,1152.47725804632,2454.92802228182,0,17.0386831168753,4.29031839789345,40.0390574076466,10.3935451736084,21.6921702769524,1.03030272424365,0.91596842013259,1.08456654978635,1.01656554767011,1.05698554709153
"114",2020-06-25,"E10000003 - Cambridgeshire",0,1786.57405935221,381.212484059407,3399.74098268505,1131.94250958112,2393.0409770894,0,17.1562034099901,4.28088720183807,40.353253227202,10.4456736531418,21.9024270095822,1.0096708255784,0.894204447640358,1.06149120483178,0.996419633401873,1.03584588791049
