"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-18,"E10000032 - West Sussex",9,1042.77612654009,767.807089320658,1419.2883493931,925.954083860133,1142.92829481902,0,0.21900555412032,0.125460004616052,0.341583562224284,0.176056487321554,0.252967363934254,3.35521430356043,2.87078890750474,3.88710126273399,3.16695628845081,3.53214904798667
"21",2020-03-19,"E10000032 - West Sussex",9,1278.09078118202,952.592511134493,1731.54318891791,1138.48233406281,1398.26187593009,0,0.277372285870277,0.163949831642176,0.427584860356277,0.22516967205032,0.319174347990462,3.28410652044178,2.78763199633156,3.82327610980584,3.09943758965109,3.46386579830333
"22",2020-03-20,"E10000032 - West Sussex",8,1267.29861612564,956.09979546633,1690.94260426207,1135.17643909935,1378.57718964429,2,0.349952517400027,0.212689498877062,0.531158441557755,0.287093180629202,0.399659612315087,2.625791916577,2.2870481132414,2.99824175300134,2.49593387837848,2.74977727237678
"23",2020-03-21,"E10000032 - West Sussex",10,1567.93189349694,1180.32993001178,2080.2526448604,1403.90902899778,1705.06776578612,0,0.440573866572622,0.275589846425834,0.65707727502222,0.365305392117833,0.500553885372842,2.66226038961354,2.28923367003074,3.07509556599208,2.51828861988348,2.79980595034303
"24",2020-03-22,"E10000032 - West Sussex",9,1639.18381526566,1241.88263349287,2161.45764930295,1471.98648027632,1778.65995494949,0,0.553591663333038,0.355439961530062,0.81290322626305,0.464254245589371,0.626452147100538,2.33000453105745,2.01600732771758,2.67335693448183,2.20889218434397,2.44673787629132
"25",2020-03-23,"E10000032 - West Sussex",14,1860.40030794988,1420.78681436885,2443.34163036804,1672.39896338384,2019.98959861069,0,0.693436973493396,0.458896228147384,0.996586120725658,0.589544499152932,0.779594199504958,2.24692050808741,1.9629256718176,2.56582301435099,2.13289014166699,2.35258875183195
"26",2020-03-24,"E10000032 - West Sussex",20,1310.46200563772,1026.70023238095,1692.41913067781,1194.86951188882,1407.7437587141,1,0.86532885262062,0.585838340636814,1.21246979331973,0.743881487901588,0.969086718802269,1.36696574409677,1.21680966107172,1.51907215028788,1.31391668134291,1.41945467653372
"27",2020-03-25,"E10000032 - West Sussex",23,1488.22570797195,1167.98024835165,1917.79500604494,1356.98998670059,1601.6861082587,0,1.07456182819942,0.74475117487827,1.48349250321317,0.934468181266238,1.19588975354604,1.37232431963191,1.21735331848391,1.5280806228183,1.31674210834178,1.4245599922622
"28",2020-03-26,"E10000032 - West Sussex",20,1609.74204638666,1267.62170908607,2059.49537899693,1468.57237169206,1734.45077972505,0,1.32639983505159,0.94384528907052,1.80350199570527,1.16545178806509,1.46780732730887,1.36089411889419,1.20467582680115,1.51999668144672,1.30449323912569,1.41588683386638
"29",2020-03-27,"E10000032 - West Sussex",19,1361.98953039561,1078.64159942368,1742.82918638007,1244.57578485595,1461.88645418621,3,1.62473875998362,1.17882956373527,2.174652104042,1.44110532246472,1.79097824037614,1.08054399746716,0.947591824047312,1.22083719172585,1.0333545867996,1.12708905945729
"30",2020-03-28,"E10000032 - West Sussex",17,1047.48390075395,823.037541381168,1339.20839960237,956.394404008399,1124.59583847318,2,1.97238328557505,1.45319501951247,2.59432037255866,1.76025730558858,2.1662906321191,0.792692997658433,0.670600521470158,0.928776463342292,0.748782061615815,0.832827019778556
"31",2020-03-29,"E10000032 - West Sussex",16,929.14472181728,711.164700159687,1201.67429478437,844.546627648811,1001.9542438773,3,2.36981952735737,1.7829087274665,3.06303959461283,2.12672029990423,2.58708853362887,0.685422636609768,0.564346792995342,0.827489126469401,0.641069824332055,0.725636814659278
"32",2020-03-30,"E10000032 - West Sussex",32,1443.8829072614,1151.20971049552,1839.44746859182,1319.39629744922,1549.2188811722,3,2.81492815428163,2.15444758117598,3.59272916372465,2.54299444954816,3.05609940892834,1.06439886823071,0.934554904398495,1.20002312557088,1.01662051986504,1.1102433722738
"33",2020-03-31,"E10000032 - West Sussex",31,1451.15865446288,1152.88000049956,1839.785964781,1323.99327205891,1560.03661598894,3,3.30493548232593,2.5620673969034,4.16350801489029,2.99829589934881,3.57502052921985,1.08586196800846,0.955489322254307,1.22471383797365,1.03800086048468,1.13240032434251
"34",2020-04-01,"E10000032 - West Sussex",25,1493.94095793618,1181.94739574427,1906.32947516725,1364.13239275419,1605.68098241653,3,3.83309752663562,3.00062987407268,4.77886801539735,3.4993858846105,4.1386864431282,1.12791599007113,0.994231042594073,1.26842785886042,1.07831166282966,1.17639441567106
"35",2020-04-02,"E10000032 - West Sussex",21,1503.72627037733,1176.3599699145,1924.55685646822,1367.79434507526,1618.04766787774,2,4.38999979689558,3.47348690925219,5.42173147587525,4.03033481329256,4.72702260437552,1.13445362441159,0.998481458581579,1.27308916887678,1.08481121738395,1.18337239546436
"36",2020-04-03,"E10000032 - West Sussex",52,1367.68423485296,1062.25893200261,1767.49306268736,1239.84145661711,1477.36348869303,6,4.96523383709843,3.97069394858643,6.0844981516524,4.56838938915254,5.3302061363214,1.02242844536281,0.896921423898734,1.15595529284639,0.975496047065782,1.06811205633336
"37",2020-04-04,"E10000032 - West Sussex",33,1219.2840613553,925.457122814966,1604.19373097009,1096.24528441063,1319.94847071116,5,5.55170320823468,4.49433817094633,6.75295569303811,5.1329378107834,5.94427442832534,0.900104398254829,0.776510128422767,1.03221643370883,0.854963757812185,0.942106809852704
"38",2020-04-05,"E10000032 - West Sussex",27,1239.92502454166,929.497479547031,1638.00775082574,1109.82267631994,1347.86318259807,5,6.13895203775137,5.01724916816451,7.41950655742481,5.68760879942,6.55444771958491,0.908233103542925,0.779103843830987,1.04245168196525,0.860218499555317,0.950905405985578
"39",2020-04-06,"E10000032 - West Sussex",50,1490.23045025073,1123.42794785087,1961.47422026325,1337.48498109546,1622.10862089762,6,6.7187874893554,5.52390653687717,8.07381503126316,6.25267779684603,7.15124323087468,1.09261296721144,0.962665595070571,1.22754928045989,1.04421821635463,1.14011503271136
"40",2020-04-07,"E10000032 - West Sussex",55,1571.19094299696,1169.18584919756,2083.22954527751,1407.09411752247,1716.60771597369,5,7.28604072516935,6.04083170056052,8.70583413717997,6.79917393657115,7.73678196550221,1.15596020261557,1.02228457742592,1.2944585407129,1.10653712700924,1.20408733174307
"41",2020-04-08,"E10000032 - West Sussex",39,1637.98849633293,1202.10533827961,2194.70493781794,1463.68451025455,1791.10663355108,5,7.83377715987073,6.52695678798295,9.29277459221344,7.32396804297626,8.30287530881062,1.20096852085196,1.06353723283152,1.34065005807849,1.15104127374057,1.24996542923339
"42",2020-04-09,"E10000032 - West Sussex",38,1918.90243327252,1394.75473613279,2582.53897432553,1702.74432256226,2108.76601209764,5,8.35426405966681,7.01569361674247,9.85903856372139,7.83820870588999,8.83536655582486,1.38950089777936,1.22764749366971,1.56101266057908,1.32795701747464,1.44693847421294
"43",2020-04-10,"E10000032 - West Sussex",26,1248.37967922408,877.185428662505,1719.74305188057,1099.51969094587,1377.82172935077,11,8.84991816354193,7.49052724811643,10.3892563044744,8.3245340078858,9.33367538333211,0.882153925929886,0.762541905726344,1.00750853647886,0.838835165524141,0.923638615783743
"44",2020-04-11,"E10000032 - West Sussex",27,1293.32631980343,880.509958073566,1810.32022609577,1129.14169261322,1431.34482028811,11,9.31979135607913,7.95526124260653,10.8525819527208,8.78806818763093,9.80491293475983,0.888844087483948,0.768385870140177,1.01670152859936,0.844746554497249,0.930193258376266
"45",2020-04-12,"E10000032 - West Sussex",29,1072.38514533866,709.25362961806,1543.82403991927,921.184798152651,1197.1028481443,12,9.7587332561542,8.40719350382785,11.2797375879347,9.22671078157902,10.2334999073791,0.727244617778931,0.609894795491264,0.858904889085859,0.685193783541585,0.765860045407534
"46",2020-04-13,"E10000032 - West Sussex",32,1166.73336899065,769.927416537276,1669.99290539512,1007.83303832961,1304.01782004008,12,10.163434878309,8.81368951716085,11.7098899093183,9.63747137977832,10.6412515918222,0.793700482392626,0.679131894464915,0.916908340480145,0.752341917253569,0.833224166956988
"47",2020-04-14,"E10000032 - West Sussex",34,1655.30863191701,1102.01324671431,2344.31195535579,1435.36024834251,1839.14128409414,12,10.544310190109,9.1762473179295,12.0785004981352,10.0338059493196,11.0207727975478,1.14737814597299,1.01858039350228,1.27849591287231,1.10025553842278,1.19319004647482
"48",2020-04-15,"E10000032 - West Sussex",34,1775.79547505105,1179.97248863278,2537.91700568387,1533.83848948201,1976.68938142848,11,10.9033175642801,9.51123256542485,12.4100946130976,10.3832499301433,11.391623004298,1.25446144556424,1.11359763719718,1.39548038524426,1.20554937027778,1.30449623826528
"49",2020-04-16,"E10000032 - West Sussex",49,1781.32589432151,1161.1831841868,2580.95083094286,1526.9275023566,1987.53825337261,11,11.2321858407415,9.85447562807299,12.7264118968873,10.7216700550994,11.7168227613858,1.26099320340311,1.11806299136456,1.40439596495631,1.20990195128595,1.31206890133564
"50",2020-04-17,"E10000032 - West Sussex",41,1125.41557006236,694.828221838313,1698.95413717668,945.3729953937,1269.94465272311,14,11.5352933149543,10.1676711957652,13.0232261689366,11.0214326526452,12.0114411387014,0.782841015397586,0.671236134112769,0.905821711400217,0.742035657750151,0.821082577666846
"51",2020-04-18,"E10000032 - West Sussex",27,1332.24886945094,821.813358442874,2014.50989244438,1116.66281381705,1505.31969598958,12,11.815752075371,10.4284358314137,13.3099468635726,11.3039348318196,12.3104318397265,0.910162505348764,0.792293035871567,1.03188293174984,0.867563285734579,0.951375850222947
"52",2020-04-19,"E10000032 - West Sussex",18,1649.54461494427,1010.20594425619,2461.11330627298,1383.80765798817,1866.20939434267,12,12.0778389772626,10.6588412687356,13.5912268892858,11.5468004249406,12.5887179857579,1.12312619400501,0.984600107994156,1.26070234892014,1.07381940458843,1.17094526864175
"53",2020-04-20,"E10000032 - West Sussex",25,1881.25568522646,1152.86119362959,2854.84194389914,1579.19965578915,2132.68411642127,12,12.3083371136466,10.8144994974021,13.889003315707,11.7547712851012,12.8334208403323,1.28247955281828,1.13941438850968,1.42775537010817,1.23088967146154,1.3322789417305
"54",2020-04-21,"E10000032 - West Sussex",28,1884.41552174143,1138.30754121262,2888.15200906993,1571.28597767507,2144.39113630174,12,12.5197607164279,10.9522665489697,14.1359120474552,11.9363321114242,13.0718291317251,1.27371716313686,1.13598163934204,1.41164998505097,1.22571335693164,1.32204251119229
"55",2020-04-22,"E10000032 - West Sussex",19,2120.50811775992,1259.2628328779,3284.45950898424,1759.23964188158,2417.64030692877,13,12.7125675495417,11.0675469251764,14.4561470702631,12.091105564735,13.2960108792522,1.4027598344223,1.24675731921465,1.55952685039643,1.34459633600295,1.45665408570358
"56",2020-04-23,"E10000032 - West Sussex",30,2395.0484376306,1407.76121807873,3742.32086587305,1976.82225058843,2743.04802276435,12,12.8892676327531,11.1827651918832,14.7582149887792,12.2446140519754,13.5088724840009,1.5335199912754,1.35374851385248,1.71950928183978,1.46392202691,1.59714641341197
"57",2020-04-24,"E10000032 - West Sussex",27,1966.95781254177,1127.31985804645,3124.04564630975,1599.470175313,2263.55271594528,14,13.0525722304085,11.2254651042926,15.0340926397547,12.3550908177359,13.7027402050159,1.20206896030294,1.07413092835103,1.32940207262216,1.15754219276616,1.2471007516892
"58",2020-04-25,"E10000032 - West Sussex",18,1844.21623425995,1030.86555006775,2949.22086699662,1488.56725971855,2131.32839268589,14,13.2117546920798,11.24466640393,15.3104124941063,12.4622944781584,13.9015754888221,1.07026352526462,0.95128851465083,1.18605328745248,1.02819457251294,1.11269635040669
"59",2020-04-26,"E10000032 - West Sussex",14,2154.28929075841,1197.85898316389,3466.62857083261,1725.68010072393,2498.00887538994,13,13.3638001679569,11.2859786405688,15.6216702800976,12.5617154484561,14.121892461461,1.20033676336368,1.06112332770338,1.33755715858189,1.15184289133098,1.24992637496524
"60",2020-04-27,"E10000032 - West Sussex",10,2328.99005135605,1280.29034257509,3787.22942694533,1861.62933906221,2703.30296960214,14,13.510707265409,11.3151649058801,15.9825176634676,12.6319986265015,14.3100535043673,1.25955244258753,1.12617458491152,1.39138187910123,1.21233277195933,1.30589864626581
"61",2020-04-28,"E10000032 - West Sussex",32,2378.30319828899,1293.38746869049,3894.87260516899,1892.43700755132,2770.46829110033,14,13.6637040371253,11.279370585466,16.3683187324675,12.7174451249409,14.5095736366402,1.25016971300274,1.12233323701753,1.37536877995985,1.20676030979297,1.29384176770894
"62",2020-04-29,"E10000032 - West Sussex",25,2699.00745478221,1447.36292627643,4462.67110556037,2131.79288052138,3151.14812751202,14,13.8274360677736,11.2359019996885,16.7807691724735,12.7970968661366,14.7299673283064,1.3758884986577,1.23018648350809,1.52072878625345,1.32399498096587,1.42564359461753
"63",2020-04-30,"E10000032 - West Sussex",22,3052.99200019241,1620.50795688182,5087.91390480217,2392.96077310204,3579.66491497491,14,14.0056282570806,11.1819122509678,17.2851056823606,12.8653147821257,14.989116850423,1.50293459021883,1.33652460063866,1.67532271706746,1.43922000933343,1.56169645108872
"64",2020-05-01,"E10000032 - West Sussex",0,3178.19697394211,1656.63833388114,5339.12155778347,2474.15102488138,3739.34596097409,0,14.205094728075,11.1749546552678,17.7383914093962,12.9718782485546,15.2942726116945,1.49699879031271,1.33307003449037,1.66692542412384,1.43489341112654,1.55504312764669
"65",2020-05-02,"E10000032 - West Sussex",0,2612.99992980546,1343.98967984244,4433.38091963192,2031.37109198949,3090.96624369224,0,14.4286941416227,11.1741052020687,18.311322109967,13.0911093469795,15.6402343364336,1.16591943891571,1.05320765221507,1.27924005003617,1.12587101129528,1.20465532282103
"66",2020-05-03,"E10000032 - West Sussex",0,2450.70924189161,1238.82377937761,4185.99426277699,1897.60089582038,2901.87479465373,0,14.673968120305,11.1573889023124,18.9088790754836,13.244000396473,15.9551803849238,1.03604189576928,0.935071122979465,1.13645954302262,1.0020443392325,1.07038564602456
"67",2020-05-04,"E10000032 - West Sussex",0,2865.0216784655,1425.80465152757,4935.62509713479,2202.0631757219,3405.2460550738,0,14.9486196059165,11.2045497528397,19.4945713234195,13.4024112360308,16.3125746618167,1.16360897329497,1.04384916185207,1.28190775114495,1.12184465188618,1.20555724462222
"68",2020-05-05,"E10000032 - West Sussex",0,3083.8742259927,1527.21652948789,5344.29215510848,2354.74289103498,3685.3427606573,0,15.2551407869075,11.2276486567998,20.1588970344435,13.5885978005901,16.7289587929367,1.21953254523397,1.10378931646971,1.33177879435778,1.17802348778313,1.25912197211816
"69",2020-05-06,"E10000032 - West Sussex",0,3134.24337922935,1532.85950554415,5421.52744947881,2386.82642913554,3751.84909609907,0,15.5960291057587,11.2768719074585,20.7958827209174,13.7924067212096,17.1718776411714,1.21004152253124,1.10151626332622,1.31531948923466,1.17198694957182,1.24734478594477
"70",2020-05-07,"E10000032 - West Sussex",0,3543.65943011053,1716.62320707973,6164.09665415498,2689.81168212045,4248.89125188792,0,15.9667281300901,11.3214008619312,21.6494145198206,14.0218380449889,17.669726097002,1.33282416654074,1.21044434152545,1.45341715239477,1.28840045065973,1.37576194642225
"71",2020-05-08,"E10000032 - West Sussex",0,3990.05626522631,1890.74906167065,7012.46668988221,3004.62648886798,4791.3650325509,0,16.3806855744013,11.4417245780343,22.5340055769351,14.2923844556744,18.2059024279753,1.45637201910319,1.31246755709252,1.60096569207508,1.40340100580184,1.50754129432468
"72",2020-05-09,"E10000032 - West Sussex",0,4124.9003757075,1931.56051679766,7283.33784022865,3090.922197395,4968.15711245291,0,16.8345939297843,11.5886358484745,23.5183408022151,14.5995555700436,18.8135442218594,1.44859007079552,1.30752748448824,1.58919645574477,1.39732764410745,1.49838716748747
"73",2020-05-10,"E10000032 - West Sussex",0,3365.9987646329,1579.74347253311,5926.95381411129,2520.51969304706,4062.93798185115,0,17.3185083378667,11.7098204291811,24.5239937510224,14.8961458721824,19.4241322268161,1.12661810987842,1.03483751029599,1.21061844608607,1.0966292122397,1.1582299226119
"74",2020-05-11,"E10000032 - West Sussex",0,3134.91038912224,1438.74942125461,5539.14052282327,2346.23446984099,3790.9244434132,0,17.8312702664648,11.838063261747,25.5583125360995,15.2501424095218,20.083627302939,0.999974889937097,0.918341369607742,1.07520235356836,0.973749740103407,1.02741685564205
"75",2020-05-12,"E10000032 - West Sussex",0,3642.31406581159,1661.89050606917,6503.6367334325,2704.4919674805,4414.01953753699,0,18.3838263694693,11.9802282988599,26.7376007660845,15.603659603655,20.785093495729,1.12188565282505,1.02439354514449,1.21385051843467,1.08978100467847,1.15571223981884
"76",2020-05-13,"E10000032 - West Sussex",0,3894.76252377698,1763.51576925769,6949.38357665247,2895.84796923521,4727.49618334332,0,18.9697664494429,12.1120612550643,27.9679051203422,15.9923974945261,21.5413643040736,1.17438283786106,1.0846470393472,1.25825209852586,1.14430100183911,1.20630391965308
"77",2020-05-14,"E10000032 - West Sussex",0,3930.09556460681,1780.93493157079,6990.86831149599,2908.61264486816,4777.08881950446,0,19.5833821475714,12.2963449251035,29.1788650598528,16.4109186739495,22.3331189349685,1.16376126450137,1.0807376401908,1.24043146606823,1.1363330798637,1.19267845283227
"78",2020-05-15,"E10000032 - West Sussex",0,4411.10967581992,1964.87462644221,7917.1969055853,3271.82745221131,5379.29645137076,0,20.2332124715385,12.4879059174024,30.4080385155505,16.8455562149067,23.1339871673933,1.28019467755331,1.18349567377033,1.36907120278384,1.24734393053733,1.31427149678996
"79",2020-05-16,"E10000032 - West Sussex",0,4927.81770837344,2196.30481804774,8886.47341815745,3645.45758071732,6003.86455639698,0,20.9229497546834,12.6696702133277,31.8540723382243,17.3210774085024,24.0405649888027,1.39686276937056,1.28188201785392,1.50762162963134,1.35510038211287,1.43745694756057
"80",2020-05-17,"E10000032 - West Sussex",0,5050.15070756042,2226.15874698754,9089.71592885219,3736.52413569947,6167.93052315331,0,21.6399961044939,12.8767049850306,33.361830025384,17.771264930473,24.9340270413372,1.38723378973753,1.27717492634143,1.4937654702244,1.34778474551606,1.42578071123309
"81",2020-05-18,"E10000032 - West Sussex",0,4082.07830299076,1783.98098864465,7250.63570881286,3016.53743388932,4992.96119555541,0,22.3768740472363,13.1401737227567,34.7841806403787,18.2405507095795,25.9035634931803,1.07724569270006,1.01116518339865,1.13578453986224,1.05601970848026,1.09957991881231
"82",2020-05-19,"E10000032 - West Sussex",0,3767.59967266648,1631.50900463032,6696.9275744717,2783.81491260767,4621.82142459271,0,23.1419467636144,13.4237546050083,36.4631154252851,18.7311040786745,26.8722144798335,0.954991977262742,0.893160684521949,1.0129658443509,0.935257877116596,0.974978736600328
"83",2020-05-20,"E10000032 - West Sussex",0,4341.63400298944,1866.17833289778,7762.74687860832,3195.17684272619,5318.92601848118,0,23.9296670514142,13.6566283298759,38.0853428907035,19.2498520013593,27.8545746613679,1.0701792130071,0.998711849594699,1.13754371056396,1.04492570477682,1.09576964507179
"84",2020-05-21,"E10000032 - West Sussex",0,4603.35868166338,1980.36906344494,8109.56148669699,3409.3663989751,5637.45316111652,0,24.7386079129432,13.8767215543622,39.8108974243347,19.789591940527,28.9041204418831,1.11885949635208,1.05422176330873,1.17934971708029,1.09755536047303,1.14100478747178
"85",2020-05-22,"E10000032 - West Sussex",0,4603.44161112636,1975.46503144991,8034.05141282266,3411.04967161777,5631.97093290392,0,25.5649056014679,14.1020496543442,41.5785153643928,20.3576293395965,29.9126953831616,1.1073238280856,1.04774319250602,1.16211072577558,1.08870062890527,1.12774696865194
"86",2020-05-23,"E10000032 - West Sussex",0,5119.45703274606,2186.8195247459,8946.76139172926,3798.52565759211,6256.8083021654,0,26.4193900586864,14.3340384010206,43.4001183796989,20.9213379655607,30.9658774972884,1.21654381241616,1.1450220775137,1.28280066913756,1.19249045612571,1.24040713014182
"87",2020-05-24,"E10000032 - West Sussex",0,5663.55303454813,2418.95815517784,9942.95544386871,4204.42481977493,6950.12901865801,0,27.2999764851224,14.5830820589009,45.2281072605481,21.4874898749026,32.0790588270945,1.32556005346676,1.23458281458024,1.41879840430797,1.29301573310338,1.35743295726802
"88",2020-05-25,"E10000032 - West Sussex",0,5743.26725536876,2448.39110193311,10011.7208012424,4279.5889097004,7055.30416684699,0,28.1913851669854,14.8286846452556,47.1761898989973,22.0679650625923,33.1763340825132,1.31449109376575,1.22233453949792,1.40711641454351,1.28347491267,1.34549780922026
"89",2020-05-26,"E10000032 - West Sussex",0,4590.67397034813,1962.80163880193,7868.7781620416,3428.16159291243,5634.1189526247,0,29.0904815395743,15.0760468392364,49.0953760223778,22.6467517729705,34.3489666973891,1.01935500101661,0.960210513058027,1.06791586398368,1.00301960310815,1.0373518166897
"90",2020-05-27,"E10000032 - West Sussex",0,4192.08037212897,1779.94757545084,7138.48270296634,3148.59729088473,5144.93037742877,0,29.9959343316151,15.3272353613956,51.0266506374607,23.2430715135069,35.5073008444821,0.902715658292203,0.84129072355311,0.953475849428318,0.885421925812719,0.922166874680328
"91",2020-05-28,"E10000032 - West Sussex",0,4783.85424813195,2028.66729759641,8093.91840318417,3591.01692966675,5880.65326211165,0,30.9123691332606,15.5960642347413,52.8507319596725,23.8517343786886,36.6355842418207,1.01056609314683,0.937149936294001,1.07266684679146,0.988904241252611,1.03386497400671
"92",2020-05-29,"E10000032 - West Sussex",0,5023.14280581816,2158.88836161043,8441.23864939701,3796.04422138151,6171.08763019382,0,31.8310422634733,15.830828342269,54.8126714310752,24.4829165041995,37.8275959169208,1.05544248433212,0.983522767907712,1.11026314707446,1.0384473900517,1.07585717580271
"93",2020-05-30,"E10000032 - West Sussex",0,4972.8040558709,2154.42193987723,8238.79625295452,3766.33907164082,6099.25573031542,0,32.7495892748637,16.0599088230141,56.7713996098567,25.0856650337632,39.0741372170764,1.04350520052818,0.96741497243209,1.09633601036648,1.0276213936394,1.06491545514228
