"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"78",2020-05-22,"E06000025 - South Gloucestershire",0,2728.88929549411,804.223026799361,5632.33083967091,1776.18636299795,3465.04451655197,0,3.60529033839592,1.61744296195251,6.61564615214129,2.68423619938,4.3518620317695,2.07701674237075,1.85795241109573,2.2825942797714,2.00966250288225,2.14423399247937
"79",2020-05-23,"E06000025 - South Gloucestershire",0,3203.53828848194,937.671724173184,6568.26327102619,2083.98162854429,4076.54649203641,0,3.85920004878279,1.69404804610017,7.20836508247699,2.83603739567262,4.67644818056757,2.17006313184924,1.94030286715782,2.39540824969439,2.09208027267988,2.24478849577045
"80",2020-05-24,"E06000025 - South Gloucestershire",0,2722.82162739953,800.5991983627,5591.98728422232,1784.23619120769,3482.5764334878,0,4.16285691231088,1.77741688751291,7.90062225587079,3.03373432142829,5.0794359098452,1.63713806466245,1.50127550210583,1.75726347440329,1.59878360961969,1.67952017827073
"81",2020-05-25,"E06000025 - South Gloucestershire",0,3245.084768075,951.35747799256,6597.71534638831,2150.15221939356,4148.29590624085,0,4.51831009895225,1.88243776844533,8.74794722931527,3.26710366655645,5.54454898828159,1.7446697569977,1.5900070698364,1.88455252549848,1.69807987106469,1.79589922248162
"82",2020-05-26,"E06000025 - South Gloucestershire",0,4026.10376530985,1169.82583076923,8127.5303886587,2695.09547633196,5153.94372564351,0,4.93826234271554,2.01770316341017,9.69999893173437,3.52555647817813,6.0629528612157,1.96989541685104,1.76436417539255,2.16482322339764,1.9031309974427,2.04137678076232
"83",2020-05-27,"E06000025 - South Gloucestershire",0,3769.44225417694,1091.69121770472,7409.61553047513,2551.84577814837,4820.42955892322,0,5.42175250056407,2.15764358242068,10.7649282821307,3.84530051548767,6.68840249862968,1.68446778090555,1.50555412412236,1.84389695841963,1.63152121106831,1.7423117647227
"84",2020-05-28,"E06000025 - South Gloucestershire",0,4789.91584057815,1420.93612791131,9211.37839520594,3301.9725748435,6113.9641672573,0,5.97742526528423,2.33483864556481,12.0640600310255,4.20396412059401,7.40576120292286,1.95380970361301,1.71287634303783,2.16567392961591,1.88376197590828,2.03074615758371
"85",2020-05-29,"E06000025 - South Gloucestershire",0,4939.51701574427,1485.17262370462,9229.5426314502,3466.21234036575,6295.91410743953,0,6.61185916822657,2.51061258702348,13.4115094376383,4.62266078292692,8.21754268441166,1.84527679171981,1.59406559527437,2.0502652034777,1.77872117129193,1.92450495905929
"86",2020-05-30,"E06000025 - South Gloucestershire",0,5347.74092030679,1657.59313751269,9652.64192654516,3824.95487057316,6831.83860770846,0,7.32793359133809,2.7042442065783,15.0101888760012,5.08721980511864,9.14579571115287,1.82391697502251,1.53493425896981,2.0494104343015,1.7505544792171,1.91049952316198
"87",2020-05-31,"E06000025 - South Gloucestershire",0,6026.97532813171,1918.43725835496,10432.8281624999,4397.51006160745,7647.24576018197,0,8.1312695435751,2.92738520430788,16.8381895836014,5.61612756352394,10.1908052270609,1.87894935081426,1.52925907060257,2.14784922618241,1.79296577247344,1.98039539602848
"88",2020-06-01,"E06000025 - South Gloucestershire",0,4890.63828455358,1616.53560567347,7997.49648047185,3653.85013622933,6204.04349071175,0,9.03339635631229,3.1878500980796,18.8668856139046,6.21425776014132,11.3510483615986,1.39491629667867,1.10218071153529,1.56851237251749,1.33562608616592,1.47696130804165
"89",2020-06-02,"E06000025 - South Gloucestershire",0,5585.74994902464,1919.65266830723,8790.78510709508,4273.38943084282,7018.70878382808,0,10.0304872735606,3.48385939796982,21.1280253737563,6.86275123706766,12.6193712093457,1.46752749787954,1.12842321850653,1.68277531204131,1.39095889767053,1.56818535900765
"90",2020-06-03,"E06000025 - South Gloucestershire",0,6627.53825745172,2335.90214368897,10059.95262168,5212.48096365571,8212.32554963144,0,11.135755579124,3.8357041898254,23.3682895715968,7.5967607809504,14.027743030536,1.63292556320967,1.20557060608464,1.92926553440844,1.52538940787918,1.76425063303397
"91",2020-06-04,"E06000025 - South Gloucestershire",0,5896.23787352367,2206.43971122567,8484.243951029,4784.37338900228,7228.03540865601,0,12.3538940700895,4.18311860561119,26.0422570019788,8.41486895778495,15.5655903535127,1.37208311297022,0.982604959829342,1.63407242772504,1.27078486836904,1.4999873844208
"92",2020-06-05,"E06000025 - South Gloucestershire",0,7124.52265643391,2762.81528309049,10002.7848676758,5933.59907202518,8548.24451491681,0,13.681853859514,4.56353552858584,28.6920221198908,9.31810540178056,17.2369800275176,1.56687065183769,1.08593125307579,1.90923476055144,1.43052071385575,1.72397044713485
"93",2020-06-06,"E06000025 - South Gloucestershire",0,6948.46046981525,2848.0965658184,9355.68538515932,5970.05547280793,8211.40544065601,0,15.134127625417,4.97764906536101,31.5734269181231,10.2979242687519,19.1291946658663,1.45246582346249,0.963931166952755,1.794371065469,1.30962947058935,1.62104654691926
