"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"100",2020-06-08,"E10000029 - Suffolk",0,1410.79920442407,213.530953601593,4538.74482226219,638.913893071984,1791.47115490551,0,229.771570654178,175.365813572185,283.022268834191,211.679936287242,248.216710730672,0.155922594054024,0.0799465072275488,0.285532167487822,0.120473366214394,0.181721921805623
"101",2020-06-09,"E10000029 - Suffolk",0,1145.7602243749,167.809601881407,3735.81380749006,509.196313837199,1446.17949160994,0,230.19507380329,177.433366469282,282.336240163161,212.242453262014,247.895467844125,0.149856808594569,0.0789313458028031,0.268206318948929,0.117720078647697,0.174081248394161
"102",2020-06-10,"E10000029 - Suffolk",0,931.33622627247,131.820278228844,3068.56639854679,406.505766657128,1175.42744323986,0,228.863833603,177.821651926048,281.443637592284,211.046009874871,246.455479753689,0.144935709563831,0.0782269074872292,0.251006171727809,0.115220381870403,0.167761857106368
"103",2020-06-11,"E10000029 - Suffolk",0,757.658860973801,103.408813366913,2523.71446385714,324.850170388303,951.131383297924,0,225.883628847056,174.92775868984,278.933713948309,207.998994975901,244.030229019693,0.14093962643905,0.0776753704835238,0.241028215522743,0.113271874364715,0.162851325211164
"104",2020-06-12,"E10000029 - Suffolk",0,616.820102196956,81.1203710770779,2076.52856728659,260.110955259155,772.262859389359,0,221.375108816098,170.645794895177,274.735209590191,203.155074154926,239.642018608843,0.137691973714362,0.0772432443775042,0.231195996995312,0.111681950032128,0.158561244650651
"105",2020-06-13,"E10000029 - Suffolk",0,502.484184764541,63.2679651334006,1709.53812892995,208.412226615793,626.552296597658,0,215.498059746779,162.984132885929,270.421861125758,197.442973936899,234.284095896641,0.135050618562944,0.0769046972938954,0.221458204834541,0.110357568663767,0.155063742920541
"106",2020-06-14,"E10000029 - Suffolk",0,409.570458664253,49.6804729915478,1408.17470560533,166.793475611273,510.577200643284,0,208.423596082538,154.84886462445,264.548602293128,189.223475299491,227.748511181906,0.132900982144089,0.0764253496427106,0.213442500088392,0.109285336468328,0.152585828063434
"107",2020-06-15,"E10000029 - Suffolk",0,333.998351855457,39.1446579737979,1172.89687542137,133.131100893787,415.855067047777,0,200.338916018594,146.873016994609,257.558902469348,180.563966475468,219.946790548362,0.131150548249246,0.0760673238148514,0.206985006723272,0.108359830779342,0.150390518490191
"108",2020-06-16,"E10000029 - Suffolk",0,272.48425064108,30.7043706142107,977.639814485998,106.354722767169,337.862970919675,0,191.430067884419,137.762742381498,248.724261175564,171.237236110236,211.023307454651,0.12972449784355,0.0759118074230694,0.201722741580801,0.107821611464451,0.148466087459072
"109",2020-06-17,"E10000029 - Suffolk",0,222.380538870607,24.2508169554154,815.011917285483,85.0070589731582,275.409510279451,0,181.878827863605,128.029458024966,239.601005193399,160.846074017425,201.573524932059,0.128562236705489,0.0757840454295354,0.197124297259807,0.107339210815839,0.146720101995127
"110",2020-06-18,"E10000029 - Suffolk",0,181.548261703785,19.0280529931389,679.519813338357,68.0503118830757,224.56328760018,0,171.873399249322,117.372982870965,229.849188659738,150.470998498772,191.784806333547,0.127614628574578,0.0756385207749382,0.194457955400477,0.106846721994974,0.145306685956858
"111",2020-06-19,"E10000029 - Suffolk",0,148.25632725137,14.8802936016715,566.732725476561,54.3606093005297,182.841193781792,0,161.573068388463,108.148928564216,221.142079689906,140.190360177403,180.9370424356,0.12684178505685,0.0755754524983888,0.192395488929795,0.106532279029613,0.144166485066057
"112",2020-06-20,"E10000029 - Suffolk",0,121.101544740383,11.6355764046078,475.849932039655,43.3816369819111,149.587461816287,0,151.132385764124,98.8410007593051,211.588960714162,129.846869865781,170.00342218823,0.126211295408027,0.0755264330423725,0.190672336358692,0.106268851432372,0.14325779013243
"113",2020-06-21,"E10000029 - Suffolk",0,98.9450003835721,9.09766474288474,399.543292366749,34.6286640532325,122.024534438692,0,140.695455065029,89.3181795886564,201.155003276968,119.67383770031,158.975533819777,0.125696804735852,0.0754896607643659,0.189030073504473,0.106060193163133,0.142552929158684
"114",2020-06-22,"E10000029 - Suffolk",0,80.8612602208216,7.12267387981387,331.148406284837,27.6770936019242,99.4857887176914,0,130.380638231522,80.8332066440557,190.514710213873,109.737138701262,147.799620439954,0.125276869095325,0.0754608871246042,0.187187013153009,0.105907883448894,0.141926599465565
"115",2020-06-23,"E10000029 - Suffolk",0,66.0976744532157,5.58174626990182,274.384974178903,22.179965890271,80.875550159642,0,120.297394539676,72.708003689485,180.057535938761,100.114207182322,137.011553286845,0.124934031430521,0.0754383731738278,0.185656281734177,0.105774508790323,0.141494881935588
"116",2020-06-24,"E10000029 - Suffolk",0,54.0416692801016,4.37402989804584,228.533659464833,17.6951140075023,66.020682616322,0,110.531020280505,65.1465896661624,168.73535842351,91.295490791542,126.613929310577,0.124654074290865,0.0754207576735341,0.184777437055631,0.1056816008731,0.14118242346956
"117",2020-06-25,"E10000029 - Suffolk",0,44.1943829772956,3.42725722822835,190.555893450054,14.1305020253874,53.861953972258,0,101.154558182435,58.2423775133755,157.542570552139,82.779318006321,116.693520529193,0.124425414512471,0.0754069751833961,0.183863226013033,0.105594805052568,0.14086863227645
