"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-10,"E10000021 - Northamptonshire",0,231.385136634683,151.249904506217,333.140986465191,200.276429765383,259.061952749462,0,0.0257743000778478,0.0140288805201463,0.0420479005961659,0.0207345760261528,0.0298534255269115,3.60299414730027,3.1185633023942,4.18179322073061,3.41964762834084,3.77597539204916
"12",2020-03-11,"E10000021 - Northamptonshire",4,286.266732857971,191.686089146509,403.950459797229,248.611325201982,318.85887889182,0,0.0376550340057045,0.0206616129243738,0.0611928246106501,0.0303809415606864,0.0435563815472999,3.57603345017949,3.09632192170569,4.14902695122083,3.39788971798401,3.74844625650777
"13",2020-03-12,"E10000021 - Northamptonshire",3,362.309752952215,247.54560028719,502.501305764822,317.749635295054,401.508062798451,0,0.0532087377358412,0.029531807327894,0.0859467353264569,0.0430365882221879,0.0614342497341465,3.62243646891069,3.13075783039051,4.21078338226652,3.44015494267888,3.79783923422303
"14",2020-03-13,"E10000021 - Northamptonshire",2,447.428385343903,311.760878097699,612.716789179072,394.300909885928,493.872386901735,0,0.0728003976304095,0.0409410295872675,0.116631036240158,0.0591261094129938,0.083922358605298,3.57422828671365,3.09092681390825,4.14517233925636,3.3951710193352,3.74873504387179
"15",2020-03-14,"E10000021 - Northamptonshire",2,530.442910703596,377.243261638917,717.745363396796,468.859895178711,583.166155167853,0,0.0976099451363168,0.0556838868943042,0.154110318812031,0.0796813490175089,0.112192487569549,3.38238284737819,2.94049222720489,3.90729635321461,3.22199870492798,3.53919614793985
"16",2020-03-15,"E10000021 - Northamptonshire",1,568.518513324902,409.417033997122,764.551569353888,504.321988173521,623.467097910707,0,0.128765955161255,0.0747618843161107,0.200133959288794,0.105801495097799,0.147418888259545,2.90155738632805,2.55934680813407,3.31231030491426,2.7810164125196,3.02217158827777
"17",2020-03-16,"E10000021 - Northamptonshire",1,885.819271657821,649.642835558509,1169.17563942347,792.747868961021,968.745127465801,0,0.167355414025607,0.0991589680837352,0.257221573716409,0.138460632846557,0.190737298591889,3.67266091646108,3.16249685862896,4.28518188925465,3.48280214386584,3.85437223352067
"18",2020-03-17,"E10000021 - Northamptonshire",4,1009.85996552689,751.300540289823,1324.63861712815,905.327941383627,1103.49929818654,0,0.215498296288074,0.1307938725165,0.325496307623961,0.179703691259513,0.244785170349969,3.4150792609286,2.95357513059396,3.97151167267041,3.24533163307886,3.57902718355053
"19",2020-03-18,"E10000021 - Northamptonshire",0,1090.88971430878,821.258793249738,1424.32340339549,980.079600302235,1187.33467864673,0,0.275362164063143,0.171040491176669,0.410206856165814,0.231451183082664,0.312087987561436,2.97403450588022,2.60080038741673,3.41321178488934,2.83851615606983,3.10466965868329
"20",2020-03-19,"E10000021 - Northamptonshire",10,1399.41398802914,1065.59859075123,1811.99217413801,1262.85121277484,1523.86397058591,0,0.349346954514953,0.221713883409509,0.511037171893211,0.296429567904511,0.394027118133507,3.09305354237125,2.68575135075716,3.57377844357256,2.94389152667779,3.23557427306262
"21",2020-03-20,"E10000021 - Northamptonshire",10,1534.53369584196,1170.78567851246,1971.06513704571,1386.94252881127,1667.18503750491,0,0.440857841513875,0.28593405255784,0.635560664438686,0.378773103573347,0.494916407577555,2.7818989810612,2.4462232230135,3.17255383571719,2.66050723545467,2.8994950698857
"22",2020-03-21,"E10000021 - Northamptonshire",7,1537.44842306734,1181.04688095281,1971.726033567,1395.6483867151,1665.78586019617,0,0.553475266692147,0.36812760664251,0.783622083044421,0.479084661992403,0.617550893739697,2.30460531448114,2.05730271089789,2.59315533353589,2.2178038753276,2.38668860893196
"23",2020-03-22,"E10000021 - Northamptonshire",13,1647.7582679599,1272.60390354412,2105.89611248895,1498.96111816893,1784.00734150205,1,0.692095331910235,0.469821467907467,0.962727705338608,0.604312345633298,0.769020055875282,2.07824454484064,1.87976600348474,2.30726889465374,2.00802997281781,2.14370783586893
"24",2020-03-23,"E10000021 - Northamptonshire",17,2001.20331592529,1533.55192813529,2560.82077616822,1815.81733213955,2168.07100270025,0,0.861265894664131,0.598641989733115,1.18002466954537,0.759396193874352,0.95102478068778,2.1753220634826,1.9542285034353,2.43705033109793,2.09286135595525,2.24982662909912
"25",2020-03-24,"E10000021 - Northamptonshire",16,1363.25336165222,1077.18917655237,1729.76170579321,1244.51187233084,1467.39332011113,0,1.06667624901649,0.760676661013411,1.44120067078506,0.948281980078051,1.16797702997638,1.29985864021852,1.18402323029459,1.42691663569094,1.25993203006814,1.33853644146546
"26",2020-03-25,"E10000021 - Northamptonshire",30,1387.82461169149,1101.29785202738,1764.46700608997,1267.27795917653,1492.96682634598,1,1.31409048530247,0.957312296315687,1.75093319263872,1.17643769195084,1.42803970186804,1.1826730663428,1.07283781927091,1.29529070177925,1.14453535663188,1.21876427130934
"27",2020-03-26,"E10000021 - Northamptonshire",21,1379.01185191476,1100.70424948717,1750.51791649712,1260.58448574242,1483.70857171364,1,1.60784259403487,1.19403114233934,2.11249163215333,1.4510214370062,1.7411461272075,1.08880788382873,0.986448025149395,1.19529676567729,1.05363605055586,1.12335135496732
"28",2020-03-27,"E10000021 - Northamptonshire",20,1339.36658518309,1071.02673034008,1696.55131193672,1226.27783429373,1439.04461216515,2,1.95144411744072,1.46876034684096,2.51277438350015,1.77314490122628,2.10640063992231,1.00811516259193,0.908835676454518,1.11033021534346,0.974001391515879,1.04132410077996
"29",2020-03-28,"E10000021 - Northamptonshire",19,967.513000692005,773.570452934582,1231.6773042475,880.556438000572,1033.49569709907,2,2.34842937313706,1.79697010516188,2.98458520305515,2.14624916260925,2.52924835526545,0.708982266496785,0.618855168842602,0.809247560691296,0.676234913631519,0.740033153854452
"30",2020-03-29,"E10000021 - Northamptonshire",23,944.918974375603,755.59635012744,1211.055487639,856.98825286154,1010.30082670581,2,2.79613134329842,2.18207912019507,3.52184590300058,2.56967392868356,3.00515101394008,0.686580181991256,0.593850237234127,0.789070287218763,0.651672806640724,0.717775060536139
"31",2020-03-30,"E10000021 - Northamptonshire",53,1155.88490481478,929.875886144388,1468.45985822644,1054.56540822418,1235.07520232902,2,3.2918398538978,2.58922322445456,4.10185118414452,3.03955164509782,3.52920310519713,0.850970141289042,0.761333588294311,0.948157034677668,0.81836041643645,0.882394029251207
"32",2020-03-31,"E10000021 - Northamptonshire",48,1339.26019076813,1076.98528676564,1705.42748449782,1225.12254023883,1434.73266615451,2,3.83053496078132,3.0514740899467,4.7305424594266,3.55251431915133,4.09644695395713,1.01290883325663,0.913442966310157,1.1140224083959,0.978231379503897,1.04619600317007
"33",2020-04-01,"E10000021 - Northamptonshire",54,1155.52923862992,928.012394203193,1477.28714368093,1054.16364561664,1236.87160996479,1,4.40200077718188,3.54451739832993,5.39717768605378,4.09208004632388,4.69576206753394,0.896793735547578,0.804606293709279,0.993135761164236,0.864110094711785,0.928004054556821
"34",2020-04-02,"E10000021 - Northamptonshire",51,1187.04645181489,948.788514345729,1523.36268354637,1082.63604401112,1273.252920796,1,4.99447685642457,4.04403659722525,6.06277811950163,4.64929572192199,5.31828015806985,0.937697143028306,0.842997590533796,1.03465121755232,0.904696405069946,0.96954129179305
"35",2020-04-03,"E10000021 - Northamptonshire",56,1173.19775557866,926.86181207767,1504.87180897997,1066.5436712046,1262.03399311381,7,5.59928130365741,4.57843783479996,6.75966150808882,5.21828401594574,5.95065697370965,0.940215077587035,0.846019985140006,1.03809157117806,0.90722671606963,0.971743149305236
"36",2020-04-04,"E10000021 - Northamptonshire",42,1056.24981989532,831.419810208591,1363.27362836324,956.15691913283,1138.90716015458,6,6.2032684597649,5.1118340136901,7.46200020880412,5.79575520798704,6.5784585928039,0.85665571761622,0.760169417663697,0.955885416352352,0.82315283140016,0.887304625798897
"37",2020-04-05,"E10000021 - Northamptonshire",33,1052.93175963106,820.831033311232,1364.37382954519,951.119406732169,1137.21890869909,6,6.79457083326124,5.62368269659207,8.11989530907513,6.3578083848854,7.20008083716216,0.8639234690315,0.763307567836481,0.968685498874201,0.82927063963276,0.89661962319639
"38",2020-04-06,"E10000021 - Northamptonshire",43,1151.38724707728,891.754871565966,1487.49763950372,1041.2841483557,1243.53957744545,7,7.36815403789337,6.14130784477813,8.74920723572175,6.91178823954988,7.79796572109362,0.958464892168422,0.863852338270351,1.0562053004219,0.925508861074142,0.990199921588098
"39",2020-04-07,"E10000021 - Northamptonshire",24,1291.19871934981,994.715397948459,1677.38841009228,1167.74970570005,1397.10332982978,7,7.91350462313359,6.62979980127051,9.36067589635133,7.44433759391776,8.36771826384364,1.0915813964389,0.989594564538217,1.19731973870303,1.05650795750386,1.12533113176657
"40",2020-04-08,"E10000021 - Northamptonshire",33,1290.81819602214,989.768836186272,1689.82536175676,1163.57323532814,1398.97015933818,6,8.42334606556203,7.10057683558006,9.89898792928884,7.93592041799411,8.88996348939203,1.1018886698657,1.00197457327843,1.2099303702884,1.06576434305413,1.13560323771755
"41",2020-04-09,"E10000021 - Northamptonshire",33,1365.91851718423,1034.1654601704,1807.81102624357,1228.03295078884,1484.22628994067,7,8.89765042579758,7.5485015991311,10.4074467270853,8.41119099239089,9.37033497347758,1.16593260797359,1.06195411208916,1.28183086985048,1.1276325228637,1.20057407255625
"42",2020-04-10,"E10000021 - Northamptonshire",27,969.980150555352,715.116952878785,1294.25874259613,865.316051706809,1057.76492027185,12,9.32983650894302,7.95724204695355,10.8686879061059,8.84171751518159,9.81608388164021,0.820523111161126,0.733110784904824,0.914591009871036,0.789046845183474,0.849857656598005
"43",2020-04-11,"E10000021 - Northamptonshire",34,1008.34061233174,747.432375565158,1353.15871400268,897.200010164059,1105.46404701239,11,9.71995223189277,8.32338701000274,11.2635890254561,9.23247823111167,10.213538503802,0.845005689868974,0.751432009504699,0.941194841086229,0.813031036331701,0.874826797442641
"44",2020-04-12,"E10000021 - Northamptonshire",19,721.202362622019,518.032825341734,990.377351335414,633.570326219219,797.852712060506,12,10.0673706656757,8.66467374482834,11.6181039840825,9.57971375511027,10.5625261868135,0.605550075905031,0.517948034843455,0.70616949689209,0.572229268623342,0.636810195210702
"45",2020-04-13,"E10000021 - Northamptonshire",18,728.638898737054,516.812831855268,1001.5176157205,639.886443736266,806.80372209687,12,10.373202868092,8.97691279961681,11.9119685299216,9.87999257108652,10.8644144865456,0.621480225911337,0.543525362655362,0.709061461725476,0.59249055977749,0.647910852588015
"46",2020-04-14,"E10000021 - Northamptonshire",33,1261.4549587217,907.887552322016,1721.47900165799,1116.88654213429,1388.32876508394,11,10.6440739565668,9.27800815714786,12.1770083292724,10.1556200163948,11.117803011254,1.11404382562274,1.01404962268719,1.21975676197938,1.07872820133793,1.14763472930138
"47",2020-04-15,"E10000021 - Northamptonshire",29,1202.36457014103,861.913172350594,1649.87188539012,1060.23497665661,1328.29472079018,11,10.8728584676352,9.53370113962772,12.3897444243548,10.3828783841254,11.3351177793209,1.10196705134348,1.004074685815,1.20841661475439,1.06668454792672,1.13596819313814
"48",2020-04-16,"E10000021 - Northamptonshire",27,1169.8643459197,828.550673862364,1620.39932840373,1026.70665035631,1297.9207518799,11,11.0695184065689,9.7659976917041,12.556719424135,10.5927535208445,11.5226065425668,1.09245574979937,0.99497863895619,1.19744709834801,1.05774874516396,1.12641757829811
"49",2020-04-17,"E10000021 - Northamptonshire",15,992.23281738969,688.636167078408,1387.2623107861,866.354655451928,1104.48338972602,14,11.2295761940231,9.94028872938522,12.6900109204771,10.7676529974657,11.6727725075019,0.928686537674387,0.839351835574529,1.02288488097014,0.896808538139916,0.959795705076359
"50",2020-04-18,"E10000021 - Northamptonshire",25,774.700677603686,529.331694330125,1099.46122308604,671.849795696406,867.521151011531,14,11.3636365742559,10.1204250732382,12.819567388501,10.9038568864869,11.8042279736389,0.722138546831874,0.636822036608627,0.817851575684369,0.690799537428695,0.751282594793376
"51",2020-04-19,"E10000021 - Northamptonshire",31,1010.6350268712,692.355692101464,1418.82896055483,877.660585890872,1131.27395346937,14,11.4621481664004,10.2104883609953,12.8977482032982,11.0105848199858,11.8964282601929,0.946104514333881,0.846160099541629,1.04699212562315,0.912380680952095,0.979164084809538
"52",2020-04-20,"E10000021 - Northamptonshire",15,1133.5734263261,767.92175591809,1615.66139496928,979.23728591878,1272.32191675003,14,11.5363230845194,10.2924106410049,12.9387631401324,11.0866225026835,11.9730717821877,1.07596754605461,0.981447141227352,1.17614112580559,1.04351328561552,1.10745800169618
"53",2020-04-21,"E10000021 - Northamptonshire",10,1181.34840319658,790.752242754691,1690.53168066061,1016.89281605221,1327.60838368524,14,11.5872910755473,10.3450317808371,12.9775789380271,11.1295266902053,12.0263107444817,1.13406806967303,1.03688348285124,1.23993927880481,1.09998111101753,1.16682394801881
"54",2020-04-22,"E10000021 - Northamptonshire",8,1203.19696579215,796.952544625431,1732.89624833943,1031.72146390197,1356.02792265976,14,11.6144512293311,10.3841815809395,13.000509070943,11.154360627082,12.0597046093853,1.15652942033782,1.05622901269747,1.2638071284633,1.12130780748143,1.19004829658891
"55",2020-04-23,"E10000021 - Northamptonshire",12,1271.12817801828,828.537959760711,1846.77576323135,1086.46857034456,1433.72758538545,14,11.6219941507248,10.3621417712068,13.0523206909027,11.1435086707645,12.0741259768297,1.21122909908591,1.10849958226388,1.32491693359567,1.17391265995969,1.2455977086764
"56",2020-04-24,"E10000021 - Northamptonshire",12,1255.84964512246,809.708538191723,1846.13139919186,1068.14938855744,1420.18425451267,11,11.6112658266489,10.3230938054888,13.0341809830971,11.1300841029873,12.072542632309,1.1764332261235,1.07676747890083,1.28630663004586,1.14105275940912,1.20962613257325
"57",2020-04-25,"E10000021 - Northamptonshire",1,1101.82510001325,703.58017092678,1635.95179813597,933.290422036875,1248.08084226222,11,11.5906100822862,10.2640020265403,13.0518092016275,11.0944830690795,12.0723494462251,1.00871551538924,0.914657213918565,1.1021583073712,0.977345925252541,1.03885201771628
"58",2020-04-26,"E10000021 - Northamptonshire",10,1249.14938836721,792.174402270923,1857.17825680489,1055.76442314073,1416.03966691095,11,11.5562720275244,10.1782403570934,13.0712803449643,11.0341704945966,12.0664895501983,1.11964385892171,1.01636551733885,1.22263997551394,1.08587824640593,1.15416965681338
"59",2020-04-27,"E10000021 - Northamptonshire",15,1246.26442408101,773.78264568202,1884.02674314475,1046.03508989538,1419.03400203194,11,11.5141148504605,10.0813820595214,13.056681331575,10.96898303062,12.0356504371564,1.09858156399527,1.00680328860065,1.19768896201128,1.06676269025361,1.12895304841258
"60",2020-04-28,"E10000021 - Northamptonshire",13,863.072851551981,522.687495357318,1328.51110008118,715.431005100543,990.671643061217,11,11.4757496928845,9.96944759722818,13.1048171738722,10.9015094236568,12.0211605923379,0.748172788617014,0.665148903199223,0.837142672424453,0.71857143454026,0.775820716067208
"61",2020-04-29,"E10000021 - Northamptonshire",15,1105.94481670097,667.257877537534,1700.2836018928,917.498138418476,1268.93981613089,12,11.4346798241375,9.87310170054288,13.1800477394018,10.8327152377947,12.0126117293507,0.951320541322326,0.867016925448005,1.03946121582913,0.922115437258133,0.980287944612525
"62",2020-04-30,"E10000021 - Northamptonshire",12,998.585502301601,593.032793258719,1553.89292805364,822.338783463134,1150.11017173153,11,11.3917374644022,9.75902670178241,13.258249274831,10.7667511951343,12.010538409288,0.862693069940072,0.781831394945992,0.949112550914805,0.833142133230018,0.890779339984061
"63",2020-05-01,"E10000021 - Northamptonshire",11,1156.60442033107,682.934871167618,1805.37320840129,950.622322030815,1331.42618750833,10,11.361062246599,9.65480589340492,13.3301511648828,10.7023406517295,11.9980027257933,1.0094497408226,0.922467836865242,1.0998928032247,0.978970588194262,1.03812672787987
"64",2020-05-02,"E10000021 - Northamptonshire",9,1201.51663168974,708.660126552041,1873.79283721554,983.545986228574,1378.41264246875,11,11.3360494715236,9.55233769654126,13.4199657986282,10.6385233485769,12.0091115110959,1.06105391707755,0.971198161991515,1.15025221409668,1.03032780876864,1.09024476407547
"65",2020-05-03,"E10000021 - Northamptonshire",3,1069.96245212564,623.347515799406,1690.76925880529,871.128340884917,1227.16819536669,10,11.3181731129177,9.46349179201616,13.5200745390587,10.5744066217797,12.0238492958857,0.949976057837487,0.858224226016256,1.04040680945827,0.919800485832977,0.980060622916508
"66",2020-05-04,"E10000021 - Northamptonshire",12,1324.9814557621,758.654148737445,2109.81461294501,1077.26513240619,1528.36840204176,10,11.3030266695263,9.31733325313405,13.6243139944321,10.5170457879961,12.0411020396314,1.1783983842552,1.086896794683,1.27684318648904,1.14605725219121,1.20884834110109
"67",2020-05-05,"E10000021 - Northamptonshire",7,1444.53661726807,821.536733277313,2316.3466120712,1172.90343449965,1668.8493389855,10,11.2967969801948,9.19366883103197,13.8003876379362,10.4685275515192,12.0767246097383,1.28235555720157,1.18512243668795,1.38889976745339,1.24773717591896,1.31457457706408
"68",2020-05-06,"E10000021 - Northamptonshire",16,1564.88983143939,880.905944581232,2514.38274855738,1266.486381757,1811.7743577859,11,11.2942566888538,9.02301139163679,13.9406312777602,10.4234174597034,12.1085907939184,1.3709761897289,1.26443266210373,1.48639301547633,1.33363343100283,1.40735847965854
"69",2020-05-07,"E10000021 - Northamptonshire",19,1788.55822884355,1001.86925753419,2877.27989674658,1439.39121386597,2067.75768214823,10,11.2929674562416,8.91060864658006,14.0979505559426,10.3772633276055,12.1555795168527,1.52598652982957,1.39408417057885,1.66968459669798,1.47937194720958,1.57149367874819
"70",2020-05-08,"E10000021 - Northamptonshire",0,1032.5566400404,570.56606012765,1669.08955638426,824.140973686158,1194.99752611222,0,11.3016884736505,8.81740420493866,14.2401188117207,10.3372402290526,12.1827196459679,0.844487799165896,0.768552628934984,0.924642983417934,0.817813006715411,0.869154631129321
"71",2020-05-09,"E10000021 - Northamptonshire",0,1262.14297620724,689.215730356298,2062.32776530533,1006.25307021506,1466.10545642157,0,11.311098009808,8.71592868224593,14.436271187003,10.3043814535133,12.2278853075936,0.989831222293168,0.908604164348043,1.07534184138326,0.96223786127282,1.01742979996927
"72",2020-05-10,"E10000021 - Northamptonshire",0,1356.76792755315,739.805906274805,2229.96574696073,1078.92069496731,1569.76885764609,0,11.3273453768825,8.61759413964642,14.6157355183682,10.2841888555115,12.2760685907621,1.04115323997347,0.957124713372939,1.12308580873578,1.01462121055777,1.06784254433815
"73",2020-05-11,"E10000021 - Northamptonshire",0,1226.33405674805,663.097752916271,2025.70058548964,971.911709959206,1419.65299847557,0,11.3520957540282,8.52386361995316,14.8441746041236,10.2625333616915,12.3271006356314,0.930857334236524,0.850223341169219,1.00907947129577,0.905376351520476,0.956677210899315
"74",2020-05-12,"E10000021 - Northamptonshire",0,1531.69504865064,822.72942758887,2547.63800771177,1215.85564314213,1782.36822483273,0,11.3851131179146,8.44238929428295,15.0697339260109,10.2463722818351,12.4039111466661,1.15678635243562,1.06904941680701,1.24883823405185,1.12610784610426,1.18627101315701
"75",2020-05-13,"E10000021 - Northamptonshire",0,1672.52528396661,891.967430156458,2788.55921350576,1324.42500835964,1949.66928466628,0,11.4303516951071,8.37396422292076,15.3026190702903,10.2324684815117,12.4821605913198,1.25952995160317,1.16700167579721,1.35963578053489,1.22609943079256,1.29220419025272
"76",2020-05-14,"E10000021 - Northamptonshire",0,1809.35298248905,953.817589923647,3036.8271457023,1428.52233157004,2113.44095284957,0,11.4871058120736,8.3123665124672,15.5485697974832,10.2320648694309,12.5922658224762,1.34689069234702,1.24519357019336,1.45637555585512,1.31183364983474,1.38207999846779
"77",2020-05-15,"E10000021 - Northamptonshire",0,2063.52828145343,1076.06707977726,3469.668140179,1622.31076573769,2419.61080360789,0,11.5588743902707,8.25188015460049,15.7756208224853,10.2579212061657,12.7209114407257,1.49979358265343,1.37764733619487,1.6317052681068,1.4566903650161,1.54197805127742
"78",2020-05-16,"E10000021 - Northamptonshire",0,1186.90880959837,611.494590480179,2008.8496318318,925.247302388685,1392.04898128366,0,11.6435820104678,8.20721843042091,16.0237381191742,10.2830784549217,12.8560316839532,0.829590929664325,0.759210987214494,0.900933389131336,0.805575875711698,0.852431924682811
"79",2020-05-17,"E10000021 - Northamptonshire",0,1446.16119865154,735.471284123192,2460.87280013887,1129.03278452088,1696.99695710603,0,11.7363002055581,8.16776714428927,16.3217319234201,10.3168423069894,12.9979499216839,0.972119415688074,0.898510347769262,1.04806090151316,0.946433988747355,0.995832528702151
"80",2020-05-18,"E10000021 - Northamptonshire",0,1549.842943742,797.852168282227,2623.94332196183,1206.46568507906,1820.26536646946,0,11.841895709693,8.13694258388105,16.6359089403994,10.3530353210212,13.1579759456204,1.02220894100744,0.945849676034572,1.09453753038344,0.998229471428746,1.04574288892585
"81",2020-05-19,"E10000021 - Northamptonshire",0,1396.70399756697,706.977015544648,2374.20212608345,1084.32938274781,1640.53908850527,0,11.9590467900113,8.11299793056103,16.9783241130862,10.3996072277801,13.3204238082591,0.913615065201476,0.840476749983906,0.982257307681252,0.89073632824046,0.937459271010849
"82",2020-05-20,"E10000021 - Northamptonshire",0,1739.68818482408,871.681422980282,2987.89238292336,1352.30345582064,2052.23999667624,0,12.0862063869031,8.08753725504129,17.329991208426,10.4537079358103,13.489060674696,1.13502232299542,1.05572102744637,1.21334459496524,1.10781265037958,1.1609504271293
"83",2020-05-21,"E10000021 - Northamptonshire",0,1893.8361390746,948.902547404005,3260.08777472556,1469.68379904857,2239.97443376674,0,12.2342814623417,8.0829513685446,17.6932640941789,10.5348759104445,13.6926543382484,1.235386855487,1.15199815680439,1.32209210406717,1.20628723338752,1.26460118908968
"84",2020-05-22,"E10000021 - Northamptonshire",0,2041.9759182369,1010.71200545707,3527.29587940148,1581.52376049981,2411.23245009272,0,12.3888423455141,8.07598615345504,18.0860299972182,10.6202708475931,13.8884150158761,1.32056108061666,1.23052408338817,1.41612253780229,1.2900965378771,1.35207940744282
"85",2020-05-23,"E10000021 - Northamptonshire",0,2320.52167167449,1137.57811075206,4018.53363193691,1787.29945286518,2739.24565318862,0,12.5592221763254,8.08090828863632,18.5421056630777,10.7288728711015,14.1037317536847,1.46987493729521,1.35860972513156,1.58912297917279,1.43260705890874,1.50848172393472
"86",2020-05-24,"E10000021 - Northamptonshire",0,1329.4734982609,646.585562861391,2329.82021975653,1015.30203021992,1573.58170384331,0,12.739516141559,8.09472028510925,18.9626308836511,10.8218650437725,14.3455186937654,0.812647976952533,0.749987449015099,0.873526932877574,0.791659160499032,0.832898563068973
"87",2020-05-25,"E10000021 - Northamptonshire",0,1614.15116213943,776.851913747817,2831.89261976138,1233.38567560458,1919.86165277339,0,12.9240975684429,8.09709609815115,19.4372949665089,10.9118695900182,14.5896335026627,0.952022984488954,0.886436184206577,1.01365719843429,0.929655860734356,0.973009066174906
"88",2020-05-26,"E10000021 - Northamptonshire",0,1723.97250975305,826.502295010433,2996.86911968135,1317.18938723056,2049.52854925847,0,13.1216631075568,8.11260564038732,19.9641205493532,11.0116929129185,14.8407573331386,1.00077929027924,0.93536665844773,1.06044377562582,0.980105519836242,1.02207142106044
"89",2020-05-27,"E10000021 - Northamptonshire",0,1548.36413410569,736.19044276267,2722.03129470257,1178.37585570028,1840.36760294351,0,13.3237725174511,8.13222258696651,20.5067672028883,11.1320770002811,15.1117022207963,0.894173460611011,0.830189655013762,0.953696831292034,0.874385218462404,0.915599067313724
"90",2020-05-28,"E10000021 - Northamptonshire",0,1922.37338001781,907.605132708497,3400.67989532746,1462.81639199707,2287.77719949983,0,13.5308691576881,8.15299127970039,21.0292178842159,11.2584329095031,15.3873281604588,1.11054884947875,1.04354482611502,1.17645650188727,1.0883610840847,1.13289644632147
"91",2020-05-29,"E10000021 - Northamptonshire",0,2085.30216144504,986.518635859369,3701.70175180228,1583.61061830134,2484.93392779061,0,13.7521725998312,8.17701742506664,21.5334611173825,11.3914622850201,15.6729573480978,1.20833471995383,1.13507819091672,1.28180515463496,1.18426744917974,1.23280225368371
"92",2020-05-30,"E10000021 - Northamptonshire",0,2239.80686007493,1055.6078575107,3975.92303778699,1702.12799121211,2670.29053595097,0,13.972589479575,8.20884944812564,22.0351898525745,11.5296001567142,15.9595903651753,1.29117346365296,1.21210314282332,1.37364630507128,1.26425205350324,1.31903596978163
"93",2020-05-31,"E10000021 - Northamptonshire",0,2534.90622639294,1187.9457936826,4538.33790493743,1923.87914519924,3024.34139752853,0,14.2005527301875,8.24771564282425,22.5504734012984,11.658411745719,16.2865983963177,1.43662128971026,1.33930100770043,1.54175866026946,1.40303845944267,1.47089329291288
