"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-14,"E10000030 - Surrey",9,1246.5508275981,943.156856674683,1657.21275199751,1122.0948957004,1350.89873719675,0,0.300285943125271,0.1801172235961,0.454671214022582,0.251331912685193,0.34064368054115,3.13587748653526,2.78872643263302,3.55620383932601,3.01135899152153,3.24943054963399
"22",2020-03-15,"E10000030 - Surrey",9,1513.08080459583,1149.94297409519,1998.70339160367,1366.41038944853,1635.59212617422,0,0.376042358659602,0.230555348843411,0.559562017179188,0.317188623743884,0.424769516458732,3.07255628863909,2.7349655795472,3.47576086365664,2.95365384550385,3.18484053006748
"23",2020-03-16,"E10000030 - Surrey",13,2183.67318518408,1678.3363147868,2865.31783589494,1986.1756163908,2361.18631845012,0,0.469864401670683,0.295382337670565,0.684795517797514,0.399737037693388,0.527992442475698,3.62320737942205,3.18693619823659,4.16590676280667,3.46063275686422,3.7684672739053
"24",2020-03-17,"E10000030 - Surrey",19,2315.74431259516,1796.99937338758,3029.75549062345,2110.59428069185,2496.60638183109,0,0.58599199394599,0.375999615097833,0.839229695311538,0.502154523547444,0.655286539411261,3.13216674861578,2.76287675935934,3.57403371413746,2.99409075783243,3.25841287378668
"25",2020-03-18,"E10000030 - Surrey",34,2784.9308455224,2164.40937626668,3616.46800709228,2541.27241041712,2990.81351569445,1,0.72931783502825,0.480039442189842,1.03050540052934,0.631034793465938,0.812263703013808,3.04995716189825,2.67228693460496,3.50741940963037,2.90916661422873,3.17835036323087
"26",2020-03-19,"E10000030 - Surrey",22,2999.83845684575,2336.61301537404,3875.81722736038,2744.44458188452,3218.1980691794,0,0.906006948174825,0.612274116153936,1.25434186383441,0.793095021547401,1.00324927649531,2.68179114818185,2.37713953734214,3.04867419811406,2.56661551206571,2.78730312354877
"27",2020-03-20,"E10000030 - Surrey",26,3523.84911923628,2747.67871268691,4545.38740756923,3222.45785221983,3777.28305227787,2,1.12355961254322,0.776254413531094,1.52859264049256,0.9939193364467,1.23493899745842,2.60441328431091,2.32252063066888,2.94220950031889,2.49800570950457,2.70400915943411
"28",2020-03-21,"E10000030 - Surrey",24,3927.08544483235,3062.73774484872,5044.97000800627,3591.80608509647,4204.47002999091,2,1.39103781937187,0.988372944944702,1.86110573778841,1.2406378350671,1.5224870477304,2.43746082249055,2.17111267321933,2.74419101130447,2.33942642288365,2.52742330708358
"29",2020-03-22,"E10000030 - Surrey",36,3774.32402368687,2969.71663482715,4854.17331234408,3458.58583598035,4029.90918209431,2,1.71847405862858,1.24916105456668,2.2574512834431,1.54223308263318,1.87338620754931,1.99135982379755,1.81370834165366,2.18843252502145,1.92796892460745,2.05201760871581
"30",2020-03-23,"E10000030 - Surrey",50,4052.08840889862,3168.09975059599,5176.43553845919,3712.70878587194,4337.90640738272,1,2.11638693531012,1.5738046733673,2.72783975779123,1.91542607896776,2.29817556285556,1.84713735314534,1.67334032932685,2.03461002332914,1.78373550936657,1.90874573766741
"31",2020-03-24,"E10000030 - Surrey",42,2746.38966421471,2190.19528574593,3467.77962147104,2528.60437318263,2932.98839689805,2,2.59626582443186,1.97217000427856,3.29570007187178,2.36808771217887,2.80590467322453,1.10669152474565,0.999538655157652,1.21553141353992,1.07229388217129,1.14169904864968
"32",2020-03-25,"E10000030 - Surrey",54,3220.29296273277,2551.46053875129,4071.50476139457,2961.83103426175,3438.86458323591,1,3.16991031836533,2.46279734832451,3.9583270915739,2.91410257400609,3.40757389233831,1.17856029442907,1.06003236272383,1.29745317422447,1.13969435993321,1.21673542639863
"33",2020-03-26,"E10000030 - Surrey",55,3024.5007070832,2411.21761144318,3835.75855127076,2783.49889329229,3228.57764839097,2,3.84732127727662,3.04190900059837,4.73504180316369,3.5567359874305,4.11587272920446,1.04242803354888,0.936821793531308,1.14829337929484,1.00761976362751,1.07668394845298
"34",2020-03-27,"E10000030 - Surrey",56,2935.63508846304,2338.89290442847,3712.5520201697,2702.88310785281,3136.46120415258,6,4.63396116210363,3.72129090699437,5.63826570835566,4.31038954945646,4.93601604116294,0.974903016218452,0.870079017993759,1.07728457214154,0.941944651154951,1.00877057679273
"35",2020-03-28,"E10000030 - Surrey",56,2295.00273560169,1822.00670187638,2922.45853885566,2107.03837845488,2459.02229341011,5,5.53210398363847,4.50733731257766,6.65825018518144,5.17294664516418,5.86804017855065,0.747498331502886,0.649978237841147,0.842934763376102,0.715469667192809,0.77977195364085
"36",2020-03-29,"E10000030 - Surrey",49,1977.26035323944,1539.47125998088,2525.60876460176,1806.59517180802,2126.96176667889,6,6.53721955839542,5.39756001147277,7.79738581011687,6.13910044861192,6.90140485149453,0.641724626840315,0.540718500495541,0.740316520040796,0.60796060016013,0.674429578236168
"37",2020-03-30,"E10000030 - Surrey",99,2448.05818104459,1942.70627127797,3126.85417168328,2238.59848961705,2629.9763779788,6,7.63886536408064,6.3884526207956,9.00588795538504,7.19420026544733,8.04429852732767,0.806567790084803,0.709754222111916,0.899844061588134,0.775686851329901,0.838715079150318
"38",2020-03-31,"E10000030 - Surrey",64,2612.6666236797,2063.12961940382,3340.0186855257,2386.42238599363,2812.60511518565,5,8.82469849256251,7.47479835308508,10.2991030575585,8.33068049330421,9.27064658426633,0.887134307332607,0.788595964382135,0.982802718637178,0.856059592958095,0.918983652744216
"39",2020-04-01,"E10000030 - Surrey",92,2469.24080376404,1938.74806681793,3175.04639685597,2252.46562783056,2659.83810560323,5,10.0743660510785,8.62348755767899,11.6794372779964,9.54101509670707,10.5592238104398,0.865601753220231,0.766821858169636,0.959764681585511,0.834929763579346,0.897280362349607
"40",2020-04-02,"E10000030 - Surrey",70,2435.3857247623,1903.05581436461,3144.54217848144,2213.86056761783,2625.20203798437,6,11.3620356351642,9.79870560955566,13.0631165624402,10.7815988823624,11.8888593823894,0.877503410491798,0.777408058387844,0.973463582914136,0.846489527143258,0.909172672777722
"41",2020-04-03,"E10000030 - Surrey",64,2485.58250661563,1928.09310398922,3210.63408608225,2254.63817261034,2682.74396498766,17,12.6587972409225,10.9869431202887,14.5139077513047,12.0378053091186,13.2406787441674,0.917121188289548,0.816497674273278,1.01350420836197,0.885440570885812,0.949200110955346
"42",2020-04-04,"E10000030 - Surrey",69,2173.36760361264,1670.35679587263,2817.37152604638,1963.62481876626,2353.06775019898,17,13.9462428925412,12.1579580795253,15.9242719059757,13.2927956679333,14.5584831724498,0.818444687332756,0.720687461302718,0.912596861569964,0.78655853529953,0.850777379096282
"43",2020-04-05,"E10000030 - Surrey",66,2101.66569571215,1586.50368262816,2754.95259174163,1892.00455996374,2278.78731693436,17,15.2000909781599,13.300074742788,17.269626150582,14.5098568854801,15.8520349836785,0.806188955286139,0.703393188761042,0.906298812997574,0.77184676177166,0.840379457572576
"44",2020-04-06,"E10000030 - Surrey",86,2123.0449178575,1595.73547422493,2769.17567615248,1905.61144070195,2303.70886372525,17,16.3984523856356,14.4245460758708,18.5533845350379,15.6798779069817,17.0737386861924,0.831615895637584,0.73682044264153,0.923601185110283,0.801155146915991,0.862786100307538
"45",2020-04-07,"E10000030 - Surrey",117,2224.89990288562,1663.48821168994,2924.57889119885,1995.56182088464,2419.97878593954,17,17.5237971572329,15.5173285860548,19.7362541670674,16.7881812922953,18.2333660466077,0.892642715954931,0.79571529586745,0.986935167993006,0.861928401602925,0.923964215736661
"46",2020-04-08,"E10000030 - Surrey",80,2225.42308475949,1647.70337766675,2936.86543958518,1990.64786307184,2425.4677239346,17,18.563721554542,16.5162052050613,20.812542557659,17.8101936252668,19.287695435393,0.914312766532766,0.815965931670688,1.00907080098245,0.883574329505955,0.946154955874933
"47",2020-04-09,"E10000030 - Surrey",64,2396.67934646248,1758.09795073363,3183.82565946525,2141.14424430611,2620.93373312422,17,19.5051742668762,17.4187658563428,21.7705777885783,18.7539097393479,20.2382152214603,1.00513715063272,0.905327054588842,1.10516912377788,0.972506841507085,1.03761357226498
"48",2020-04-10,"E10000030 - Surrey",82,1906.52589553606,1372.70493232743,2572.23419263139,1693.84291301631,2097.0259305982,27,20.3472430827136,18.257195380423,22.6039094894664,19.5941698564229,21.0860248680949,0.811436997605885,0.71631807416224,0.90215479542612,0.781713430037782,0.842402816664723
"49",2020-04-11,"E10000030 - Surrey",65,1855.40382643631,1321.46561626506,2549.91746890686,1640.16467963793,2039.28467806102,27,21.0871021395905,18.976318012848,23.3363198748992,20.3365854067808,21.8335767760704,0.799025257500431,0.70472504379518,0.889970412438803,0.767682750784289,0.831142448118537
"50",2020-04-12,"E10000030 - Surrey",54,1391.09056078336,945.614369175786,1961.73117466191,1213.1159507441,1542.81249151744,27,21.7240361469337,19.6030280097613,23.9943916170953,20.970457635406,22.4667843230906,0.608799365790564,0.507861310631031,0.710438976146193,0.574785034524275,0.642633964281827
"51",2020-04-13,"E10000030 - Surrey",94,1536.78822655184,1058.04625508492,2148.40604268748,1346.00737089893,1700.80412318983,27,22.2504571625422,20.174545063167,24.5510922992394,21.498631527225,22.9713629777788,0.690074187019066,0.602923152410209,0.774259681814181,0.662205241920174,0.719176023180719
"52",2020-04-14,"E10000030 - Surrey",86,2002.51997349552,1385.5564068102,2781.49338820955,1753.23406325271,2213.28152260506,27,22.6860564778518,20.5836710506983,25.005795175445,21.9545226182106,23.4011645896553,0.934714464272822,0.837542089067446,1.02806149330639,0.904193057170476,0.966028870695436
"53",2020-04-15,"E10000030 - Surrey",110,2032.22334262941,1393.59457930148,2850.06010106816,1773.52707050469,2252.39217740333,27,23.0306009342598,20.9418303319818,25.2877239245799,22.2876592231285,23.7289762965435,0.987008810054875,0.889239202599037,1.08213059665208,0.95515455629433,1.01835179819156
"54",2020-04-16,"E10000030 - Surrey",71,1830.08990148008,1242.44466591262,2604.37860362704,1588.24314617962,2030.16164803507,27,23.2854452858647,21.2012622461374,25.5566579809966,22.5473337304814,23.976263358708,0.914191779943277,0.819610376032356,1.00605914326355,0.88402445496773,0.944922925006519
"55",2020-04-17,"E10000030 - Surrey",62,1458.40428956305,956.438648371235,2126.7818016654,1254.70226405737,1629.34062407061,22,23.4520608651061,21.3256488598198,25.7316550047754,22.7116565387738,24.1557371328741,0.740897951158371,0.650382700571415,0.827731073376355,0.710955106483205,0.771196232657048
"56",2020-04-18,"E10000030 - Surrey",47,1521.24127757696,984.323016406235,2240.13742098142,1302.10791820454,1699.72830318132,22,23.5424064357767,21.4060301925498,25.9214024231907,22.7762727053696,24.2738198533219,0.785992005803676,0.693050233585954,0.874701883328633,0.755048290315391,0.816799290820862
"57",2020-04-19,"E10000030 - Surrey",39,1717.35118097616,1112.99234356477,2529.73667094316,1466.55566717379,1923.09039097362,23,23.5729552723234,21.3687723931241,26.0347000139452,22.7685840905784,24.3126180601318,0.908438056378862,0.807755307227016,1.00454928631877,0.875186685608549,0.941969248021286
"58",2020-04-20,"E10000030 - Surrey",63,1750.57109691274,1125.82260514075,2600.22012730178,1497.35797305154,1963.72622789349,22,23.5264008360113,21.19696513159,26.0898086236658,22.7076643880334,24.2844153052337,0.949481105280303,0.856631779597038,1.0400651427767,0.919811846850677,0.979471705031559
"59",2020-04-21,"E10000030 - Surrey",72,1704.33497959723,1079.72173749956,2560.87187104653,1450.95656683875,1918.49888047233,22,23.4228860281317,21.0264152270177,26.1103306534056,22.5657591466787,24.214286075257,0.943378186613656,0.850750032725128,1.03317849910411,0.913833179984135,0.973562502491724
"60",2020-04-22,"E10000030 - Surrey",47,1787.45461822859,1126.76794858467,2704.30734019208,1515.33509647061,2017.11790192787,23,23.2654592645201,20.7666311834998,26.0114001095741,22.3780900207166,24.0796274842959,1.00431704217262,0.910199344521931,1.09640036453706,0.973771982842589,1.03484391421255
"61",2020-04-23,"E10000030 - Surrey",51,1797.27020060353,1126.82083762992,2740.44381732342,1517.01474386634,2032.00980160413,23,23.0689430004127,20.4393539127753,25.9727456086904,22.1416538729629,23.9002627292266,1.01965096670781,0.925982228299965,1.11276257242553,0.989418629931676,1.04996243793617
"62",2020-04-24,"E10000030 - Surrey",51,1795.42463889952,1114.98255101221,2757.85654111236,1507.36984252231,2034.98065746347,20,22.8284840918818,20.0569548182206,25.8629334504882,21.8469193204178,23.7151520134599,1.0228854782603,0.929441130801905,1.11298719169463,0.992852058222301,1.05346581884968
"63",2020-04-25,"E10000030 - Surrey",28,1641.2891596989,1001.45216168794,2533.74919584327,1368.95938012235,1864.14511204517,21,22.5642112262547,19.6744564540944,25.7471755263289,21.550307153493,23.5089989130519,0.934743378833185,0.840256809980274,1.02169322361433,0.904432562433143,0.965854976965325
"64",2020-04-26,"E10000030 - Surrey",16,1776.5282936122,1071.16819406028,2756.35236146098,1477.54115094362,2021.12050527198,20,22.2710844523508,19.2729348852961,25.6546847436147,21.2298187059928,23.2648741545016,1.01140795391878,0.908896502501475,1.10653812146511,0.978190303405855,1.04520446140559
"65",2020-04-27,"E10000030 - Surrey",27,1648.36539663286,979.891818501607,2601.76619425105,1363.14064447725,1876.547216529,20,21.9599261755721,18.8495530809376,25.55059805471,20.8702849570871,22.9924739768831,0.938760758514683,0.850973790393636,1.02355766255007,0.910964340366778,0.967416913389662
"66",2020-04-28,"E10000030 - Surrey",32,1636.0721805272,960.055684394448,2597.93393964484,1347.6819652421,1865.97480941745,21,21.6307779552498,18.4040510357471,25.4081696354667,20.4629335351437,22.7156917189143,0.932794581853214,0.843948942585437,1.0174340613812,0.904775595752684,0.961404314093234
"67",2020-04-29,"E10000030 - Surrey",28,1734.57526375295,1008.99183869205,2769.031585815,1428.44634535821,1982.34875226572,20,21.3013582684888,17.862758088264,25.2763583309918,20.0551606881726,22.4129584672875,0.993098713688311,0.903354129643849,1.07938238620339,0.964862990926032,1.02212492747656
"68",2020-04-30,"E10000030 - Surrey",27,1752.52844149901,1008.92277630666,2813.00599219611,1435.18876524824,2005.40572002125,20,20.9723534669779,17.3656668234042,25.1369556808028,19.6983029454307,22.129090084543,1.00829020570279,0.918719334472786,1.09446171152357,0.980185126514871,1.03715296008777
"69",2020-05-01,"E10000030 - Surrey",0,4444.55593093753,2714.88940647322,6986.69878036629,3681.78328731673,5070.35360885374,0,20.6476921453378,16.8849750714651,25.0689624584011,19.2789995077228,21.8560593628444,2.57987934914595,2.31371749022956,2.88634821226325,2.48866677924825,2.6658198769954
"70",2020-05-02,"E10000030 - Surrey",0,4552.80808833434,2744.84393870558,7219.73672065185,3760.0542475922,5208.25425672328,0,20.3331522730092,16.448642435203,24.9891098542741,18.9131020809639,21.6087214290506,2.57090711817423,2.30429654966742,2.87621961953706,2.48034831853335,2.65594449801081
"71",2020-05-03,"E10000030 - Surrey",0,4942.9276829278,2958.02956372431,7885.25848029408,4070.47877551335,5675.61485303341,0,20.0288185832689,15.9854472721069,24.8460316183657,18.5458874664255,21.3666863576559,2.52869057071424,2.26818692856066,2.8305777805626,2.43793027241753,2.61245220792326
"72",2020-05-04,"E10000030 - Surrey",0,5721.35446164229,3395.93485770174,9171.80457679015,4701.60031217215,6566.79119752857,0,19.7469578245982,15.5368142049892,24.7883200513853,18.1952745531938,21.1274318687364,2.54511539092618,2.28240152738339,2.84862768353642,2.45300729157863,2.62952307463324
"73",2020-05-05,"E10000030 - Surrey",0,6569.86075301945,3876.97493802898,10579.6820460624,5385.83034771841,7574.29213331807,0,19.4890870268334,15.1026585659919,24.7483412369185,17.8692377538463,20.9271696078465,2.50582334674437,2.2546164651022,2.79258803785144,2.42008567024941,2.58554325560903
"74",2020-05-06,"E10000030 - Surrey",0,7629.9121645872,4445.68304483187,12315.7471228512,6241.55715063616,8808.71954950678,0,19.2740597153023,14.7697672488576,24.7902062106089,17.5911687781705,20.7541474358194,2.48844671020176,2.24015353951352,2.77130924185169,2.40577771809862,2.56576553581223
"75",2020-05-07,"E10000030 - Surrey",0,8923.17290705899,5198.568149082,14539.0293458659,7284.65245015798,10294.0842807685,0,19.1220876163373,14.3988830366263,24.8377978792124,17.3634244574947,20.6727930559349,2.49229500574307,2.24717048872309,2.77312520353488,2.41142738403923,2.56870904351554
"76",2020-05-08,"E10000030 - Surrey",0,10336.9416342969,6010.57604562543,16789.6564469421,8440.45092496922,11906.34505717,0,19.0581736533163,14.1311188055446,25.0834238788514,17.205374860631,20.6893276980293,2.47655961885654,2.23210258523283,2.75084382099982,2.39665555977454,2.55005755846418
"77",2020-05-09,"E10000030 - Surrey",0,11916.0927805259,6904.39560894808,19511.3767478774,9702.37702950591,13747.2579988478,0,19.1134754729498,13.939156183776,25.5377063650248,17.1548572260041,20.8458656145468,2.45155645942386,2.21646606450477,2.7169820705935,2.37386253216252,2.52400456440204
"78",2020-05-10,"E10000030 - Surrey",0,13704.2637357489,7900.82473588953,22300.4320541044,11150.0494157859,15820.1598072535,0,19.3173985652865,13.8469853243393,26.1443655056169,17.235991372957,21.1619912160612,2.42436607929243,2.19645055685865,2.68010105992167,2.34951297655451,2.49442886873754
"79",2020-05-11,"E10000030 - Surrey",0,15499.0906332108,8894.02988962361,25152.6006889871,12625.2432576275,17952.7066649507,0,19.7118263369278,13.8867013612628,27.055633147403,17.4891328448686,21.7176764745261,2.36199163033843,2.14613710462018,2.60197045957769,2.28941259903388,2.42590195275157
"80",2020-05-12,"E10000030 - Surrey",0,17856.7828805506,10202.6639804319,28719.2800802815,14518.2680261246,20728.9652811996,0,20.3381465313943,14.07939730292,28.3337482469904,17.9345588465042,22.5070932093933,2.35095773816294,2.14068420861442,2.5883837221239,2.27628610116004,2.41712889538737
"81",2020-05-13,"E10000030 - Surrey",0,20016.8324242819,11466.7294885249,31823.8285470506,16314.2740274162,23207.8194538378,0,21.23515525409,14.3453280671628,29.9922081534269,18.5978598856799,23.6205101096305,2.28450008558446,2.09102895546491,2.5014892630286,2.21644899696603,2.3462968258649
"82",2020-05-14,"E10000030 - Surrey",0,22516.9491102676,12894.452299942,35381.7710574098,18414.2484334765,26145.4511199551,0,22.4499747005347,14.9386116116878,32.1052209337184,19.5083042280819,25.062472347437,2.23502175957084,2.04278846393791,2.44492289055376,2.16760439727001,2.29520049281488
"83",2020-05-15,"E10000030 - Surrey",0,25380.0158355887,14639.1580644759,39421.4653014366,20887.8769244455,29473.0603407737,0,24.0247251575172,15.7131010695794,34.8866693612613,20.746385868739,26.9354380846802,2.20060031510162,2.00091665296067,2.41756501816355,2.13371842790853,2.26154792096587
"84",2020-05-16,"E10000030 - Surrey",0,28188.672912287,16484.2967444933,42830.4097695765,23368.5851484442,32594.5921604655,0,26.0238723853296,16.7270063626629,38.2869382190215,22.3394280669021,29.2902721383721,2.14428317728333,1.92949223262364,2.36512787298722,2.07690375563209,2.20762224487742
"85",2020-05-17,"E10000030 - Surrey",0,30975.318252256,18370.6338137508,46179.5995076243,25932.9531579039,35660.3161172934,0,28.5082550098627,18.0763253715583,42.3128453654283,24.3196934954841,32.2084860975201,2.07602062241317,1.84566771416593,2.30194927368023,2.00759860060874,2.14413228288475
"86",2020-05-18,"E10000030 - Surrey",0,33742.6982828304,20347.8845518425,49051.5072231498,28643.917562043,38648.5813317429,0,31.5277583735498,19.712766373858,47.2359206153192,26.8143739393052,35.7717140156493,2.00238327556511,1.74527540866787,2.24213281837487,1.93169583300811,2.07874344179163
"87",2020-05-19,"E10000030 - Surrey",0,35898.4271132769,22194.7346563467,50212.6202608149,30941.0415269766,40858.9662407335,0,35.1345044602704,21.6638066434217,53.5193837655883,29.7207671669773,39.9047605787294,1.89721914168504,1.60804341988933,2.13970100544726,1.81948852116209,1.97990151364335
"88",2020-05-20,"E10000030 - Surrey",0,38647.2708602135,24688.5203357771,52041.6069928728,33851.7014611905,43578.9767061281,0,39.4023041146435,24.0723874296157,60.6233408208183,33.1947992330706,44.9978042074837,1.83169212744807,1.50500227107334,2.08982936635753,1.74641923445903,1.92742617184236
"89",2020-05-21,"E10000030 - Surrey",0,40167.5217486748,26501.0079766329,52308.0314509589,35803.5045616025,44883.5839827416,0,44.401659645924,26.7384742893009,68.9958851360671,37.3050822573078,50.6553146329379,1.72088420634239,1.37393490136714,1.99014308832864,1.62837423745026,1.82849939787515
"90",2020-05-22,"E10000030 - Surrey",0,41603.8003992649,28647.9158014945,52327.1531667768,37829.9282104782,45896.2296136237,0,50.1705760325816,30.1767083143609,78.5145979014017,41.992076859279,57.3404524232246,1.62383955217838,1.25278123420151,1.90911646281698,1.52037192853791,1.74025203220287
"91",2020-05-23,"E10000030 - Surrey",0,42877.2637507689,30951.9128627115,52136.7482757905,39835.271475163,46463.6306369501,0,56.7796546661949,34.0910127691587,88.9898777013659,47.3735789507489,65.0815339745196,1.53828563578174,1.1401208681092,1.85464062858279,1.42388606102293,1.66396974570726
"92",2020-05-24,"E10000030 - Surrey",0,43233.1053917315,32942.674924923,50957.6069327346,40754.0777791148,46225.379658951,0,64.2876401047824,38.4332342855903,100.684654486458,53.4773905391101,73.7093031559283,1.43861352147285,1.02814215603004,1.76942827291766,1.31786606739945,1.57260693951907
"93",2020-05-25,"E10000030 - Surrey",0,42858.893449316,34008.8432141298,49842.7749244807,40712.5762201673,45313.4966399644,0,72.728004338596,43.4513853988808,114.141008127658,60.4538662739754,83.4670809815056,1.3346324179442,0.9129138668525,1.68213323098112,1.20405122343734,1.47362841893516
"94",2020-05-26,"E10000030 - Surrey",0,41901.7075911128,33231.3318392349,48669.5158252325,39944.3054772508,44184.9572580801,0,82.1268261812187,48.690978840819,129.109338598278,68.3011158164145,94.4693658471845,1.2325282208577,0.805172538226649,1.59707017756492,1.0918244815016,1.37555865304756
