"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-20,"E06000004 - Stockton-on-Tees",2,196.008201683936,111.263913614646,317.873999075069,158.447938022637,227.881241210604,0,0.0576209246242043,0.0252742245780346,0.117725457505651,0.0405035324094401,0.0693323622576501,2.49528946388456,1.95257402396448,2.97087531801759,2.31683489618649,2.68024102912711
"15",2020-03-21,"E06000004 - Stockton-on-Tees",0,208.961807321862,121.160283714812,331.236178015226,171.106863729769,241.746471246451,0,0.0756076869058965,0.033674816534502,0.15276178240255,0.0535838081679822,0.0906319142959662,2.25173395238066,1.76429898885986,2.67374884245217,2.0949334850036,2.41630325617372
"16",2020-03-22,"E06000004 - Stockton-on-Tees",0,225.512324609594,134.387847864914,354.268079050092,186.500562634173,258.453430673296,0,0.09720432696815,0.0439393524795988,0.193428771986998,0.0694165533816938,0.116111684920612,2.08309659783703,1.62972482804453,2.46366751512563,1.94043134772334,2.23444710628612
"17",2020-03-23,"E06000004 - Stockton-on-Tees",3,230.908588804282,142.270732944227,357.813849314797,193.208612485561,262.53190694762,0,0.123179308431872,0.0567358932835618,0.241889032305603,0.088508007314597,0.146863744097065,1.86085762248174,1.46851064638211,2.20828020544171,1.73106355086059,1.99590197761908
"18",2020-03-24,"E06000004 - Stockton-on-Tees",2,177.477916150331,114.74335875008,268.220097734441,150.245650292897,200.505726463678,0,0.153800846445853,0.0726084638215906,0.297406199923438,0.111815201183531,0.183428441368479,1.27144355935875,0.99770548221627,1.54280548121172,1.169989253088,1.37178060656602
"19",2020-03-25,"E06000004 - Stockton-on-Tees",2,198.277794503082,128.985227157018,297.293081711591,168.888268459076,222.642197629437,0,0.189466274882365,0.0913179987803971,0.364649985635933,0.139151576051564,0.225847432405848,1.28821659523011,1.00951683494243,1.57043810135352,1.18461727019423,1.39203843327725
"20",2020-03-26,"E06000004 - Stockton-on-Tees",6,215.703651608829,143.726497786744,318.732937395052,184.542896367491,241.476036411487,1,0.2308414097037,0.113711842911464,0.436056301559339,0.171289946787848,0.274598352287495,1.30908408804905,1.02472389197641,1.59683666157989,1.20418644932269,1.41251418016157
"21",2020-03-27,"E06000004 - Stockton-on-Tees",8,203.300467881063,136.16788366843,297.483028181774,174.723908923027,227.667177641647,0,0.278269773397289,0.139921271569071,0.514673760912246,0.208993873629451,0.331268996077147,1.17382174882649,0.907412450235655,1.43966555269751,1.07537421156426,1.27287580072861
"22",2020-03-28,"E06000004 - Stockton-on-Tees",10,178.987907448091,120.381325530498,260.167861098169,153.81047871196,199.867961255562,0,0.331465336717645,0.170662051729286,0.59852212064001,0.251470902753179,0.394727439004861,0.993055988026815,0.761442753445012,1.22754666304867,0.907161317851649,1.08050430664129
"23",2020-03-29,"E06000004 - Stockton-on-Tees",5,171.183269656557,115.616271444875,248.520276995175,147.428295672401,191.126040481542,0,0.39061392610874,0.205261410893351,0.688743110619699,0.299772094928894,0.462678787209735,0.923431168989401,0.697858663285011,1.15370847094651,0.840457517157466,1.00680636195554
"24",2020-03-30,"E06000004 - Stockton-on-Tees",16,217.939851173875,147.246030400071,316.332635425592,187.574727372357,242.560376610468,0,0.455409110307568,0.243931763640472,0.782987970344427,0.353558977008801,0.537350939294604,1.15827991001382,0.891289945824238,1.4384844974349,1.05576756608622,1.25586709256795
"25",2020-03-31,"E06000004 - Stockton-on-Tees",8,218.810908773169,146.774946117404,318.920698558047,187.63114488768,243.706374563776,0,0.525210572200649,0.286704899347848,0.884090852292347,0.411321252698788,0.616800858126963,1.15516328104141,0.888393807195398,1.42539000738563,1.05527102141427,1.25309096202451
"26",2020-04-01,"E06000004 - Stockton-on-Tees",13,215.171708814976,142.434333801113,315.118751937676,183.417283179798,240.521084955443,2,0.599221236597744,0.333619494718636,0.987606618225142,0.474222396095868,0.699682631113554,1.12418366325556,0.861674439465311,1.3982889120287,1.02435143576983,1.22194652432851
"27",2020-04-02,"E06000004 - Stockton-on-Tees",12,223.188064564585,147.06513918475,328.493985447571,189.62799699621,250.059158017596,0,0.6762154009452,0.383723044377437,1.09193104335254,0.538610103168832,0.785749158735636,1.14807281228594,0.886899981980363,1.40814312024311,1.05165576035778,1.24328372730547
"28",2020-04-03,"E06000004 - Stockton-on-Tees",17,234.248677331231,152.632029416157,345.493196052662,198.758721559797,263.609910149889,1,0.755331071249154,0.434997313417163,1.19799362969966,0.60753662618134,0.874955171435681,1.18398478637889,0.920025895441244,1.44566256370449,1.08679541758117,1.27997300961639
"29",2020-04-04,"E06000004 - Stockton-on-Tees",11,223.959591234015,142.100151020875,332.09961047585,187.82880063459,253.074291017325,3,0.835550213548177,0.488259331020818,1.31230263736391,0.677578283689985,0.96472792964484,1.10960015118311,0.855167521482128,1.36361454095164,1.01573691041531,1.20388517772915
"30",2020-04-05,"E06000004 - Stockton-on-Tees",12,231.618704232353,144.339783870283,349.730088719913,192.953809572734,262.65631085229,1,0.915936869589147,0.542276049155272,1.41637024285976,0.749725632486807,1.05413706481013,1.12284403121935,0.87126708087855,1.36863412636147,1.03165353213268,1.2150202510548
"31",2020-04-06,"E06000004 - Stockton-on-Tees",9,242.078755851746,146.583623334549,369.835599750779,199.760730789127,275.944640226251,2,0.995515437005716,0.601695920116801,1.52205269091225,0.822860272475195,1.14060303634888,1.14987538503133,0.890416696218455,1.40750105401228,1.05275059910984,1.24501027882379
"32",2020-04-07,"E06000004 - Stockton-on-Tees",19,280.634730873238,166.670882822224,430.612815573599,230.228325100964,320.882005892903,1,1.07411777354411,0.659982628303677,1.61899256341984,0.894124490593698,1.224816889792,1.30671381884559,1.02624505797562,1.59285912469429,1.20261527284527,1.4087125017917
"33",2020-04-08,"E06000004 - Stockton-on-Tees",11,273.411110331407,157.6348601267,427.234364453532,221.852999507167,315.035882843199,1,1.15075321335107,0.717381473554942,1.71289073739961,0.965557770179879,1.31042932608322,1.24284543428966,0.96479081092198,1.53151386539952,1.13699763500542,1.34502567761534
"34",2020-04-09,"E06000004 - Stockton-on-Tees",18,281.495772664126,158.058957823771,448.5813102906,226.343894664716,325.744299623682,1,1.22487890051075,0.777834474437627,1.80121809573531,1.03581533445288,1.38884214033137,1.24064830910368,0.969118296949781,1.51777889064654,1.13915857925463,1.34068250364747
"35",2020-04-10,"E06000004 - Stockton-on-Tees",6,248.669033126099,132.222849103235,403.929771277113,196.997016518584,290.038674129317,1,1.29678973090755,0.837276552831835,1.87595405951532,1.10251576917954,1.46411838568065,1.05878147111947,0.811963707114091,1.3103211182819,0.967252724563129,1.14946832194518
"36",2020-04-11,"E06000004 - Stockton-on-Tees",11,280.075637215756,147.922570942666,460.090063345504,219.922905725461,328.860275748721,2,1.36672363282096,0.895880304476001,1.95148122867018,1.16849643256355,1.53738240735848,1.15593180689579,0.896697788713802,1.40934581958982,1.06141331937275,1.2480210128443
"37",2020-04-12,"E06000004 - Stockton-on-Tees",10,235.268245314943,118.528493156654,395.760712856942,183.048267690675,277.176710710679,2,1.433938113893,0.954536452630579,2.01895877118555,1.23498850168657,1.61107729826251,0.946544012633001,0.726323874652182,1.17153106902577,0.865991778836447,1.02810815988851
"38",2020-04-13,"E06000004 - Stockton-on-Tees",9,239.185561855547,115.00822886719,412.613363637513,181.600605522875,284.233763833623,2,1.49873077807446,1.01172742584464,2.09332099090332,1.29702464241444,1.67784285209998,0.941517713894928,0.708073959734761,1.17762156166525,0.856380293085051,1.02597487037184
"39",2020-04-14,"E06000004 - Stockton-on-Tees",15,337.103765231121,163.409632095788,581.076186637804,256.34042657302,400.378618297935,2,1.5617832143515,1.07485583164447,2.17404892072572,1.36003263043327,1.74035044191701,1.31663347367144,1.04235905678401,1.58942888689065,1.21615429365672,1.41735117703402
"40",2020-04-15,"E06000004 - Stockton-on-Tees",9,342.221909289117,159.938303613855,602.728202358705,256.030732692472,408.377693087408,2,1.62344925444732,1.12725034943905,2.23916536788039,1.42417315268661,1.80004999128377,1.32322748875769,1.04552223365791,1.60277170861857,1.22121331088233,1.42401375069722
"41",2020-04-16,"E06000004 - Stockton-on-Tees",8,333.995278651285,150.287911000238,602.143986736437,245.896589765869,400.865305554293,2,1.6831769621683,1.17688729696968,2.30078125102279,1.48068109930664,1.85793474453712,1.26011286669822,0.993843747855407,1.53056052541929,1.16110327291896,1.35830837096258
"42",2020-04-17,"E06000004 - Stockton-on-Tees",2,335.404077596649,144.482260513354,616.720407171872,242.811158054369,405.764740974488,2,1.7412017097283,1.22812950230048,2.37595782496016,1.53538246109626,1.91924570361577,1.22154720938836,0.955811184714047,1.48892470889367,1.12024233916922,1.31948881463802
"43",2020-04-18,"E06000004 - Stockton-on-Tees",6,371.323093922526,157.657748041395,685.892058880905,270.413492917217,450.115278370667,2,1.79802422442063,1.28134366961737,2.46525226048878,1.59205894039977,1.97286547612506,1.3076444718703,1.03117127559275,1.5751767546332,1.21359920208933,1.40620134237991
"44",2020-04-19,"E06000004 - Stockton-on-Tees",9,414.944248247284,172.267645260288,777.438589516565,298.794581310352,506.447168900972,2,1.85440471187261,1.33772323164245,2.547020553262,1.6422826100861,2.03452036935308,1.40751029071189,1.11102700636393,1.68721506671488,1.30801554228158,1.50951858758072
"45",2020-04-20,"E06000004 - Stockton-on-Tees",16,432.756435822685,171.500755710524,827.701064804636,305.959845850384,529.213680642204,2,1.9091620729183,1.37565976032968,2.61794619903018,1.69295385898957,2.09825958473871,1.40471122998097,1.12567271064208,1.67306821509655,1.30808637458829,1.50618309798166
"46",2020-04-21,"E06000004 - Stockton-on-Tees",11,456.625197639437,174.914745032999,891.994353413725,317.431798718843,561.632652287838,2,1.96362605663171,1.40519721486944,2.69018766757811,1.74325429421782,2.15663860842277,1.41021114471369,1.13197733171397,1.67839337568519,1.31498546761695,1.51104882412568
"47",2020-04-22,"E06000004 - Stockton-on-Tees",15,501.82189594566,188.446270371805,991.93364711613,346.180589154892,620.602713392248,2,2.01840540031456,1.43264332992441,2.7692134503102,1.79205003370767,2.21491463634424,1.47075888491704,1.18008219726916,1.74221069959824,1.37314679155456,1.57617826503048
"48",2020-04-23,"E06000004 - Stockton-on-Tees",10,521.110858986893,188.78411625108,1043.71239166065,355.26660418028,651.900459685478,3,2.07434371143323,1.46517581273064,2.85576703383182,1.83763371986922,2.28700557190217,1.44347452664266,1.15810179760445,1.71019206399287,1.34812911365235,1.54421372801726
"49",2020-04-24,"E06000004 - Stockton-on-Tees",5,557.713697971033,195.198058114543,1131.6316932273,375.270177704529,699.530472115718,2,2.13165753864166,1.48660270630049,2.95246623023812,1.88071950330688,2.35989866297572,1.45527056339006,1.16892627440549,1.71775491926137,1.35984036190624,1.5559829830023
"50",2020-04-25,"E06000004 - Stockton-on-Tees",3,587.402204538947,200.32227067432,1201.34658850394,391.047238405191,741.018903273682,1,2.19167247890451,1.50699179207192,3.07834695947667,1.92047607430829,2.43767707061453,1.44388695116181,1.14926586508533,1.70940182854151,1.34683574622031,1.54629106713806
"51",2020-04-26,"E06000004 - Stockton-on-Tees",9,573.58168075267,187.520191332542,1196.21213052185,374.55692661033,726.961833675369,1,2.25526064605654,1.52410576768848,3.22416156867683,1.95782799749053,2.5147330056272,1.32379961319969,1.06089425855035,1.56204883816853,1.23608469791288,1.41462707462647
"52",2020-04-27,"E06000004 - Stockton-on-Tees",5,632.935899260092,200.357639766943,1335.39679601092,409.131827714713,802.782767264093,2,2.32307073224383,1.54199381128913,3.36205289461012,1.99682188590009,2.60510488373377,1.37652504775893,1.11596239403382,1.61187588361527,1.29007119843121,1.46940572913806
"53",2020-04-28,"E06000004 - Stockton-on-Tees",21,670.577274801815,205.246348619754,1433.83940506057,426.765598246352,853.525557763372,2,2.39601727500567,1.56212286809735,3.5296592037953,2.04634798108481,2.70678979218803,1.38022941712243,1.12349468483459,1.61453398107066,1.29637812606605,1.47285368591157
"54",2020-04-29,"E06000004 - Stockton-on-Tees",6,735.947186893778,221.748515490861,1583.35985556143,462.621559868081,937.851175477011,1,2.47537545014998,1.57904595832294,3.70615476625742,2.09298241517014,2.80697171781079,1.43765227768394,1.17130611797706,1.67448946479348,1.35096817077171,1.53034443559073
"55",2020-04-30,"E06000004 - Stockton-on-Tees",9,761.265901742147,222.899126043886,1656.20421864819,473.327101082469,975.197450422166,2,2.56263550404757,1.58901623008145,3.91311626427251,2.14919979358038,2.92626358018062,1.40896704465084,1.14847704607792,1.63441866439943,1.32478677027851,1.49848655305556
"56",2020-05-01,"E06000004 - Stockton-on-Tees",0,923.479873466301,259.93021547179,2018.82965380089,571.310613698668,1189.36583045347,0,2.65801562927773,1.59656215176678,4.13374011431164,2.20245846646482,3.05431236248755,1.61970753328456,1.31293772139462,1.86681464186259,1.52941633607973,1.72225145136566
"57",2020-05-02,"E06000004 - Stockton-on-Tees",0,983.620283307924,268.0745214046,2164.85828184071,602.255070606742,1273.53370928489,0,2.76184364358366,1.60469786219167,4.37170680372682,2.26027964363942,3.2098047364145,1.62459221709777,1.32130651570302,1.86356484219347,1.53769056874201,1.72426811576596
"58",2020-05-03,"E06000004 - Stockton-on-Tees",0,1043.55094961146,270.980614280628,2311.97252606495,632.907917427138,1348.25162304195,0,2.87516330048994,1.61352600348012,4.67275879029398,2.31610470728973,3.36242437913505,1.60972725928583,1.30021578611022,1.85327335126838,1.51967873121219,1.70788038544017
"59",2020-05-04,"E06000004 - Stockton-on-Tees",0,1050.46164866529,265.325953129515,2357.11791679017,627.736607161667,1366.76780378111,0,2.99951896735136,1.63003867140669,4.90588842296032,2.3824635477224,3.52876400898372,1.50196429565686,1.23011234964212,1.71195090097832,1.42501040350665,1.59054255099804
"60",2020-05-05,"E06000004 - Stockton-on-Tees",0,1161.50067193254,285.702699905497,2621.69997749943,690.024707629023,1521.72043659192,0,3.13437885306109,1.65035976572514,5.23348879312897,2.45622847428149,3.71334068614314,1.54102397940888,1.27321603839687,1.74115196222421,1.46805616433949,1.62876266721849
"61",2020-05-06,"E06000004 - Stockton-on-Tees",0,1244.76094265454,298.574216323882,2828.03473243953,736.144791733871,1636.55236399601,0,3.28143686823008,1.66941281010676,5.57990347343782,2.53397593160583,3.90385658420654,1.537560984364,1.2824699655039,1.72563195960622,1.47006290225642,1.61949657761642
"62",2020-05-07,"E06000004 - Stockton-on-Tees",0,1369.17057186888,322.121972762418,3097.89937947234,805.633808427003,1808.72827655001,0,3.44208012907479,1.68787904158327,5.91564632281147,2.61371365841544,4.13316879138148,1.57861830645657,1.31563243832186,1.76848288878427,1.51215460497639,1.66060264183472
"63",2020-05-08,"E06000004 - Stockton-on-Tees",0,1437.88898358207,331.365901228416,3248.21887812864,846.285682906557,1906.27619464326,0,3.61839848001143,1.7049304653599,6.33407747363982,2.71271267557685,4.36443471024955,1.54693296068416,1.29742381067565,1.73363584653312,1.48215010959526,1.62409618583413
"64",2020-05-09,"E06000004 - Stockton-on-Tees",0,1528.35361772065,347.292353988113,3443.78019203365,893.757807588784,2029.17227835888,0,3.81109070833573,1.72840333333057,6.80203180903597,2.81256795848604,4.63715293061499,1.53344740677623,1.29483050083066,1.7140885519435,1.4725550054488,1.60585738107256
"65",2020-05-10,"E06000004 - Stockton-on-Tees",0,1635.22712735206,369.070047582145,3652.9823271792,954.652573165625,2182.60032165326,0,4.02183554875649,1.76298109441567,7.2914860151791,2.91910389360824,4.92379741503241,1.53185114491961,1.30223721158889,1.70344453438137,1.47457800585683,1.59858655838546
"66",2020-05-11,"E06000004 - Stockton-on-Tees",0,1724.50134715315,385.317827047607,3823.50956930201,1003.84486418031,2315.91758648397,0,4.25279496020111,1.78459522590925,7.83536587311254,3.03796471108985,5.22683525751104,1.51116031782672,1.27563409452362,1.69959962688414,1.44846235551611,1.58224688299551
"67",2020-05-12,"E06000004 - Stockton-on-Tees",0,1711.41773226588,375.078535207639,3775.62390833184,995.690337483216,2313.39921229553,0,4.5051626926333,1.82237585749417,8.43151524415407,3.17274141312549,5.56693345633641,1.40327060981013,1.20358618971617,1.55529234699616,1.35383582134124,1.46189224886755
"68",2020-05-13,"E06000004 - Stockton-on-Tees",0,1858.99995601114,404.775253398566,4060.23548583656,1089.65443653337,2516.46335902191,0,4.78038940630674,1.86159945070075,9.07888708583113,3.31238944775808,5.94663895089514,1.43309266542581,1.24918275471154,1.5717418520738,1.38715360747382,1.48839766776701
"69",2020-05-14,"E06000004 - Stockton-on-Tees",0,1952.56486535138,419.830980892051,4210.13945620887,1153.60167642855,2646.24359180261,0,5.08044852104672,1.90436134007928,9.88728685374718,3.46844030337763,6.35429115264976,1.42269845288685,1.25386565872769,1.54966909579131,1.37898505476974,1.47360267114572
"70",2020-05-15,"E06000004 - Stockton-on-Tees",0,2102.5664624424,449.372930197035,4449.36918798741,1249.19952503675,2853.68948847052,0,5.40628053520388,1.95844017141426,10.6254838811874,3.63835686642082,6.80366188209989,1.45313841314815,1.27808178590737,1.59364241113862,1.40594941885178,1.50798031246712
"71",2020-05-16,"E06000004 - Stockton-on-Tees",0,2157.85976828176,458.637554722105,4480.36675651008,1288.62919497692,2925.35549915647,0,5.75878963206749,2.02378851038587,11.4512137346916,3.83242405390081,7.27890889285702,1.41606889584414,1.24177142190159,1.55613665440474,1.37050145426482,1.47146930220817
"72",2020-05-17,"E06000004 - Stockton-on-Tees",0,2238.67284901871,477.905343503162,4530.84123567901,1353.34466804992,3045.42903716946,0,6.14005892765608,2.08749974608157,12.3422029134136,4.05037417209653,7.80357909683187,1.39585470511102,1.21881637149129,1.53689359048124,1.35105580669279,1.45170171807106
"73",2020-05-18,"E06000004 - Stockton-on-Tees",0,2335.47980828694,498.07721914748,4595.91704447133,1420.94194412467,3182.88871236417,0,6.55007709919017,2.16200097968764,13.2825088908169,4.27797063531021,8.37678022542156,1.38644525914591,1.19158487042222,1.53107679808266,1.34187502422661,1.4422942460487
"74",2020-05-19,"E06000004 - Stockton-on-Tees",0,2400.18646907539,509.761298557089,4623.19540812507,1482.03362547762,3273.23466515988,0,6.98853157203482,2.23328109653043,14.3362535259695,4.50386595995057,8.98248702977947,1.35971879947077,1.1426648654644,1.53028001760334,1.30466717403124,1.42362579369994
"75",2020-05-20,"E06000004 - Stockton-on-Tees",0,2317.23914075986,493.290443447445,4316.20193202434,1450.43823181545,3166.74009418181,0,7.45500054335506,2.30776994045564,15.3793097690554,4.75538042305121,9.63675555717905,1.25511131573468,1.04292829375314,1.39064521284352,1.21052527520493,1.31337003720814
"76",2020-05-21,"E06000004 - Stockton-on-Tees",0,2449.11069671286,530.866812902621,4404.16285663638,1561.13303483322,3342.27971378122,0,7.95128343912088,2.37655979818184,16.5270127201752,5.01835493376023,10.2907213391687,1.27478297265786,1.04728135977104,1.4153849103985,1.2329466716456,1.33609720237828
"77",2020-05-22,"E06000004 - Stockton-on-Tees",0,2501.34414571807,553.178983391509,4359.46726102143,1624.95004446698,3401.09976252568,0,8.47558179088225,2.46700837122424,17.7874172716827,5.31892093184441,11.026488942538,1.25840475956366,1.00726576470173,1.39884859694811,1.21365871027567,1.32503818347233
"78",2020-05-23,"E06000004 - Stockton-on-Tees",0,2619.01185541946,586.145692372107,4442.15605459254,1739.61070569769,3541.84540890323,0,9.02691158631413,2.5645287373354,19.0766809077727,5.60821492679998,11.7643484646737,1.278197375646,0.998236635092117,1.44423202503434,1.22751586325169,1.35463879238604
"79",2020-05-24,"E06000004 - Stockton-on-Tees",0,2610.95964054279,595.336920957389,4310.02802840722,1780.66005552532,3499.17044055842,0,9.60495526841405,2.65869760386424,20.4468791158167,5.93313742526774,12.5306296059192,1.23855015581335,0.942348968124137,1.4141493257024,1.18290035650365,1.32052383415228
"80",2020-05-25,"E06000004 - Stockton-on-Tees",0,2630.2611314265,612.576963999885,4248.35745094068,1840.22725099736,3496.58865290142,0,10.2080234690155,2.76664438380672,21.8408033476782,6.25655154505416,13.3693806754007,1.2143201757196,0.900604610888178,1.40030050734829,1.15017619283142,1.3029008748079
"81",2020-05-26,"E06000004 - Stockton-on-Tees",0,2664.47526985845,635.486877730413,4189.69797214594,1906.82647614226,3490.92388874234,0,10.8341051489971,2.87414913897618,23.2425872576586,6.6076654441899,14.2439797383191,1.19996306486969,0.868517697523057,1.39725254867089,1.13082918649098,1.29643400140797
"82",2020-05-27,"E06000004 - Stockton-on-Tees",0,2660.04415880909,651.227714310451,4108.7899522544,1972.51703988975,3437.6880346037,0,11.4794562780238,2.97559112242401,24.4914825275709,6.99688038282556,15.1357029394707,1.17098213744566,0.820309065403741,1.39400070360471,1.08998014708088,1.2766254839712
"83",2020-05-28,"E06000004 - Stockton-on-Tees",0,2493.1639966766,630.470326568467,3725.91478381265,1900.40306813817,3177.99530320854,0,12.1416312269305,3.07932119218396,25.7239016919109,7.37003499660985,16.0454891293612,1.07589018279994,0.741574543952775,1.27280242070516,0.99496394911051,1.18063063809389
"84",2020-05-29,"E06000004 - Stockton-on-Tees",0,2561.46490259028,671.221865494941,3744.51553563115,2007.95095559169,3222.75934866298,0,12.8178033097534,3.18697701777307,27.3275999621985,7.76844050213481,17.0179531927971,1.08856270882491,0.73666781376718,1.29570904361311,0.999141833288969,1.20623722544992
"85",2020-05-30,"E06000004 - Stockton-on-Tees",0,2544.45529437199,692.977260374589,3639.80727066056,2049.53655617642,3165.68306405491,0,13.5049814359881,3.29854355813942,28.6766779122155,8.17428507625794,17.9260373197275,1.07067814540335,0.709324058499068,1.28207107372638,0.970612648078776,1.19652900793116
"86",2020-05-31,"E06000004 - Stockton-on-Tees",0,2593.65011822743,726.018066440303,3677.60316376393,2147.76005168747,3185.25929125447,0,14.1985923752708,3.42226776065132,30.1030446174397,8.59224580317053,18.8978050348259,1.08393310785914,0.70248558034057,1.3199202767661,0.970823279403889,1.22221580982516
"87",2020-06-01,"E06000004 - Stockton-on-Tees",0,2517.58246500798,734.167296832814,3549.91400241796,2124.02413503817,3059.28181474608,0,14.894973133992,3.56047792647154,31.4520074109866,9.03778861033823,19.819099559533,1.04715887427883,0.666215706111673,1.29562700145241,0.927525014518728,1.19119755369062
"88",2020-06-02,"E06000004 - Stockton-on-Tees",0,2470.81367322915,753.410418338218,3426.02741676206,2115.76144481195,2984.41778254821,0,15.589625311585,3.69793307213262,32.6495622758056,9.51654272770598,20.7744385305065,1.02416342983701,0.641498632444353,1.28305894121617,0.898207465048491,1.17434768990246
"89",2020-06-03,"E06000004 - Stockton-on-Tees",0,2440.58298893252,780.97235000106,3366.40008258554,2108.66571567413,2925.72566796333,0,16.2785282720048,3.80908181868802,33.7438477835755,10.0074952112801,21.6915947325371,1.01008873726168,0.623807302481431,1.28354802890697,0.876270689592447,1.16744497806562
"90",2020-06-04,"E06000004 - Stockton-on-Tees",0,2378.3881121644,789.665972374125,3320.18516049338,2058.52406712597,2825.9733899682,0,16.9554601550442,3.92230253345137,34.7366622642028,10.4898141812603,22.57677525375,0.984084583969783,0.597293227171618,1.28074332979319,0.842567833438315,1.14235766594264
"91",2020-06-05,"E06000004 - Stockton-on-Tees",0,2176.71991144629,746.914740220835,2998.48175983265,1893.63456112184,2577.65291590886,0,17.6150925259504,4.04132999184638,35.746695817915,10.9903057840212,23.4814492567702,0.903306732070103,0.543970992971226,1.17372217966227,0.767361119545885,1.05530850113582
