"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"82",2020-05-22,"E10000011 - East Sussex",0,2468.68784124024,772.442523942906,5228.71726531077,1614.18846146284,3092.06684489258,0,13.0543070553286,5.86530857897559,24.1366853447396,9.69129980776214,15.6007060118617,1.13484352528248,1.04970877942073,1.20065805813477,1.11156963894981,1.16218724338762
"83",2020-05-23,"E10000011 - East Sussex",0,2686.041527079,832.356056799195,5677.19473913215,1756.2712585921,3355.92396074382,0,13.4944742776894,5.93592768481591,25.3295039328758,9.97204541228804,16.170792125664,1.21628954964173,1.12620521745617,1.28878629148626,1.19139403098295,1.2442308441012
"84",2020-05-24,"E10000011 - East Sussex",0,2948.41270967229,909.321458576966,6207.35941286424,1923.45050776741,3696.98577753645,0,13.9502931686454,6.00171810643531,26.5205435511724,10.2308871760235,16.75180069591,1.31156317968637,1.21326572847367,1.40009407291027,1.28300278994275,1.34278927491898
"85",2020-05-25,"E10000011 - East Sussex",0,3000.27771548977,920.618437754085,6256.33920716006,1959.36684956917,3767.50130712145,0,14.4145415112488,6.06180277075483,27.6809725293142,10.4897692650514,17.3556421517385,1.3030106889498,1.2062733973148,1.38689927501368,1.27432187997617,1.33346833855027
"86",2020-05-26,"E10000011 - East Sussex",0,2585.91687161547,785.35697669379,5355.50710513402,1695.44398535199,3255.05219032789,0,14.8855918388261,6.15761482204696,28.8017684690617,10.734902800541,17.962432413331,1.08891467017335,1.01537611662295,1.14218895499441,1.0702220601711,1.11199821091642
"87",2020-05-27,"E10000011 - East Sussex",0,2270.72037696842,673.261550814084,4635.31328497152,1491.27568004259,2864.23692338947,0,15.3635315840674,6.22267953599519,29.9804562866768,10.99642936474,18.5860648130663,0.926297191211617,0.854650581391697,0.980588647526808,0.9078465198227,0.947642546675676
"88",2020-05-28,"E10000011 - East Sussex",0,2692.47326370611,794.029765807856,5460.98299110636,1777.29654502359,3402.47152635453,0,15.8494411045423,6.28957431860732,31.2663457192923,11.2861264376789,19.1976205764889,1.07565733046834,0.988249645903212,1.14362985556913,1.05290679530559,1.10121371521633
"89",2020-05-29,"E10000011 - East Sussex",0,2680.11774085905,800.200162565315,5450.36030461939,1769.88211489599,3388.18914325715,0,16.3405632953692,6.38399708797013,32.4768853325501,11.5697107153947,19.837537056021,1.05883069008991,0.984886073050791,1.10820530321016,1.04256393744303,1.08015698195206
"90",2020-05-30,"E10000011 - East Sussex",0,2758.13735981531,822.640895804807,5539.31646752196,1826.54518785112,3494.83797587373,0,16.8348489781217,6.48012210067559,33.690670266531,11.83385194972,20.4948489712235,1.08194957280989,1.00392186165205,1.13485823538205,1.06457676183927,1.10376051817812
"91",2020-05-31,"E10000011 - East Sussex",0,2973.20774723637,884.513309414222,5884.03728774898,1979.14053671467,3767.56638594612,0,17.3386832739718,6.56254034378694,34.9173516166956,12.1308876323616,21.1874454113402,1.1585244938343,1.07163997371362,1.22051331653959,1.13810467909281,1.18314819739614
"92",2020-06-01,"E10000011 - East Sussex",0,3232.27539083905,960.80759867682,6366.71172640633,2165.98896238771,4108.91629500039,0,17.8486859021402,6.64626499874076,36.1522401380265,12.4243350654949,21.8623176042788,1.24806995596454,1.14807277865046,1.32625147778856,1.22275463774651,1.27724255443137
