"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"36",2020-04-09,"E06000050 - Cheshire West and Chester",27,951.736472923888,655.345024780725,1336.28016120899,832.171009694771,1050.44363471521,3,5.12193935075954,4.05795756770592,6.35536883811802,4.72539547958615,5.50216354045775,1.20262830863869,1.03521328935888,1.39015083975661,1.14322141706063,1.2611011980222
"37",2020-04-10,"E06000050 - Cheshire West and Chester",25,717.752310338249,475.891386833417,1037.5993652672,617.02919965616,799.461973973544,7,5.40249005197887,4.33432120312061,6.64814609218636,4.99961502207669,5.78509325800768,0.891049716827147,0.748548169280523,1.05244266059871,0.84134365565161,0.938824685577953
"38",2020-04-11,"E06000050 - Cheshire West and Chester",16,736.226611658524,474.054016747984,1081.80842274956,629.36750173293,824.990571881376,7,5.66683631453039,4.59188327306935,6.90551281902604,5.26720693616302,6.05263559695515,0.898566729573227,0.760447004769361,1.05944978413762,0.845756546469972,0.946558253941741
"39",2020-04-12,"E06000050 - Cheshire West and Chester",27,552.745250967486,342.957937698927,849.711142381442,466.874390868414,623.387051189025,7,5.91080228866289,4.82674565940272,7.15146577814676,5.506018537074,6.29304978184592,0.669991584821137,0.549553202056984,0.813981823056123,0.623219839825513,0.712834604012775
"40",2020-04-13,"E06000050 - Cheshire West and Chester",15,762.663652000095,480.350101427352,1161.02568833332,643.010948350456,860.100961769466,7,6.13204691012009,5.03453279116248,7.37957652400289,5.72789850941136,6.51829299056086,0.931867109192225,0.791344865416124,1.09566482357734,0.881390366419727,0.980922909763329
"41",2020-04-14,"E06000050 - Cheshire West and Chester",22,971.126340392235,610.926278104708,1477.13707546619,818.617544979283,1091.87682932156,7,6.33574157015948,5.25179527470435,7.54836579783637,5.93641713002345,6.70638883561416,1.21107861065634,1.04645064506393,1.39935110028311,1.15311696559957,1.26775146023484
"42",2020-04-15,"E06000050 - Cheshire West and Chester",21,932.342176999148,575.490034326818,1425.48061948863,780.706187961458,1054.06964265319,7,6.52440396585424,5.44885942405117,7.74581452450852,6.12327545311164,6.89123224618334,1.17769627700071,1.01708629461855,1.35646792872333,1.12184185938805,1.23204926779589
"43",2020-04-16,"E06000050 - Cheshire West and Chester",20,953.035140867564,575.995369282383,1482.79350139276,791.464114035933,1080.66935215292,7,6.69403571211361,5.61496817211851,7.89669904218321,6.30593597904558,7.05868920431729,1.19890897318113,1.03820100452654,1.38078695276557,1.14246622436235,1.2542946281911
"44",2020-04-17,"E06000050 - Cheshire West and Chester",32,892.713522623413,526.402072784668,1416.12599322001,735.436312085662,1018.20740773662,8,6.84514977302807,5.79300974060627,8.01751831299244,6.45728846350204,7.20297778784051,1.1044168262365,0.951205700139248,1.27268763996578,1.05094927657077,1.15658251836765
"45",2020-04-18,"E06000050 - Cheshire West and Chester",13,630.730266396112,351.457524201391,1034.94371039376,509.561412847184,728.789777454917,8,6.98216024838876,5.91780588261117,8.16813149858588,6.60263107845991,7.34144535224426,0.762014812787122,0.641942924218578,0.902182067050577,0.716304622885992,0.804672188638235
"46",2020-04-19,"E06000050 - Cheshire West and Chester",18,861.154830114932,480.190450942219,1409.60892748141,697.403405339975,993.448226075309,8,7.10787803814925,6.04780765136944,8.32146435739785,6.73016521659945,7.4598863787244,1.02698062877429,0.885724788490026,1.19286793139838,0.973571623573682,1.07816166776545
"47",2020-04-20,"E06000050 - Cheshire West and Chester",18,1026.87750887677,573.219617871262,1684.9608618924,829.842073786781,1182.07697778714,8,7.21564654550828,6.14173685287794,8.45073245334699,6.83423144338882,7.58306998678438,1.22407336808849,1.06715135710478,1.3970912185581,1.16850828860388,1.27743914752414
"48",2020-04-21,"E06000050 - Cheshire West and Chester",40,1072.4869469049,587.687592449664,1787.47125519065,860.801161146386,1238.44513490482,9,7.31156653140334,6.18688639074628,8.57777911184478,6.91824352834701,7.6935324229972,1.27369304409775,1.11486387449805,1.4532112612835,1.21495596003226,1.32783897037046
"49",2020-04-22,"E06000050 - Cheshire West and Chester",13,1048.81540881311,564.979111794604,1767.9616862041,832.668535590559,1213.73506733895,8,7.39972360103109,6.24611142886373,8.72668390487092,6.98943524009147,7.78298091199283,1.22524529552168,1.07198490388432,1.39495579602843,1.17008366512209,1.27743828862882
"50",2020-04-23,"E06000050 - Cheshire West and Chester",26,1081.60191903994,569.255738637654,1854.49034585482,853.770831367178,1260.41786453289,8,7.48128140913187,6.27676497584306,8.88467074847194,7.0419299230313,7.88819468664745,1.23062625041818,1.07954972212709,1.39890165812948,1.1754776866114,1.28320688723193
"51",2020-04-24,"E06000050 - Cheshire West and Chester",19,1128.78834783834,582.049179314618,1962.50234482753,883.372615476491,1316.71360763451,7,7.55324683737362,6.28277517845752,9.07775303787936,7.08427381727455,7.99015604804327,1.24557644652449,1.09427672099316,1.41185550054546,1.19030142117159,1.29702477588374
"52",2020-04-25,"E06000050 - Cheshire West and Chester",16,951.794491448036,475.542021509513,1697.48810413369,735.817114547004,1121.87285122882,8,7.62422908246953,6.28349511969472,9.22706485873183,7.12816019191745,8.09270010104178,1.01521966109726,0.885805101841822,1.16343556266124,0.967643697660554,1.06131577999147
"53",2020-04-26,"E06000050 - Cheshire West and Chester",10,925.222317362129,452.664504529412,1670.18907599874,711.545500841317,1093.8648683469,7,7.69368917826021,6.27792717802167,9.40089127701631,7.16335724334459,8.19530809154522,0.957631348508254,0.830467793152266,1.09509292125158,0.9110319004082,1.00253209050777
"54",2020-04-27,"E06000050 - Cheshire West and Chester",25,1174.82981971208,575.34371407056,2100.77614044032,899.528671593249,1384.80262990233,7,7.76016846197252,6.23991664270452,9.63566709725046,7.18810167795621,8.30232289986441,1.19497301953857,1.05386942970947,1.34466531700938,1.14471909134261,1.24288471265598
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,1237.01314464166,596.69342764845,2246.49377875667,942.990736127387,1462.25423628021,8,7.8258311636991,6.1808524250493,9.86505217463294,7.20617894909067,8.381700892285,1.24267669133852,1.09864650582435,1.39849155832458,1.19074918776034,1.29208762049223
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,1211.54841723338,575.856103920676,2217.80717763741,917.764770209258,1436.89276828521,8,7.89885247299386,6.13476469855462,10.1148172005866,7.22597671721132,8.50032643314134,1.19460792337654,1.0578860022642,1.34122244758563,1.14697969311527,1.24132029152656
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,1246.73330663595,584.400224761396,2310.29545194791,937.800879181815,1481.01870080325,7,7.97657933173154,6.09155710100907,10.41991017665,7.25500432098535,8.63220658154304,1.1990627307555,1.06469860994905,1.34362026529026,1.15198117542373,1.24551659875897
"58",2020-05-01,"E06000050 - Cheshire West and Chester",0,2808.0654356323,1359.3166129724,5141.45538135349,2133.3766325817,3316.00727683156,0,8.06012561573088,6.05028023268163,10.7296804832557,7.28126438076435,8.74788312872637,2.64867478509928,2.31250129394823,3.01549038892265,2.52254634732324,2.77104878594211
"59",2020-05-02,"E06000050 - Cheshire West and Chester",0,2940.25833864756,1404.94370766764,5433.97968838202,2226.62924855011,3477.28329360164,0,8.15212335388804,6.00644714738679,11.0280014120333,7.29655014005465,8.88406471586485,2.6291525935426,2.29745076965112,2.98252342310532,2.50828258546595,2.7463082241505
"60",2020-05-03,"E06000050 - Cheshire West and Chester",0,3172.43059074584,1495.6214992298,5877.36258603444,2394.95028578137,3768.39944662498,0,8.25381385323647,5.97342632824968,11.4005004158838,7.32818389251442,9.03070286062694,2.53001852765577,2.22014261384461,2.85451062032438,2.42035811389105,2.64132592127115
"61",2020-05-04,"E06000050 - Cheshire West and Chester",0,3606.39541486255,1689.29273049671,6632.41577376528,2719.40932013854,4305.45242393336,0,8.36389416911535,5.93480721410394,11.8073619199329,7.37284819116421,9.20011488727038,2.48290555933857,2.1800128820386,2.78162043581893,2.37925220215284,2.58904756445923
"62",2020-05-05,"E06000050 - Cheshire West and Chester",0,4288.60147760633,1997.93681562367,7877.74650986263,3234.29328698517,5147.21399251166,0,8.48881468244228,5.88350271076331,12.2078685016192,7.42254215347602,9.36032908116709,2.52971566749002,2.21477378523006,2.82960407946711,2.42725297538324,2.63652117040283
"63",2020-05-06,"E06000050 - Cheshire West and Chester",0,4957.75245034346,2295.50140421766,9076.45706067653,3736.26354502263,5960.83843662143,0,8.64248839461811,5.87255778766633,12.6770747884907,7.49486853743361,9.57826536591397,2.50625039376313,2.19338928843506,2.79339980697233,2.40686745698572,2.61008294517178
"64",2020-05-07,"E06000050 - Cheshire West and Chester",0,5648.11806033698,2609.02762651588,10284.3171961751,4263.13065386947,6765.00846771058,0,8.83121030193174,5.88258063132648,13.1426851299985,7.58368217309877,9.84915142731837,2.44883310667471,2.14479432127497,2.71885198853824,2.35744912397004,2.54967762403491
"65",2020-05-08,"E06000050 - Cheshire West and Chester",0,6439.94352083682,2972.3645659386,11591.2211510039,4897.74171710607,7715.31809234967,0,9.07094421572203,5.90155266240527,13.6998061085445,7.72402065062639,10.1661899616011,2.40034942864237,2.10539728163738,2.65705065887855,2.31191396084161,2.49431710318842
"66",2020-05-09,"E06000050 - Cheshire West and Chester",0,7279.61184426316,3414.71655098132,12825.5730277235,5572.50156559068,8731.88827019473,0,9.38157106819485,5.96242422481828,14.4498567460741,7.91858894036029,10.5871527456361,2.34195570934778,2.04727969878667,2.58504083151207,2.25525666465841,2.43363809402634
"67",2020-05-10,"E06000050 - Cheshire West and Chester",0,8175.24379132264,3905.26968522367,14047.9253078076,6312.19605237353,9763.47127047469,0,9.78341546082311,6.08046425933361,15.422294061521,8.18811108143029,11.1024173186376,2.28103934383541,1.97473827865506,2.51821548484705,2.19739196940124,2.37596785472035
"68",2020-05-11,"E06000050 - Cheshire West and Chester",0,8817.68710616276,4269.49882923962,14525.2453487997,6903.73707941768,10507.0348583252,0,10.2951256748855,6.24196976444863,16.4096111367378,8.53287841425773,11.7359907850326,2.14531199018711,1.8342146197475,2.37533784841954,2.06755633322177,2.24068163993055
"69",2020-05-12,"E06000050 - Cheshire West and Chester",0,9604.92230463194,4717.57569840693,15280.0666528978,7635.27732735168,11390.1625786209,0,10.9418934286836,6.44095081409254,17.6823361566862,8.97171792446061,12.5140560943049,2.05169323185677,1.70975145087485,2.28612078598068,1.96934948711792,2.15257981518392
"70",2020-05-13,"E06000050 - Cheshire West and Chester",0,10729.9728002098,5463.59121286501,16323.2038279923,8728.08763810353,12649.7167326061,0,11.752505657896,6.70686081784822,19.3840959710417,9.53872473997475,13.5082353177076,2.0305709468665,1.6412406398118,2.29677549770308,1.93484941497251,2.14577925226298
"71",2020-05-14,"E06000050 - Cheshire West and Chester",0,11509.5653429093,6075.98420827385,16534.0308857963,9592.94663564927,13544.321908552,0,12.7505155381739,7.09033722477436,21.2918359168639,10.221797357199,14.6949657466306,1.94567332849693,1.50371326550279,2.23760212007741,1.83807670730908,2.07718322861802
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,12056.8497866566,6668.19547145648,16480.2657501641,10320.5997081513,14046.2206520807,0,13.9529714976979,7.6352229401095,23.5576374054221,11.0784268676909,16.172449856941,1.83218970579077,1.34069693396514,2.15107949524889,1.71567492118755,1.97903419301174
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,12542.0129654278,7328.24770579817,16483.7377521072,11048.1832477179,14331.1498913652,0,15.3948597423111,8.2627355393526,26.2725676145646,12.1552510929967,17.9177893143057,1.72560536480959,1.19668794347591,2.08113512731674,1.59215891911826,1.88826954979781
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,12834.8479228049,7937.41414017578,16223.9640064709,11594.1494526731,14376.2377677436,0,17.1051527989389,9.01831852323454,29.3088765372958,13.3828738262791,19.9780454960278,1.61284854843659,1.05733704309288,2.00857502873139,1.46723976701612,1.79091007734084
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,12955.7919957658,8575.14779122474,15841.8338884243,11896.8713668083,14245.621274234,0,19.0948214021498,9.98550429619405,32.6333633050132,14.863250437505,22.2968874358955,1.50107143607968,0.924430731523013,1.94289227900334,1.33792372826821,1.68810817093267
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,12478.7628008413,8568.99726124029,14986.9922311352,11618.648385056,13596.4727829465,0,21.3744077148383,11.095028692743,36.5786750408612,16.5767628910525,25.0537571703692,1.34639851705394,0.769557549244747,1.80686614742838,1.16826772513556,1.53712940162816
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,12098.317395345,8484.1221032746,14413.8283644154,11336.248380109,13142.441862998,0,23.9679322069423,12.2130970247539,40.9460181254871,18.5255038504104,28.2207249823841,1.2285138890251,0.651552152093324,1.71825742729898,1.04252683849538,1.42109841865122
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,11996.9519548625,7861.09706401155,14450.0354655828,11215.4549203943,13086.6746265812,0,26.883585486779,13.6235327753997,45.6850081997511,20.8552303289609,31.7457168987654,1.16035449451451,0.577501228606451,1.68674928477902,0.960885389597086,1.35721819397389
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,11381.1834917581,6730.78365807987,13940.9919355687,10513.1187527852,12607.9460353012,0,30.1032715019536,15.2107435705685,50.7531601604138,23.4845119911468,35.5600163732072,1.06067071230032,0.504183432731938,1.60558080204691,0.857504898802174,1.2577288206432
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,10532.2701374796,5474.32521033829,13314.457564922,9431.68135814031,11977.2209577149,0,33.6209316921643,16.947515137023,56.2177795914933,26.392510867174,39.7097285320809,0.95491166222529,0.43663663798716,1.50762118451109,0.755865176812683,1.14511481883802
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,9692.45973907707,4426.80081339487,12802.8754821784,8308.66710491179,11363.5287360367,0,37.4224966150154,19.0519595649502,61.8387493727422,29.5057566807064,44.1205413556045,0.863191938623407,0.380852797622149,1.41539890645937,0.668757006605021,1.03971769212267
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,8802.98058575074,3589.675196718,12366.3010136949,7189.24608087256,10613.0896652629,0,41.4667943824365,21.3590546995962,67.9840567318791,32.8339740794678,48.8799301388595,0.778094160394338,0.337501905776115,1.32070263484979,0.58996430666345,0.9438410309294
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,7924.48179057799,2921.82791637117,11858.459053515,6150.19321562309,9772.61029062503,0,45.7094019703986,23.8375981872118,73.8554195684815,36.3862087802672,53.6729093768386,0.702615249903853,0.301804179096552,1.23372002353846,0.52310804063707,0.854783371572588
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,6849.23929720124,2303.32734886969,11000.218185708,5065.5499760172,8606.74306183985,0,50.0862046053398,26.5276280424556,79.830147585636,40.2016911789724,58.6387040524525,0.615788025434811,0.263141924331166,1.11545997493523,0.45391133790552,0.74971753783845
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,6005.39062653538,1841.37637539139,10343.7050788478,4250.72862844419,7669.13217618209,0,54.5437421427074,29.4391356350755,85.3238434338797,44.2652933373546,63.628322914195,0.55351936895735,0.235742108562996,1.03222552186134,0.403934574398498,0.672721588997141
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,5430.639040296,1547.44613849745,10120.9160977867,3692.92804685516,6998.83856699884,0,59.0013942209791,32.560485340032,89.8591697081042,48.3345373370619,68.5093867526889,0.519152122365666,0.222320047569959,0.982520254981665,0.375557323607957,0.62882613663827
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,4738.98059306729,1265.04586290529,9420.63910271813,3084.58341959799,6141.40641224301,0,63.3853849544145,35.8574243979262,94.5087672570678,52.5730758515185,73.0436180461396,0.475175234115626,0.206566638809154,0.915096000205944,0.342419614273941,0.574112932778164
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,4067.41276110776,1018.88314371369,8586.20297737346,2523.99584538486,5285.47744839661,0,67.6111434494003,39.1693219463062,98.7905557896451,56.6708714674283,77.6694424930043,0.431992192039167,0.192236553262521,0.841191208282742,0.311713077490518,0.52037343085951
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,3500.38177790137,824.746938901157,7836.41930544881,2096.1594879881,4553.27752180023,0,71.6063847690717,42.9790080061452,102.361277550427,60.6769289580745,81.7627644900424,0.397477017196897,0.1815989911499,0.774160721344718,0.287694093857119,0.476380801034544
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,2998.63736332377,669.245924787465,7097.68968026324,1735.51943797137,3907.09225087459,0,75.2882216048363,46.561624593701,105.026790146612,64.4468012395895,85.6305984361441,0.367433806724359,0.172850535240737,0.712081341383411,0.267524988587876,0.437211254772462
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,2567.21951236887,548.013105002059,6388.93464635765,1441.0500306119,3341.38895987086,0,78.5890918794575,50.4607161836832,107.14704802013,68.0488824990528,88.889109148766,0.342509649008054,0.165756950477832,0.657437387094474,0.251491568953517,0.405877521778255
