"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-26,"E06000004 - Stockton-on-Tees",6,208.457171957347,139.804425800867,296.782475226555,181.103253642815,231.814518730212,0,0.316282360109852,0.15657475690702,0.565599709911454,0.242558048981289,0.375938268273031,1.0517639021153,0.819988689163775,1.30150446155661,0.971523547948951,1.12596622470094
"20",2020-03-27,"E06000004 - Stockton-on-Tees",8,187.930795978255,128.451452155112,263.685137935381,164.125430697971,208.850249564043,0,0.380458703044312,0.193251318178134,0.662898221100422,0.294264394156695,0.449075946852071,0.927663744605988,0.709790963601235,1.16450451368543,0.851389379388108,0.996941334473245
"21",2020-03-28,"E06000004 - Stockton-on-Tees",10,157.569480574946,108.045150810606,219.80383817321,138.05116285203,174.519660733366,0,0.451916304649677,0.232169516708092,0.772321457474542,0.351864458722986,0.531660330954202,0.770425317841138,0.579620801289841,0.985022107420947,0.702853905991493,0.834360638416897
"22",2020-03-29,"E06000004 - Stockton-on-Tees",5,145.006639028143,100.801966496093,202.987637865945,126.895791426597,160.986188824213,1,0.52968121100495,0.278091328362744,0.890729200741506,0.414825135664972,0.621763296374739,0.711277172748472,0.530562007464208,0.919905629342269,0.646721777723066,0.771994574657859
"23",2020-03-30,"E06000004 - Stockton-on-Tees",16,184.473784637122,128.386510832284,257.724214584489,160.979245147776,205.153600499869,0,0.613287226605016,0.32459728375472,1.01455419708426,0.484929153466629,0.717191737020853,0.919067609405323,0.70284624627672,1.15381181874673,0.843746295948758,0.990959481313765
"24",2020-03-31,"E06000004 - Stockton-on-Tees",8,179.156516649727,124.196228984036,249.392975305248,156.927770223283,199.126687429958,0,0.70098059119449,0.377477177880007,1.1494569880203,0.560665643752412,0.818734052165752,0.916273116603122,0.7026912600314,1.14586874086887,0.842583508872467,0.98678849401394
"25",2020-04-01,"E06000004 - Stockton-on-Tees",13,169.080198368464,116.616160350352,235.961035713942,148.005857548657,187.704048742426,1,0.791678322946574,0.434836767260764,1.27566496645378,0.637701537576287,0.920279683535946,0.885872224044141,0.671747922714643,1.12333434804575,0.80865341716472,0.95696800940463
"26",2020-04-02,"E06000004 - Stockton-on-Tees",13,169.731924487134,116.193748648526,236.937528294434,148.764366273709,187.886700932525,0,0.883183794685913,0.48976931751996,1.40084693232114,0.719184366396276,1.02118521649777,0.906483390507918,0.691863942156956,1.13876524231551,0.831405495766068,0.974479552703638
"27",2020-04-03,"E06000004 - Stockton-on-Tees",17,171.925661308339,116.532756254641,239.451915932846,149.954112601039,190.82698728464,2,0.974596383196566,0.55205885560737,1.53502020273472,0.798577828856286,1.12054132188353,0.934385605849604,0.713113066269669,1.1750465494226,0.85701300246312,1.00625489053275
"28",2020-04-04,"E06000004 - Stockton-on-Tees",11,157.660721006616,105.063241444936,223.530957879514,136.978061795731,176.278630305008,2,1.06354368891644,0.612063034692811,1.64899275718126,0.875845527288938,1.22546154492374,0.869891539155816,0.658807589122304,1.09966728775945,0.794833344812615,0.939764617702072
"29",2020-04-05,"E06000004 - Stockton-on-Tees",12,157.63595296825,103.185650698789,227.195080271058,136.086340095178,176.613092807167,1,1.14901848954819,0.672626344939758,1.76076665284443,0.951854224343472,1.31783570903172,0.881341584809434,0.669233975415961,1.11560704014987,0.809387551384112,0.952123629460644
"30",2020-04-06,"E06000004 - Stockton-on-Tees",9,161.142288281088,103.717165205127,235.700664906777,138.861606055342,181.268926189606,1,1.2302412439976,0.728954380871904,1.85992688038016,1.0259801458738,1.40715092038919,0.913674508888748,0.706149742421649,1.14139506170752,0.84227814170998,0.981211359617495
"31",2020-04-07,"E06000004 - Stockton-on-Tees",19,183.230825727768,116.28358262917,270.695998690988,156.801093559814,206.631651757282,2,1.30586317758631,0.787347027196721,1.94695787614876,1.09630487365109,1.48590833242847,1.05423553184176,0.821542278867084,1.30447167691626,0.973955809712052,1.12911194390605
"32",2020-04-08,"E06000004 - Stockton-on-Tees",11,171.630173920636,105.568272262549,259.252842071736,144.980092929391,194.85064951374,1,1.37542271909442,0.843985558529869,2.02859077380027,1.16025496680111,1.56132838734623,0.998237316528618,0.771357083992749,1.24159546019459,0.919361652575247,1.07452011313307
"33",2020-04-09,"E06000004 - Stockton-on-Tees",18,170.693715251321,102.735448662109,258.64740744593,142.91763649866,194.22098284812,1,1.43866414671507,0.897586810228275,2.10156729014908,1.21871002921688,1.62643577815237,0.996478521864783,0.777786708503292,1.23467006569858,0.920269594332074,1.06898616454423
"34",2020-04-10,"E06000004 - Stockton-on-Tees",6,139.785248917035,76.2226217931054,219.315210402126,114.522639900757,161.224181620611,2,1.4952659710594,0.950134898986617,2.16663965061394,1.27579472522672,1.68565759872734,0.815712232242567,0.587728482837197,1.05858993528232,0.734511807932119,0.892337710289406
"35",2020-04-11,"E06000004 - Stockton-on-Tees",11,153.819559628921,82.4300290957208,244.013430045468,124.885999341504,178.710575429165,2,1.54448443433341,1.00337016225237,2.21261448360444,1.32777593296317,1.73570141028593,0.899431039476156,0.661090887854697,1.1575378418192,0.813678399990368,0.981212917494427
"36",2020-04-12,"E06000004 - Stockton-on-Tees",10,122.082913875879,63.3032341510131,199.413595629748,97.341163336341,143.50807526169,2,1.58683064882332,1.04634425220261,2.24055295339494,1.37481164029746,1.78064603833107,0.719856293343121,0.5113381091954,0.938792474220071,0.644890394580184,0.789577604660226
"37",2020-04-13,"E06000004 - Stockton-on-Tees",9,120.244304007418,58.3023384802902,203.532270628898,94.1259003535324,142.017615207416,2,1.62300599265421,1.08790466813885,2.26702126270341,1.41111363738505,1.81337720965948,0.718009573403776,0.506655682788773,0.947613220547904,0.642034979322512,0.789583342993929
"38",2020-04-14,"E06000004 - Stockton-on-Tees",15,174.742671320569,90.2609479019736,285.504217749705,140.430988443104,204.01134220709,1,1.65361785412693,1.12363643820661,2.30462862435565,1.44360428175765,1.84294398429683,1.07292425167941,0.849981478034519,1.3168100004544,0.996336866101101,1.14774778554829
"39",2020-04-15,"E06000004 - Stockton-on-Tees",9,170.935015426016,85.1119201930913,286.382601259347,135.493087178536,201.276321926357,2,1.67785289596746,1.15524391287057,2.29709528685703,1.47199167094902,1.86551210780036,1.07596244445586,0.84524136230901,1.32893362339766,0.996452148858993,1.15127679782822
"40",2020-04-16,"E06000004 - Stockton-on-Tees",8,159.718472582754,75.2422688889317,275.660329929672,124.231908142553,188.751699940051,2,1.69739355874896,1.18543260598741,2.29957995156569,1.49709253243225,1.88196904548582,1.0158798723107,0.790331458412264,1.26035484599243,0.936334783985342,1.09075377793028
"41",2020-04-17,"E06000004 - Stockton-on-Tees",2,154.046352135485,68.2680206829606,273.727281388394,117.670479665424,183.65343576351,3,1.71208932396736,1.21255128009067,2.28516213981404,1.51535111786502,1.89318769623826,0.978685968566251,0.750566482579782,1.22605610964318,0.898137805454176,1.05461799963116
"42",2020-04-18,"E06000004 - Stockton-on-Tees",6,165.981681212092,73.0458858901179,295.672594152449,126.106310236488,198.585894256347,2,1.72232585209375,1.23690067496192,2.26758063126475,1.5325610173295,1.90101301654405,1.05360823580004,0.802630926471832,1.31490708895519,0.967623553880047,1.13683843204805
"43",2020-04-19,"E06000004 - Stockton-on-Tees",9,181.275503058579,77.8571309804958,327.547811146504,136.402284614025,217.563893504343,2,1.72848627021211,1.24670449652632,2.26187041973169,1.5447459756953,1.90407318421719,1.14554602177493,0.878267468318472,1.42761490167616,1.05229443300381,1.2353499274713
"44",2020-04-20,"E06000004 - Stockton-on-Tees",15,185.287875547784,77.5197239460401,343.544822498602,138.758612627819,221.470763081735,2,1.73137186382576,1.25918434876467,2.24504964004029,1.55036516174145,1.90582731088882,1.16026164224427,0.922379020161719,1.40427048316347,1.08026613502724,1.24002202333544
"45",2020-04-21,"E06000004 - Stockton-on-Tees",11,189.708563059595,75.4522344758811,358.782351526541,139.779312690166,227.619313095339,2,1.7315866112795,1.27015091086738,2.22620068959696,1.55211985181909,1.90169194686131,1.16801486742524,0.931167987343497,1.41014223018472,1.0891828159088,1.24569601411879
"46",2020-04-22,"E06000004 - Stockton-on-Tees",15,202.597443067894,77.7896314418365,392.052491880906,146.958701562062,245.169984366585,2,1.72872102565918,1.27924526222004,2.21537607001985,1.55540633509647,1.89741885580879,1.22079432838477,0.970640381725736,1.4837994973671,1.13765545325287,1.30703083382881
"47",2020-04-23,"E06000004 - Stockton-on-Tees",10,203.962044513949,75.5300133367234,402.313541452677,146.295969116942,247.130071589952,2,1.72441797710091,1.28174690027206,2.20421094544628,1.55630354818177,1.88966623579459,1.19742685047301,0.945437850366118,1.45776089675177,1.11331633604483,1.28206394975002
"48",2020-04-24,"E06000004 - Stockton-on-Tees",5,212.519883171423,76.2629312008153,427.729573645214,150.880264769693,258.300496510746,1,1.71873526377916,1.27377352298181,2.20495592167976,1.5489788043805,1.88100057771436,1.21104121081833,0.957816840837621,1.47322857135231,1.12617650837308,1.29664986185778
"49",2020-04-25,"E06000004 - Stockton-on-Tees",3,217.544636599476,77.1260675248792,445.58878455009,151.801472750315,264.712721002423,2,1.7127511784915,1.25675946796648,2.21732582175721,1.54259452739857,1.8753068129433,1.20186421688806,0.935442586780084,1.48164122961131,1.10930724510514,1.29166445922612
"50",2020-04-26,"E06000004 - Stockton-on-Tees",9,204.890508128995,69.5374751571595,430.105388471645,140.16692113008,250.661326703301,2,1.70646783029875,1.24531266434708,2.21453036097807,1.53239107451821,1.86519070416275,1.09395114374755,0.860646171945566,1.33375562226895,1.0143095183595,1.17402168096861
"51",2020-04-27,"E06000004 - Stockton-on-Tees",5,238.253330778204,79.4103707639282,504.785952080738,162.546228002907,292.790366102594,2,1.70118983604039,1.23488199116091,2.22702544874069,1.52426033710941,1.86673400017699,1.23643497919445,0.992263065428515,1.47793451457007,1.15153002916059,1.31959317871908
"52",2020-04-28,"E06000004 - Stockton-on-Tees",21,229.078655038091,74.3306044643142,494.067516297594,154.482211466637,281.091938130891,1,1.6976860224214,1.2199151398111,2.25125544555347,1.51240950078228,1.85913396654052,1.15551281525839,0.928609191903514,1.3842944454444,1.07935379032563,1.23328657456917
"53",2020-04-29,"E06000004 - Stockton-on-Tees",6,213.13468533776,64.1100599276755,478.190476411949,139.719234329223,263.762898013739,2,1.69545129889478,1.20693136771137,2.28984282089608,1.50310676096999,1.86784797837225,1.03940812647335,0.826665094795317,1.25792225791912,0.966343447966225,1.1122609386548
"54",2020-04-30,"E06000004 - Stockton-on-Tees",10,264.212335818885,79.4197955866364,592.799093392594,172.973926183416,326.27383737923,2,1.69532685805037,1.17352171383701,2.32328050556855,1.49183860863131,1.87532303145173,1.25832074703503,0.998313663966503,1.52001558348084,1.16878916135763,1.34696271549709
"55",2020-05-01,"E06000004 - Stockton-on-Tees",18,240.786838730758,67.7180800424917,557.315154649781,152.32043667028,298.587918805021,1,1.69839934230083,1.14890313280791,2.37649440751136,1.48006773982923,1.89190706939033,1.11516152506959,0.871173822364045,1.36775313055908,1.03253472961853,1.19734570882381
"56",2020-05-02,"E06000004 - Stockton-on-Tees",4,287.223632108631,78.970235740738,671.887332538104,178.861603175723,356.350503208211,1,1.70411022323226,1.12241707307676,2.44436309510033,1.46922301210033,1.90771031076664,1.29606761509741,1.00663374922061,1.59019073452806,1.19656060571252,1.39413518847411
"57",2020-05-03,"E06000004 - Stockton-on-Tees",8,277.185358594235,73.5912264206822,662.967501049159,170.024506935335,345.778651962767,1,1.71296368918423,1.09349124204425,2.5202666615873,1.46221529248439,1.92857040099077,1.21272363896285,0.948502351771903,1.48832951433798,1.1213095986557,1.3039051605549
"58",2020-05-04,"E06000004 - Stockton-on-Tees",11,282.615249703501,74.9552067800673,677.788004894021,172.685537120108,354.018936135791,1,1.72465629756813,1.06849540253724,2.60178222055773,1.45736106170753,1.95618876338285,1.19700705368471,0.952211463593904,1.43170863402034,1.11569219885923,1.28017317571503
"59",2020-05-05,"E06000004 - Stockton-on-Tees",17,316.125556106713,80.8956981134458,767.212000681579,191.422730210665,396.349992449462,1,1.73980929436128,1.05151779300388,2.68088832441017,1.44771579906798,1.98219872812001,1.29317176311695,1.04619599335191,1.54470846130672,1.2064230892034,1.38177070699719
"60",2020-05-06,"E06000004 - Stockton-on-Tees",10,358.048969480807,88.5707736865761,881.508690465461,213.939586225341,449.811959251425,1,1.75849433681676,1.03084827257394,2.7626966291113,1.44289303919842,2.01508186483908,1.41385730852951,1.14131729016141,1.67896162388313,1.32216787382833,1.50949746623968
"61",2020-05-07,"E06000004 - Stockton-on-Tees",7,405.478501444704,97.7948965807132,1004.62222747306,240.132023946053,512.135305549581,1,1.78044352459,1.01153949180985,2.86512927335914,1.44444590918818,2.05262642733182,1.53791284542859,1.23074842142115,1.84308032005733,1.42995592228423,1.65015412627535
"62",2020-05-08,"E06000004 - Stockton-on-Tees",0,543.693045232466,129.895067873691,1350.44673588181,322.182118728361,686.518147982335,0,1.80619745968885,0.99285038876494,2.97046333069074,1.44483317156641,2.10093737151446,1.98518713597484,1.47036834236402,2.38133369690634,1.78113115887073,2.21400586989502
"63",2020-05-09,"E06000004 - Stockton-on-Tees",0,560.039531304904,127.654074741894,1409.5021994649,325.36889003129,709.066555967989,0,1.83569493763897,0.969512928637813,3.09188736842719,1.44494312255719,2.14910238686853,1.9030929893843,1.4189311685602,2.27285012317235,1.7168353062451,2.11078803479455
"64",2020-05-10,"E06000004 - Stockton-on-Tees",0,643.662246598158,142.24478025033,1631.24194347864,369.419955207305,821.59159805983,0,1.86905746745938,0.938961346393255,3.21725733261907,1.44971749379638,2.20026778819121,1.99312125607125,1.47967974604077,2.39492071929526,1.79091583841002,2.21776347360683
"65",2020-05-11,"E06000004 - Stockton-on-Tees",0,697.670978769509,146.573331023934,1769.96159579307,396.764178760036,889.214993709007,0,1.90709705306525,0.923876160446837,3.35101444546199,1.46188504422916,2.26075237919841,1.9441577032363,1.45066902258923,2.32760026087965,1.75217218864495,2.15924851659756
"66",2020-05-12,"E06000004 - Stockton-on-Tees",0,773.411550378108,157.1001959421,2003.12642750684,431.274288551972,995.141703152501,0,1.95089809093964,0.905897141334214,3.48591104311812,1.47716542444344,2.32192684664155,1.93031214739913,1.43838953505079,2.30494607609339,1.73624197773567,2.15386351895829
"67",2020-05-13,"E06000004 - Stockton-on-Tees",0,883.485383716658,175.501725155151,2295.57945123521,485.950868181918,1142.32310019012,0,2.00106375186077,0.893893172299808,3.67175555790182,1.4904671941771,2.3941878449074,1.97180420429947,1.47646322153321,2.3488498708831,1.77320009586738,2.19879440027062
"68",2020-05-14,"E06000004 - Stockton-on-Tees",0,1012.6015724646,193.192696443665,2653.56310627352,549.679487303638,1311.77083886714,0,2.06062131614584,0.889574837158257,3.88385172449631,1.51205842432441,2.47720668512812,2.02148020853394,1.51649375889125,2.40723927397282,1.81547637915565,2.25155921424248
"69",2020-05-15,"E06000004 - Stockton-on-Tees",0,1160.2850032824,218.322299027348,3060.35643135835,620.333918905726,1521.04809156806,0,2.13077395387608,0.87288229832019,4.14853701176939,1.53782339308931,2.57766172532723,2.06850374987519,1.54308496374799,2.48454854573938,1.8513238265162,2.30975879803497
"70",2020-05-16,"E06000004 - Stockton-on-Tees",0,1206.75040502645,221.950961130091,3213.32107344526,635.636696780415,1592.4553139443,0,2.21403248768151,0.866787854904855,4.41832934311145,1.57105872211638,2.68944810408976,1.91450204375542,1.45540579489967,2.26502921420996,1.73357306157327,2.12170088051976
"71",2020-05-17,"E06000004 - Stockton-on-Tees",0,1295.13684967228,231.003965597716,3442.18855031007,674.919960873443,1724.18434023944,0,2.31376691653212,0.865795238824105,4.7187842527368,1.61134037229945,2.82179894823223,1.8277482619588,1.40479260274039,2.14959440532893,1.66590826967453,2.0109807045479
"72",2020-05-18,"E06000004 - Stockton-on-Tees",0,1507.5754906721,258.30595768504,4011.50810426987,773.54189404916,2008.91710057589,0,2.43158095467498,0.884686075212654,5.07032058557513,1.66812104515517,2.97982525792908,1.90539924373434,1.46401082670885,2.25695434066981,1.73122141479833,2.09379517655097
"73",2020-05-19,"E06000004 - Stockton-on-Tees",0,1623.30891438434,272.836492181715,4277.39837095643,826.541675659187,2176.81745970588,0,2.57175108436577,0.911243591771485,5.47232171665453,1.72677872502699,3.16507283691441,1.84844000693993,1.43331649210375,2.1834933154295,1.6845949858204,2.02568759080762
"74",2020-05-20,"E06000004 - Stockton-on-Tees",0,1773.37506205278,286.038578404164,4586.38451509528,903.273282682679,2384.33353525322,0,2.73735039368579,0.937733711747708,5.97461427958027,1.80878139576813,3.38790142076013,1.82447458037392,1.41847235155031,2.1557629561622,1.66260700716271,2.00064854740951
"75",2020-05-21,"E06000004 - Stockton-on-Tees",0,1987.39183697301,311.542077504461,5076.5985572635,1008.25865389423,2703.71610865626,0,2.93160515593633,0.945596271913631,6.50682364831668,1.90979956559173,3.6549168559163,1.85157332777247,1.4511839519317,2.19288210599844,1.68674194708934,2.02544691380891
"76",2020-05-22,"E06000004 - Stockton-on-Tees",0,2227.92863402647,340.265907064257,5607.61185136905,1136.64126572549,3059.15723841824,0,3.15794272394406,0.978642186073278,7.0424592940767,2.02905069366946,3.95489457221228,1.88432116399513,1.48554817332799,2.2423129063034,1.71804573283118,2.06080548677441
"77",2020-05-23,"E06000004 - Stockton-on-Tees",0,2490.16396755267,369.290690019683,6177.836836485,1274.7155604487,3455.65499737866,0,3.41918871779094,1.01525944186173,7.76059735457794,2.15237768094445,4.29849780954691,1.91218558310287,1.48728438587391,2.30456159016751,1.73838256967145,2.09299426531863
"78",2020-05-24,"E06000004 - Stockton-on-Tees",0,2513.7340390307,367.975334936389,6081.17809477297,1291.8805804436,3513.96328545533,0,3.71968567051873,1.05216875361613,8.50028052770598,2.29789304113073,4.68753042980655,1.75360127612021,1.39599164351184,2.08856181268162,1.6109191791784,1.90387465901678
"79",2020-05-25,"E06000004 - Stockton-on-Tees",0,2614.83449952688,377.544957263797,6162.46865311688,1356.11176806305,3673.09294579457,0,4.06159921961807,1.0866629279945,9.37948227131052,2.48409947674912,5.11584311244596,1.65857073995848,1.33689476692812,1.96613759844631,1.53524428288668,1.7856803661158
"80",2020-05-26,"E06000004 - Stockton-on-Tees",0,2947.50511937445,416.076206292784,6689.59624531964,1547.03497613628,4176.9685924969,0,4.45011637826092,1.12750861236581,10.4184577377766,2.68130416730518,5.63476398863181,1.7122114938595,1.36360448809619,2.05593575692379,1.57901081980482,1.85078628892534
"81",2020-05-27,"E06000004 - Stockton-on-Tees",0,3060.54524360744,434.810528291066,6622.56974362783,1637.1201524358,4330.29185779274,0,4.88821344333393,1.1803096431172,11.5631499947975,2.89128133936052,6.25105130352869,1.6430237118895,1.30984278496894,1.97762482210066,1.51974038079169,1.76953332157516
"82",2020-05-28,"E06000004 - Stockton-on-Tees",0,3218.29991570205,456.014865166399,6610.26102048294,1757.39692263814,4578.35841519691,0,5.37960626851187,1.27242490648059,12.8860513179299,3.14433330749944,6.94335418637054,1.60360521395783,1.24630311222431,1.96207888748131,1.4785099623719,1.73230711003699
"83",2020-05-29,"E06000004 - Stockton-on-Tees",0,3461.84399894291,490.045929709563,6815.03617538905,1925.28198884326,4945.53906249667,0,5.9277966751123,1.35418153437979,14.3241560444769,3.40379244325039,7.69184334115439,1.60827836117846,1.21550046787191,1.98974651281751,1.48872802458734,1.73887433244592
"84",2020-05-30,"E06000004 - Stockton-on-Tees",0,3714.40460270737,531.870807035665,7047.26569874591,2133.54391478246,5324.60616647663,0,6.53614548944439,1.4368010095135,15.9485396829261,3.71822027700178,8.55229512761091,1.61607807451076,1.1726838698097,2.02569829241417,1.50022940412422,1.75116184529643
"85",2020-05-31,"E06000004 - Stockton-on-Tees",0,3962.23229477003,575.682883568642,7266.02443344338,2343.31326962022,5657.04409619217,0,7.20593624590138,1.56633804385454,17.7131639732408,4.04649748419677,9.51049253538237,1.61768748455112,1.12342765232346,2.06976225065378,1.49715241120897,1.7619434542128
"86",2020-06-01,"E06000004 - Stockton-on-Tees",0,3801.85404814677,573.79498809223,6657.19608907696,2342.31775592754,5372.50977916299,0,7.94100283910539,1.67151926728134,19.5772172219885,4.40322312232885,10.5447783038928,1.4630401023519,0.966974090227934,1.86119796335591,1.36182306350035,1.59259760228199
"87",2020-06-02,"E06000004 - Stockton-on-Tees",0,3759.0535715514,589.420429827205,6371.06576921028,2412.92014288657,5210.27711310935,0,8.74092508879297,1.76059282489797,21.4943654648448,4.83458699937264,11.6750082523621,1.36555581661926,0.860352966675701,1.73872639705659,1.26911203394623,1.48925026817464
"88",2020-06-03,"E06000004 - Stockton-on-Tees",0,4031.21396910003,652.477527212835,6740.03490553017,2676.30379440615,5504.82656999269,0,9.6074030416882,1.88553244606656,23.7570967324276,5.2513914670194,12.9022288756632,1.39129882466966,0.840204140069381,1.79561027619386,1.27606410052975,1.52950731364414
"89",2020-06-04,"E06000004 - Stockton-on-Tees",0,3975.35025257241,674.176001638317,6494.36005131396,2743.41957488348,5341.06151145829,0,10.5408326798818,2.06232539281699,26.1301398352683,5.72333004332511,14.2259049440584,1.31732693610666,0.761115451405881,1.71729585356398,1.19073235052117,1.46268836490483
"90",2020-06-05,"E06000004 - Stockton-on-Tees",0,3971.72133879437,703.583499777509,6345.89924155871,2848.68167145841,5256.4297271954,0,11.5393778457683,2.22033973820659,28.4017141205046,6.20428877133708,15.6005593873376,1.26928860124525,0.697500781540069,1.68824141820772,1.12728387652604,1.42717822898877
"91",2020-06-06,"E06000004 - Stockton-on-Tees",0,4057.20203836969,764.441396842257,6363.45007347472,3001.69537608839,5301.58152167657,0,12.6026533739662,2.35998692087059,30.629679311703,6.80378299757131,17.1126423403664,1.25727840311239,0.660634481977132,1.69594933249524,1.09305586106176,1.43294467667974
"92",2020-06-07,"E06000004 - Stockton-on-Tees",0,4133.66442457553,824.166345424224,6451.90958355686,3131.44722237679,5354.60814350405,0,13.7254549725722,2.49351998251402,32.9999767468096,7.44110659922129,18.8171134735558,1.24807463661252,0.628428790369617,1.71213019775891,1.06550612924948,1.44309994303145
