"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-03-29,"E10000018 - Leicestershire",4,672.813838088722,511.853702857082,877.315716464782,605.188739105726,732.271519121477,2,2.60420755974119,1.95049368027024,3.3708997782884,2.36210380971399,2.81987631741815,0.58890305662405,0.476890855101092,0.699034828574062,0.551891933997683,0.626257707120412
"33",2020-03-30,"E10000018 - Leicestershire",14,898.726570737526,684.572223435624,1165.67928890929,808.910943901754,976.154016088909,3,3.0168316072656,2.28928945200463,3.82674855657393,2.75487879774642,3.25441434179558,0.80613290760382,0.678771164394573,0.928133006742122,0.76430704409742,0.847981100009721
"34",2020-03-31,"E10000018 - Leicestershire",44,1016.42721331505,767.416642392285,1327.8205170044,915.765501801417,1106.03446508886,2,3.4583681964853,2.66080476710795,4.32629656037202,3.17271561047159,3.71963444996533,0.948266033902255,0.809644643104666,1.08157098349948,0.903618698304387,0.993001354356561
"35",2020-04-01,"E10000018 - Leicestershire",45,851.465308470545,635.926712473193,1124.62018741149,762.818034672241,927.352036779792,3,3.92202553395281,3.06177273364213,4.84630460527342,3.61436123860484,4.21014058027292,0.82445863675377,0.69424749074611,0.950186259466483,0.782251170526904,0.868229295811691
"36",2020-04-02,"E10000018 - Leicestershire",19,896.873349109368,666.719004612889,1190.72068338919,802.375088011518,978.523060773153,3,4.39730947292122,3.46346419690018,5.37200329953647,4.07395367720634,4.70790256011873,0.893392405060833,0.759647017243863,1.02471449925444,0.85006538860437,0.938081905385277
"37",2020-04-03,"E10000018 - Leicestershire",26,881.210073664322,643.847210532364,1175.50639737268,785.649364885818,963.977503283381,6,4.87253305810902,3.86878229149563,5.89882354889413,4.53212286251842,5.20115365370212,0.89957505284298,0.765806546285111,1.02795331668182,0.856156490929155,0.943517980896092
"38",2020-04-04,"E10000018 - Leicestershire",20,709.777230201971,508.860073047802,967.405510507103,628.345326728586,781.054526768,6,5.34285676644563,4.28492784874513,6.43066297365309,4.98553201326996,5.68890705105826,0.739457515473344,0.619854707340762,0.853952877505626,0.699824071975202,0.780074260734237
"39",2020-04-05,"E10000018 - Leicestershire",31,705.960210542085,498.671015392799,976.8063262435,620.153370283207,779.432032458726,6,5.79800744131301,4.69139736799435,6.92436049999306,5.42684141076787,6.15959305267469,0.750484605992722,0.629346052755332,0.870346027748366,0.709321557677225,0.79148406777822
"40",2020-04-06,"E10000018 - Leicestershire",31,835.802647939567,587.427924952043,1148.94438700346,734.511236150489,921.646222339301,7,6.22760057336398,5.08949652761653,7.38310082342251,5.84178335008396,6.60386373296936,0.91232124381392,0.778096639277169,1.04089320181411,0.86935768666205,0.956232931083268
"41",2020-04-07,"E10000018 - Leicestershire",20,925.522975172065,640.447786461413,1283.29353492471,810.097655562923,1023.32402717783,6,6.62879780460768,5.45440895453812,7.79064446114517,6.23746164086769,7.01540495113485,1.03959794753725,0.89727127330088,1.17981339340359,0.99297528970742,1.08688496316344
"42",2020-04-08,"E10000018 - Leicestershire",18,896.313424562458,609.340347234259,1256.04813225793,779.291004278183,993.217398746357,6,6.99871437396899,5.80291410652749,8.17909692676536,6.59915174663638,7.39183071252514,1.02800972208028,0.888691805406849,1.16872966001798,0.981119046644678,1.07440761799254
"43",2020-04-09,"E10000018 - Leicestershire",34,927.37533096866,619.035029522416,1311.98327457382,801.532157958722,1031.02167305228,7,7.32749373059254,6.11391813780782,8.52290771579068,6.91813690634535,7.73405974610774,1.07390001671399,0.929263815912226,1.21602981392415,1.02793643258384,1.12228599890168
"44",2020-04-10,"E10000018 - Leicestershire",27,679.618131651363,435.122855214205,985.291945631895,580.509745402998,761.916509606908,10,7.61792366689684,6.394983827827,8.82028146313865,7.20859998525396,8.02449580086825,0.78718211432906,0.660903502494587,0.906412263588147,0.747365963674779,0.828616237306201
"45",2020-04-11,"E10000018 - Leicestershire",23,651.731821318981,415.382793396428,955.804825155103,555.682043422277,735.544505755861,10,7.87242070784343,6.66158210273961,9.08525736832812,7.46428875501346,8.27736898587543,0.754675052774553,0.636454739199037,0.86750479176721,0.714979946946211,0.794326909541267
"46",2020-04-12,"E10000018 - Leicestershire",12,456.936130639365,277.163053936613,692.197997730414,382.103945717084,523.353962862188,9,8.08854238351139,6.87591430226324,9.27197288582986,7.68595097418051,8.48425619740605,0.534331872742116,0.425058858110828,0.64114212306925,0.498315938010625,0.571188846424902
"47",2020-04-13,"E10000018 - Leicestershire",12,548.599609204439,331.221176045963,834.322331440388,459.245421176031,622.3374231011,10,8.26317695717873,7.05195490928786,9.42266482982566,7.86748574018254,8.6655254881479,0.658412619162972,0.544772996075482,0.765024915253456,0.622705750065819,0.695317811207802
"48",2020-04-14,"E10000018 - Leicestershire",22,860.386521265455,524.853015136712,1295.95262627264,722.032776884268,977.330010754615,9,8.40545829330623,7.21838322866442,9.55048436848141,8.01003037527866,8.80959872997024,1.07906994683466,0.935445475661378,1.21926923101427,1.03407835322008,1.12643776475933
"49",2020-04-15,"E10000018 - Leicestershire",27,828.516116628756,496.743300444472,1262.90259452906,691.319020816497,942.932942716264,10,8.51944921808795,7.3536082325624,9.67750773277991,8.1191197999831,8.92981878220361,1.08341183890133,0.939313503304598,1.22254136561674,1.03749336559114,1.13102703858089
"50",2020-04-16,"E10000018 - Leicestershire",46,798.749170518505,471.256016798823,1232.37080069517,662.195114665035,911.122013128968,9,8.60196150821423,7.44591024087047,9.7585929360192,8.18666957296569,9.00547002134001,1.06776685703144,0.925944041348885,1.2054179141486,1.0225696221469,1.11424667664112
"51",2020-04-17,"E10000018 - Leicestershire",34,672.095779559701,385.033163223736,1056.73440128866,551.93278838542,770.88428654159,9,8.65356066283827,7.49192178599357,9.82708476883451,8.22594392583374,9.05779136799833,0.902443888924544,0.773883793001002,1.02666166955601,0.861330060657628,0.944529013886767
"52",2020-04-18,"E10000018 - Leicestershire",16,470.982971199709,256.238441237722,761.145145690666,380.98332971232,545.729831712853,9,8.68131178564352,7.50691173544972,9.88030878105676,8.24690678864457,9.09404992901249,0.630591249412026,0.519111289874314,0.736204744095727,0.594416763982388,0.667239727606619
"53",2020-04-19,"E10000018 - Leicestershire",20,665.84554009364,366.651500997949,1071.10145518579,541.326648511422,770.243853297693,9,8.69058425343817,7.49050282632548,9.88489060479797,8.25316395284695,9.11122039165765,0.899490629578015,0.772719074130893,1.02676958067972,0.85730411272506,0.943089910153689
"54",2020-04-20,"E10000018 - Leicestershire",30,773.568449765109,419.97022506567,1256.27650870536,625.548925555815,894.807027254804,9,8.67293889915775,7.43425208368921,9.90917169583367,8.23298990614272,9.10776927178114,1.06683472114462,0.927671598375859,1.20060772974628,1.02341547310587,1.11225494114674
"55",2020-04-21,"E10000018 - Leicestershire",29,802.218841379551,427.9063923084,1320.86486395175,643.661508046035,931.296390357941,8,8.63582174860946,7.37825930398852,9.91657799869871,8.17059488055982,9.08202341938497,1.12591415142232,0.981927259276974,1.26384617453586,1.0798241870503,1.17430029740402
"56",2020-04-22,"E10000018 - Leicestershire",22,828.853580282,434.507578374075,1382.06666729785,660.389708452338,965.532849699703,9,8.58576977502027,7.30092279428954,9.93313411554833,8.10423641575237,9.05226630942711,1.16949742353132,1.01883858479381,1.31384624633037,1.12261180001542,1.21879438258233
"57",2020-04-23,"E10000018 - Leicestershire",14,815.056019790146,418.815651028299,1374.68340397706,644.60079192521,954.243226640979,8,8.52444328061501,7.20269635340219,9.91653708970016,8.01696239465973,9.03072792507177,1.14138297895457,0.99498592713623,1.28166690033474,1.09571938047367,1.18990410359886
"58",2020-04-24,"E10000018 - Leicestershire",21,805.663293266444,403.301763113969,1381.55272477653,633.7641095751,944.666776863113,7,8.44867058850098,7.06065477899619,9.92836557123703,7.92827720260493,8.98402601060126,1.10990891598418,0.966009993762636,1.24793068551411,1.06550333694138,1.156757935748
"59",2020-04-25,"E10000018 - Leicestershire",17,691.078991306481,334.987604621575,1195.65638669377,537.072783899143,815.844165286726,7,8.36957977425005,6.9183208361453,9.93129798020641,7.83108425844495,8.93332502782577,0.932978623702106,0.807573181864371,1.05305853675183,0.893128000578611,0.974993897221615
"60",2020-04-26,"E10000018 - Leicestershire",4,706.047787566853,337.545471658385,1244.56540987495,543.408187475863,836.054109032603,7,8.28532622763376,6.75445723681129,9.94500188963455,7.71689195645641,8.85482440491217,0.938075818463291,0.81280587368304,1.06428964331313,0.896856003910494,0.982010725503022
"61",2020-04-27,"E10000018 - Leicestershire",23,801.735062190857,379.970226441269,1424.24280669117,615.348515674478,947.987763810627,7,8.19556765848122,6.56847107431356,9.94950297456446,7.59870520813621,8.78285463526597,1.05795403376191,0.923917474399355,1.18478126941097,1.01612114177904,1.10184990351013
"62",2020-04-28,"E10000018 - Leicestershire",25,848.030550460197,394.639117534015,1525.1602101914,646.022942169264,1003.33299618957,7,8.10311649719122,6.40093452343829,9.96444630036815,7.4818919045479,8.71984432101243,1.11648002422662,0.976407067738094,1.24871137455528,1.07288270518351,1.16218260265065
"63",2020-04-29,"E10000018 - Leicestershire",21,885.62826666387,405.521418957208,1614.99686999107,669.081807542685,1051.32560573462,7,8.01632743608546,6.23930293664325,9.98159108794961,7.35480192976559,8.66506245215747,1.15960063740919,1.01426093050031,1.29581958532818,1.11506696189078,1.20668125807695
"64",2020-04-30,"E10000018 - Leicestershire",17,874.825686589747,389.351923410303,1609.16238996348,657.060424888973,1041.58491539771,8,7.93334544314579,6.08448172001235,10.0396397583222,7.2466663228906,8.60544647869599,1.13160428424768,0.990266027243596,1.26345804612438,1.08833127188017,1.17769952618405
"65",2020-05-01,"E10000018 - Leicestershire",0,1921.64446064958,880.875656593546,3455.42594666637,1451.701679938,2285.26413826542,0,7.85665655209845,5.90529450095198,10.0842151575854,7.1307514797014,8.55737314694404,2.45982483619748,2.12199334324782,2.78923256062848,2.34377797774361,2.57780921540948
"66",2020-05-02,"E10000018 - Leicestershire",0,1992.89084327607,897.061691663916,3629.8034190479,1493.21940527648,2382.00906311955,0,7.78802457487045,5.79074381371245,10.1370851320116,7.02340215856835,8.52477117304457,2.44318070024624,2.1114889477165,2.76676245852864,2.32887589012932,2.5583924809297
"67",2020-05-03,"E10000018 - Leicestershire",0,2145.95640435553,938.470142721435,3953.0462664831,1592.84386596276,2572.7310573685,0,7.72863769280091,5.63234193266392,10.2234809304899,6.92111001132469,8.49753332322468,2.37731804163215,2.05406710917375,2.68621570745092,2.26953240120003,2.48528924580803
"68",2020-05-04,"E10000018 - Leicestershire",0,2447.61229087433,1039.01388506569,4527.34847297373,1805.40755687983,2943.22175695551,0,7.67849680913455,5.47766001777602,10.3104427753439,6.83420187913707,8.47681758671675,2.37149243071258,2.0501638725443,2.68127559796151,2.26492953317196,2.47709502136705
"69",2020-05-05,"E10000018 - Leicestershire",0,2864.39650619614,1185.16431178754,5343.85195866187,2101.94124008332,3465.10571030694,0,7.64189323139867,5.34190134774521,10.4486698663503,6.74483765118382,8.46953983588968,2.4029060357246,2.08576414339623,2.71107340044972,2.29422589609723,2.51200941670076
"70",2020-05-06,"E10000018 - Leicestershire",0,3326.22025989651,1347.86346446826,6293.93043916959,2417.97596416303,4025.35018785544,0,7.6271059179601,5.22323143447437,10.6100555529296,6.69074279302933,8.48721975243257,2.410784239721,2.09588649102121,2.71529431739819,2.30246683794313,2.51836451394928
"71",2020-05-07,"E10000018 - Leicestershire",0,3854.26235972748,1529.56348521048,7386.04348613448,2788.01473072986,4684.91388166571,0,7.64006683678247,5.10767600826352,10.7851584847431,6.64855970051525,8.54360163651562,2.41150519626735,2.10177336041211,2.71587412612505,2.30439000130989,2.51905086225069
"72",2020-05-08,"E10000018 - Leicestershire",0,4424.34641464323,1717.60863455576,8492.3389707729,3181.261126728,5379.43611698288,0,7.69154161416213,5.03757819440144,11.0377660645483,6.62905755027332,8.65416295800898,2.38879705457289,2.08936982413157,2.68322712965032,2.28508088439727,2.49256273749003
"73",2020-05-09,"E10000018 - Leicestershire",0,5088.52247359513,1932.56023156299,9746.05731756038,3649.94361139781,6208.83643452496,0,7.79492754091538,4.99174653662445,11.3959516026424,6.65986556471367,8.81790701093585,2.37181658663187,2.08290110639395,2.66224238702357,2.27215939609765,2.47101766745003
"74",2020-05-10,"E10000018 - Leicestershire",0,5816.20226923092,2165.54653770138,11195.4475837096,4149.17504012559,7103.93008711132,0,7.9619809054643,4.97902593008771,11.8395931402783,6.73643301185868,9.05064488468291,2.34334869605212,2.06701342830195,2.62572177545618,2.25097215968308,2.43947937199172
"75",2020-05-11,"E10000018 - Leicestershire",0,6493.58972374034,2387.37336853832,12390.7850430363,4617.51516272064,7953.52675357253,0,8.20679935885895,4.98186120892941,12.4600294546461,6.87109203501014,9.3756717372903,2.26554590949585,2.01074408082297,2.52608034471663,2.17822398077929,2.35360572685618
"76",2020-05-12,"E10000018 - Leicestershire",0,7401.76915622697,2681.60491022828,14111.7203870767,5264.56838699085,9104.70143415101,0,8.54621572276655,5.01514337375976,13.2426692277278,7.08196776567135,9.80451903109901,2.24331186285059,2.00286483463678,2.49780389017663,2.16019056855158,2.32569742806797
"77",2020-05-13,"E10000018 - Leicestershire",0,8522.86922332851,3045.49917004084,16155.2614242109,6073.0783810254,10549.1602168174,0,8.99896711387554,5.1536266022585,14.2279055517126,7.37057434475752,10.3906451684933,2.25362106632042,2.02356275103116,2.50525509379858,2.17265670004836,2.33196243697116
"78",2020-05-14,"E10000018 - Leicestershire",0,9673.94198605594,3429.85868524951,18150.5594627833,6912.40904260702,11972.6835845314,0,9.58330564001102,5.30428533513476,15.434125418677,7.77311187694348,11.1424929070921,2.23856539679968,2.02233520774509,2.48433322283974,2.15963471217042,2.31278885208063
"79",2020-05-15,"E10000018 - Leicestershire",0,10913.467562009,3841.81329687794,20256.4742977832,7835.37801254617,13518.7304257359,0,10.3148611723422,5.49058251225851,16.9377746933848,8.28983118121326,12.0530023541658,2.21376581848819,2.01360603811507,2.46036217382087,2.13580271618257,2.28707440830293
"80",2020-05-16,"E10000018 - Leicestershire",0,12149.826028108,4266.32586119456,22204.7422094395,8806.67318838441,15064.1214086663,0,11.220529529964,5.79367530468949,18.7761779116906,8.89489145373372,13.1917675235492,2.16449284926364,1.97609717426732,2.40615968354768,2.08967108572109,2.23107522145078
"81",2020-05-17,"E10000018 - Leicestershire",0,13496.7896724259,4771.94864816789,24110.7535737353,9876.09665878991,16736.5429102704,0,12.3266644794945,6.20633871839642,20.9859557196012,9.67767230753578,14.5398080408316,2.11774101548273,1.92235531864328,2.35662543740381,2.04521520335824,2.18263799774496
"82",2020-05-18,"E10000018 - Leicestershire",0,14830.8848984014,5280.16764479235,25764.6197426181,10965.8393300247,18373.7400008366,0,13.6524660441682,6.6455257692912,23.6050193314981,10.6241140083259,16.2166258151622,2.05797612638754,1.83717955261877,2.29251690466178,1.98969298042247,2.12219300261297
"83",2020-05-19,"E10000018 - Leicestershire",0,15838.5370443932,5712.720197133,26851.4986585551,11885.6423126509,19569.2995604424,0,15.21986652956,7.19230959597724,26.653861105932,11.7582348317083,18.1227567484774,1.95328349283372,1.70416908782009,2.18531061202332,1.88948523999024,2.02012241822085
"84",2020-05-20,"E10000018 - Leicestershire",0,17189.392596663,6324.40537239405,28159.5913183481,13153.1392102696,21253.0289262183,0,17.0625474831151,7.85569235245322,30.2417225151485,13.0566696175433,20.3925711778435,1.89581457390442,1.60667463337063,2.13798475707552,1.83170023781601,1.97099937216312
"85",2020-05-21,"E10000018 - Leicestershire",0,18744.1272918739,7087.10565823758,29389.1515378385,14625.9199274716,23047.2101800433,0,19.2128380005741,8.62237757463284,34.3248019059465,14.6020553371978,23.0333285863973,1.86298454724783,1.52416068515851,2.11862663601197,1.79113031056705,1.95202447001196
"86",2020-05-22,"E10000018 - Leicestershire",0,20025.2900540246,7850.17316515221,29939.6204856416,15957.9636692704,24455.9631477882,0,21.6904156483996,9.43024422549304,38.8970843659069,16.4087134569449,26.0505605655287,1.80581983587424,1.41910215819031,2.07828887905974,1.72166080974628,1.91123657476426
"87",2020-05-23,"E10000018 - Leicestershire",0,21135.2175310515,8713.61710423898,30151.8697587311,17309.3803122788,25532.0015484625,0,24.5284822103595,10.3905123042215,44.0211429932704,18.4519429321716,29.5831476214136,1.73893128330541,1.30997119706614,2.02791309930583,1.64061071347765,1.86147524546365
"88",2020-05-24,"E10000018 - Leicestershire",0,21884.9529435455,9460.29696097037,29895.0108378981,18461.7847180092,25948.6436862953,0,27.761096809869,11.4844177415475,50.0161895904017,20.7227187777109,33.5851555157891,1.65233127645345,1.19330515866669,1.95761653444424,1.53729952407792,1.79348307402984
"89",2020-05-25,"E10000018 - Leicestershire",0,22496.8622723378,10304.7017611805,29635.0691485759,19738.7059122134,26054.4170810874,0,31.4092160587492,12.7138193579021,56.743176486348,23.3507018596989,38.0481137867527,1.56871279771344,1.07620931295533,1.90412615012262,1.43785222075896,1.73021309821699
"90",2020-05-26,"E10000018 - Leicestershire",0,22769.2757026001,11159.1430183729,28974.5469484511,20617.0212974424,25841.79575967,0,35.4969192694949,14.184847848774,64.0287723050407,26.4205316770492,43.1412419370519,1.47729427978454,0.970327027604444,1.84165307572358,1.33159722805708,1.65269137662898
"91",2020-05-27,"E10000018 - Leicestershire",0,22311.21668972,11846.6001539248,27787.9601639476,20678.5102454469,24832.5072980585,0,40.0362359818791,15.8663851259372,71.7199432881938,29.6818782782162,48.7864336280955,1.35773675684342,0.848754893951712,1.7491565855154,1.19764140081711,1.54224269524202
"92",2020-05-28,"E10000018 - Leicestershire",0,22171.7034564611,12696.0482459954,27221.3179983171,20766.8083830925,24342.2426351767,0,45.045371180235,17.5951043636238,80.5154661133493,33.525000071045,54.8997503330395,1.27651642403545,0.762167830841967,1.70286400238149,1.10172497870283,1.46938379360392
"93",2020-05-29,"E10000018 - Leicestershire",0,22094.6279511014,13592.6201458209,26931.9284173805,20729.8570690154,24105.7169006545,0,50.521695872386,19.5465706689137,89.3835814970718,37.6428097067157,61.762398524738,1.21526807882043,0.694623028821811,1.68351080860417,1.02743611940185,1.41622952280487
"94",2020-05-30,"E10000018 - Leicestershire",0,21531.4726991777,13513.5580181416,26451.1228709903,19996.3958538362,23483.9246054124,0,56.4597450747144,21.7680563480854,99.7947961507922,42.2472732955848,69.1873370440477,1.14148645153739,0.622022373587196,1.64623891435724,0.94228952310244,1.34645285541889
