"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-03,"E10000015 - Hertfordshire",77,2711.59848199045,2092.33241053725,3467.29666495323,2471.51851183956,2929.7055999403,19,13.8386036630559,12.0190299312955,15.8551255169507,13.1707706852894,14.4848417102175,0.935419758290915,0.841023011629677,1.03317818846634,0.903625017353897,0.965092095936884
"38",2020-04-04,"E10000015 - Hertfordshire",53,2490.44041612146,1907.01514514129,3218.40817744267,2257.44825975186,2694.3008676634,18,15.2278657329608,13.3231946646403,17.3315731678657,14.5259764265775,15.9240125311813,0.877676558587819,0.782035219007865,0.98332002283643,0.840490427963352,0.912175604918638
"39",2020-04-05,"E10000015 - Hertfordshire",62,2713.96964427757,2063.82541837132,3534.83181532143,2451.55391742414,2945.1724884635,18,16.5811676628041,14.6199706851316,18.7551529122744,15.8372749533734,17.3089261814849,0.973171296003983,0.857758453702246,1.09531562292788,0.928821499319758,1.0145560147497
"40",2020-04-06,"E10000015 - Hertfordshire",91,2318.6066899738,1755.29791778042,2999.18670913123,2093.43706034958,2518.76407109384,18,17.8658291347054,15.8029867795394,20.0904548805535,17.0799885525182,18.6007565910035,0.843500176978306,0.76255777700166,0.927185943395199,0.81671340373279,0.869679618730772
"41",2020-04-07,"E10000015 - Hertfordshire",78,2699.94015701471,2017.76745192788,3511.61734403315,2424.67862796339,2935.06964517836,18,19.0758310582474,16.9888765331065,21.34197798782,18.2712836617038,19.8269143578987,0.99481256707992,0.896280135723071,1.10069227676268,0.960529621266397,1.02649676787712
"42",2020-04-08,"E10000015 - Hertfordshire",85,2511.87851391825,1862.37313869032,3271.09792085599,2253.28725658077,2739.09233740535,18,20.1891948604327,18.0542620192861,22.536600257967,19.3654877946865,20.9374821333068,0.937606836710647,0.846295448072417,1.03250871929992,0.907299471047724,0.965486622076717
"43",2020-04-09,"E10000015 - Hertfordshire",75,2743.50158423525,2008.49127162052,3598.2690851531,2449.16122580564,3000.70471558526,18,21.206750340693,19.0501691692126,23.5749771657257,20.3888544654917,21.9854707138585,1.03393967468447,0.930318172345181,1.14521730232943,0.996991963490312,1.06708466728019
"44",2020-04-10,"E10000015 - Hertfordshire",76,2176.78453831145,1573.59621584601,2902.15287664156,1934.05714854904,2388.86409936592,27,22.1217721736338,19.8915709027568,24.5539424260904,21.3050517057839,22.9140183059327,0.825659337668645,0.736961773469319,0.919946624356721,0.795094698271456,0.853898451717495
"45",2020-04-11,"E10000015 - Hertfordshire",55,2233.86063841663,1624.4544023463,2999.83368353427,1985.49596193291,2456.88042345562,27,22.9276687220662,20.7710188678826,25.3705116109826,22.1066330832039,23.7181696637095,0.85238623303481,0.759111433294262,0.954678963560913,0.816733573739433,0.886288959215029
"46",2020-04-12,"E10000015 - Hertfordshire",50,1740.12739602404,1212.92340636511,2424.00346487577,1523.36852219069,1936.31856242967,27,23.626064062657,21.4709281761172,26.0822911121181,22.812378987696,24.4142024514734,0.671958895649808,0.555359440946534,0.797818685060215,0.629593153114269,0.71455216744594
"47",2020-04-13,"E10000015 - Hertfordshire",56,1666.66563115159,1169.57484104468,2264.58365715288,1470.15834712229,1842.53292007463,27,24.2260947499743,22.075001151674,26.7021348612683,23.4192344134921,25.0073810708,0.655862222810719,0.586624814720793,0.72933333717903,0.631995200554617,0.678218530193888
"48",2020-04-14,"E10000015 - Hertfordshire",61,2515.17964715826,1772.16204100169,3417.84318552648,2214.1275356211,2783.12379070513,27,24.7331534892781,22.5800459108387,27.1767398674533,23.9153005210041,25.5092551818519,1.02259392918218,0.923027184314053,1.12780870562946,0.988376045834766,1.05317619603232
"49",2020-04-15,"E10000015 - Hertfordshire",52,2460.00388581141,1721.74626368846,3379.49511143154,2159.9780548892,2726.09460171593,27,25.1371717703551,22.9716559155307,27.5620232479022,24.3041561633671,25.905405288715,1.03603327891161,0.935004065816408,1.14689737281604,0.999073929884141,1.07019896131067
"50",2020-04-16,"E10000015 - Hertfordshire",57,2334.97926222948,1618.0269492014,3236.44630357747,2043.05136504324,2594.80438863275,27,25.4635652924511,23.2630474550107,27.8515854410974,24.6338416284914,26.2260978583903,1.00509873562298,0.908244882914363,1.10886110683077,0.970608761320717,1.0362434531329
"51",2020-04-17,"E10000015 - Hertfordshire",47,1901.94139442801,1296.44823727783,2648.55133314523,1656.67272859511,2114.96218695261,29,25.7095212206934,23.4932008541762,28.1307592774891,24.8644556780711,26.4801684011541,0.826393281532371,0.748763746509302,0.905931399978555,0.800631799976257,0.851589419201261
"52",2020-04-18,"E10000015 - Hertfordshire",37,1800.9330269985,1222.53712983558,2556.28505404874,1562.26246878222,2013.02485651091,30,25.8844336537129,23.5726847181412,28.3413434356166,25.0143716975884,26.6972359405509,0.787843438331827,0.695041666145639,0.889377891687273,0.752429918963832,0.821554532549128
"53",2020-04-19,"E10000015 - Hertfordshire",33,2694.89450990434,1834.11927683941,3768.85373675414,2347.41742356392,3011.10430564425,30,25.9765087366048,23.6095854618811,28.5646529099467,25.1093793904614,26.8218196186757,1.19506912262011,1.08427239486447,1.31279986374116,1.15434318460527,1.23521692480437
"54",2020-04-20,"E10000015 - Hertfordshire",47,2344.83206573416,1563.28392585002,3336.51249359546,2024.26328258253,2629.2907767388,30,26.0078944063893,23.5301841118806,28.7111835359503,25.0870387445933,26.853748506736,1.05259368593271,0.95427570393246,1.15608222907501,1.01898793531311,1.0834467943693
"55",2020-04-21,"E10000015 - Hertfordshire",53,2546.01168805154,1680.40732722694,3663.8408227967,2191.41371973195,2862.19975559564,30,25.9855190839232,23.4446653762953,28.7116696378409,25.0676979688363,26.8769404240339,1.14367466590764,1.02749117025806,1.26802220222715,1.10179238040909,1.18256609072504
"56",2020-04-22,"E10000015 - Hertfordshire",50,2471.46019604872,1617.1304490099,3570.25112502747,2122.01289359074,2783.09085462109,30,25.9191124920986,23.2488258026881,28.7575758803341,24.9576372327968,26.8283289450369,1.10246234264783,0.994979743544776,1.21718784158409,1.06372770211235,1.13803892203288
"57",2020-04-23,"E10000015 - Hertfordshire",33,2638.17384485912,1705.82610443892,3861.26284726775,2254.37741110182,2978.84609568669,30,25.8005810387713,23.0033686116431,28.7527042929024,24.7790575655418,26.7685095196011,1.16184179847762,1.04343355910894,1.29012865391007,1.11893808624839,1.20195674753005
"58",2020-04-24,"E10000015 - Hertfordshire",38,2622.64277203496,1686.59151939294,3875.07425731528,2230.51899734204,2965.03097028112,21,25.6451085531067,22.6916055271444,28.7463544536135,24.5688144867749,26.6729112876128,1.13666561453337,1.02470583668174,1.25550133373464,1.09662746398253,1.17465878094717
"59",2020-04-25,"E10000015 - Hertfordshire",23,2467.55144544213,1583.12801695515,3613.58333528027,2101.55190448491,2786.76765607068,21,25.4695853088029,22.387423109944,28.7867962436547,24.3260953009743,26.586644100999,1.05037958709347,0.962285892626192,1.14378746775842,1.01683715955776,1.08121870258671
"60",2020-04-26,"E10000015 - Hertfordshire",18,3155.92150849626,2009.91938959436,4640.27353364442,2686.6977725325,3575.96479713437,21,25.2726425429785,22.0475772018314,28.7864720868022,24.0779820197784,26.4605262545793,1.32014712586853,1.20758878484684,1.43758511887867,1.27916479949063,1.35950734708219
"61",2020-04-27,"E10000015 - Hertfordshire",42,2525.17704662356,1567.94020504502,3830.81497359676,2127.36718388073,2872.21430662601,22,25.0740048592853,21.6724904877507,28.7654754998587,23.8244351219632,26.3041100791842,1.03464819956814,0.943154321408664,1.13046081306809,1.00396858834938,1.06318202001757
"62",2020-04-28,"E10000015 - Hertfordshire",50,2808.2701287098,1706.47808931189,4309.25408880494,2352.04091723656,3196.09982962682,21,24.8722208566002,21.2802255202165,28.8048587468284,23.5441774872841,26.1711108558692,1.12393276851694,1.01430800977773,1.23766138691723,1.08469694593023,1.1610492756329
"63",2020-04-29,"E10000015 - Hertfordshire",62,2759.2567638037,1667.17556884473,4261.48787288749,2305.52040401029,3144.38072366761,21,24.6884144498016,20.9716213821367,28.8538484327804,23.2898229479532,26.0515508822806,1.08310973057099,0.982280333347258,1.18630968059851,1.0471733592155,1.11672125428431
"64",2020-04-30,"E10000015 - Hertfordshire",34,2958.05656437133,1767.68526788096,4615.69775526172,2456.36989128093,3378.88727070572,23,24.5230467036029,20.6046197998641,28.9556844822603,23.0251902581964,25.948988783865,1.14107659745866,1.03074617695619,1.25740491963543,1.10059484235019,1.17932718898201
"65",2020-05-01,"E10000015 - Hertfordshire",0,8137.72152786968,4982.93191236054,12514.3022542163,6821.21001406845,9232.16045513805,0,24.374592452152,20.2640979760922,29.1594019024461,22.7988336918143,25.8904455621,3.10329137172713,2.76995168834267,3.50196228820228,2.98317709340151,3.21237224099531
"66",2020-05-02,"E10000015 - Hertfordshire",0,8505.4982949231,5155.79720460156,13109.2586651632,7096.12551746018,9667.00825215636,0,24.2479679514607,19.9142347186257,29.2784069831214,22.5858496959931,25.8574906327595,3.07905879998003,2.7548382871659,3.47147828990394,2.96213276282919,3.18454677626499
"67",2020-05-03,"E10000015 - Hertfordshire",0,9654.65230485378,5797.94311366276,14869.4578009245,8044.39980579355,11010.3419570038,0,24.1610407785989,19.6387322258733,29.4890264104705,22.3909876755464,25.8777595760662,3.05372501809682,2.73356958080252,3.43456129273908,2.94047938894348,3.15585121867653
"68",2020-05-04,"E10000015 - Hertfordshire",0,11437.6319910754,6849.6942593442,17610.1755402023,9499.30813676934,13058.2889634556,0,24.1154951907975,19.3559070895761,29.7380861324472,22.2559603226594,25.8837401580594,3.02495219648455,2.709388049123,3.38780522695047,2.91478476861203,3.12357258217009
"69",2020-05-05,"E10000015 - Hertfordshire",0,13695.4935388583,8113.62869886931,21054.5857230274,11372.480616162,15661.7179874312,0,24.1305358386857,19.1224750667829,30.1493189718258,22.1729651287384,25.995036495812,2.9908438351811,2.68099858305356,3.34048647392342,2.88390523681157,3.08612287936273
"70",2020-05-06,"E10000015 - Hertfordshire",0,16367.2894795241,9596.53355306971,25123.4602288527,13583.3492549336,18738.6379627756,0,24.235574442499,18.9736006242396,30.5870259727752,22.1635552201362,26.1915142114268,2.94997824034643,2.64378662818435,3.29169078974424,2.84799418404394,3.04235636181837
"71",2020-05-07,"E10000015 - Hertfordshire",0,19449.1575983956,11393.5950640457,29965.2494761421,16099.6313947174,22286.1752332459,0,24.4671979020736,18.9059428493014,31.2704507200198,22.2700633426482,26.5203538406456,2.90111547314234,2.60683518891428,3.22941205707405,2.80486040475307,2.9908862318106
"72",2020-05-08,"E10000015 - Hertfordshire",0,22949.4317236903,13429.4383361499,35307.6921138257,19033.7140712233,26269.2431248759,0,24.8704802684344,18.9444777210207,32.1662142183923,22.5156456998236,27.0489259348797,2.84302745028617,2.55858963480753,3.15002661889446,2.75002131429536,2.92856360629572
"73",2020-05-09,"E10000015 - Hertfordshire",0,26860.2962972735,15741.4207868122,41089.685263145,22331.5274095121,30660.5690274835,0,25.5194172566077,19.1566425904872,33.3624071502465,22.9771688443127,27.9000299220313,2.77446285366925,2.50605900829158,3.07481274288492,2.68610322734435,2.85568800259214
"74",2020-05-10,"E10000015 - Hertfordshire",0,31140.306327459,18508.1500870836,47004.1330444657,26011.3021510583,35611.5999053986,0,26.4895769572216,19.6113781407954,35.2190072922565,23.6962054894121,29.0306999491699,2.69419726992838,2.43922709772393,2.9795317449883,2.61143715572464,2.77421866581198
"75",2020-05-11,"E10000015 - Hertfordshire",0,35701.7339685821,21456.7289989936,52637.3462545164,30044.4136913767,40699.6643608747,0,27.8676245366814,20.3644354688857,37.557450736023,24.7782288140355,30.6209928475932,2.60113603664772,2.34277156371289,2.8727952812695,2.51561591440787,2.68341449792946
"76",2020-05-12,"E10000015 - Hertfordshire",0,40401.0811753334,24791.5282968693,58377.1228721776,34269.8352789149,45925.19093052,0,29.7399687301753,21.4003795846637,40.6180495369007,26.2596125271618,32.8007644941256,2.49445520915344,2.2218100423583,2.7610417304273,2.40964490352011,2.58269337945846
"77",2020-05-13,"E10000015 - Hertfordshire",0,45034.6633699906,28330.2139745047,63884.5552591272,38803.8124479306,50906.368677233,0,32.1959958374555,22.8306257205055,44.5111941701423,28.2922943536238,35.6170216396954,2.37377074124103,2.07065091646482,2.63744076144337,2.28193238649761,2.46827266052518
"78",2020-05-14,"E10000015 - Hertfordshire",0,49343.0419785664,32294.7206383956,66810.5267807246,43153.8324791818,55357.4830931357,0,35.3878818276827,24.6547543929384,49.3889730880358,30.9350306828234,39.2492602003449,2.23931991038695,1.88815287778136,2.52382525839172,2.13761094298252,2.34911554076371
"79",2020-05-15,"E10000015 - Hertfordshire",0,53028.1077221543,36167.1344902614,68398.9832982657,47395.6542007851,58922.6499984482,0,39.4287443761705,26.9960971942002,55.733217434102,34.2459276727184,43.8492856691632,2.09212742377421,1.69078665495795,2.40602224053051,1.98012302781984,2.21558279250364
"80",2020-05-16,"E10000015 - Hertfordshire",0,55784.5134297802,40038.8517161585,68682.4965691386,50982.2120964964,61072.5449020896,0,44.4606848475726,29.9655443355307,63.7285875014312,38.3588029411448,49.6760507644662,1.93411727353886,1.49958527804846,2.2736441292377,1.81026137606513,2.07163288895059
"81",2020-05-17,"E10000015 - Hertfordshire",0,57342.9504656749,43406.6079200575,68215.7855867988,53667.263505808,61364.2096825526,0,50.5953915411395,33.5859070424311,73.2037302459668,43.4219624775161,56.6255765813677,1.76812687082774,1.29817938274007,2.14822489096142,1.62999041217832,1.92302590108591
"82",2020-05-18,"E10000015 - Hertfordshire",0,57517.4802730725,45943.7355620684,66526.4691822841,54607.5482840662,60701.891649301,0,57.9554838582075,38.0628933861936,84.3809846149039,49.5802008960186,64.9237770291269,1.5977886410267,1.10518630704586,2.01896175584161,1.44634298547791,1.76152843266862
"83",2020-05-19,"E10000015 - Hertfordshire",0,56244.9926165366,45478.7867106757,64413.3645597243,53792.3252817984,59235.0804516038,0,66.6922043652627,43.2667299804592,97.7592975675774,56.8980615598302,74.6915174507248,1.42726904306935,0.929011378328905,1.88292268110535,1.26490704818342,1.59637777466427
"84",2020-05-20,"E10000015 - Hertfordshire",0,53604.4713000325,41221.7384815185,61804.2302322379,51048.6434139912,56976.1435195796,0,76.9052040225889,49.7547847232843,112.477616095384,65.5308636493261,86.2644304724781,1.26089178739118,0.77210371711716,1.74439344334631,1.09470477460117,1.43197924865744
"85",2020-05-21,"E10000015 - Hertfordshire",0,49808.4660598028,34613.163642565,59121.3117261929,46524.007124203,54017.4000114738,0,88.670524931317,57.104232056887,129.856755277238,75.3933424548754,99.4172689019579,1.10270889334831,0.626375189914213,1.59526213699832,0.932510021746477,1.27126081286462
"86",2020-05-22,"E10000015 - Hertfordshire",0,45167.7407331122,28225.6893590184,56213.4991758698,40709.2407167843,50533.810904471,0,102.003234630419,65.5018082405433,149.315760786608,86.6994000651382,114.292859216464,0.956104550408672,0.515640327114712,1.45840429519349,0.788244373054109,1.11737732955296
"87",2020-05-23,"E10000015 - Hertfordshire",0,40038.8172758145,22705.5737267204,53102.4496457476,34788.521022931,46032.7378953546,0,116.943627728813,74.7890346377786,170.437208015745,99.4983489374761,131.016190122772,0.823511478766168,0.422026013950666,1.30888873456587,0.664264066116084,0.973341333512264
"88",2020-05-24,"E10000015 - Hertfordshire",0,34768.9850083854,17485.8747474173,49448.0893107063,28842.7161643381,40985.3258979556,0,133.354674739495,85.5041352628349,193.42122061977,113.596956787148,149.143346003019,0.706288171878466,0.345131277076584,1.16630897911079,0.556806137853053,0.84158735741808
"89",2020-05-25,"E10000015 - Hertfordshire",0,29652.3194619888,13571.0330798949,45978.149591414,23566.6735118642,35804.7331423079,0,151.081948096258,97.2497787734833,217.561725749405,129.279239794338,168.980970468753,0.604760748118678,0.284361827043014,1.03583425065599,0.466556646037858,0.725687510117749
"90",2020-05-26,"E10000015 - Hertfordshire",0,24904.5533601567,10498.1309550575,41756.4881086412,18955.3969684969,30422.813002866,0,169.937468017776,110.681002663046,241.430203805326,146.020411594436,190.117957728312,0.51839308963862,0.233312584058428,0.910995733588233,0.396500467496273,0.620711292840019
"91",2020-05-27,"E10000015 - Hertfordshire",0,20657.5320387693,8010.12274095756,37422.6855678964,15112.9568512325,25614.639113668,0,189.621048660146,124.727652769167,266.099556306826,163.837277300899,211.787089868204,0.446027060605037,0.199616122587207,0.802365485313543,0.338806566499118,0.535294926556603
"92",2020-05-28,"E10000015 - Hertfordshire",0,16968.6091310692,6204.5453099194,32590.3060292822,11921.003802429,21216.5049992744,0,209.776000320908,140.143823066765,291.546305368396,182.641094461476,233.889922278753,0.386134218844925,0.174584153676835,0.700228014259437,0.292645538887748,0.461283518673664
