"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-27,"E10000011 - East Sussex",13,734.636566509715,565.202409112311,952.314587080873,668.239809933093,792.173058577209,1,0.927463258303253,0.62954546118669,1.31632405680784,0.802172569846525,1.0325179756508,1.05066986874818,0.902657077485275,1.20676106929478,0.9984843307719,1.10233518285636
"27",2020-03-28,"E10000011 - East Sussex",8,578.119589372964,446.178334393578,748.124426975223,522.604051345899,624.541345183722,1,1.12422468246818,0.775349701607247,1.57222283505709,0.979337471839376,1.24603828690354,0.797917222702758,0.662205078064767,0.951392628238691,0.750063360996956,0.845527504755984
"28",2020-03-29,"E10000011 - East Sussex",12,518.026628996572,390.120869138361,688.305529010817,462.789224954135,562.188231105928,1,1.3480681307033,0.944788175297624,1.86026622377914,1.18197791431455,1.49064125228254,0.703086300479246,0.556448131632398,0.867901257878442,0.647628223186408,0.755684745978057
"29",2020-03-30,"E10000011 - East Sussex",14,782.887220400338,601.494873979962,1016.64321835564,711.624757447482,845.265525180592,2,1.59896232237766,1.14204740828588,2.1743486520261,1.41229653567045,1.76265291144327,1.06581895365988,0.916197880778715,1.22552373982574,1.01243352536522,1.11723098473239
"30",2020-03-31,"E10000011 - East Sussex",27,769.752704488758,585.607680296209,1002.83608889263,696.653968990426,832.583575986977,1,1.87290442154505,1.3588496214557,2.50764026113885,1.66244980150687,2.05861717417982,1.06529067593271,0.913523478553406,1.22529768357357,1.01231433954601,1.11742014752754
"31",2020-04-01,"E10000011 - East Sussex",21,781.613205798363,589.624152411077,1025.21169592592,706.159504478355,844.468738465227,3,2.16622863904093,1.59585717226019,2.86383602023232,1.93397264952984,2.37598941298388,1.09214765129747,0.935940261453143,1.2556563786512,1.03710431116066,1.14590085614324
"32",2020-04-02,"E10000011 - East Sussex",17,768.65546479214,573.988036264803,1017.69231757826,692.308160648518,834.471148363855,1,2.47288595034411,1.84379493736293,3.24239126506399,2.22158685710502,2.6985616301438,1.07484093863784,0.915872891806386,1.24039988957517,1.0193353617651,1.12950986560198
"33",2020-04-03,"E10000011 - East Sussex",12,730.053160509842,537.749839692988,972.811748980793,652.952002260121,792.995723868707,3,2.78922422609729,2.10366133593714,3.62044247838248,2.51771571114525,3.03438737777392,1.01485119790564,0.871236813275907,1.16849833224712,0.964348764100891,1.06547197287398
"34",2020-04-04,"E10000011 - East Sussex",21,673.155163688452,487.895937799238,907.691630075556,598.158917793779,736.53187652611,3,3.10882563912893,2.37318368750885,4.00200916850207,2.82063110884435,3.3726375660666,0.928547213473535,0.785150078241116,1.08807691256626,0.877892800881228,0.97857885191706
"35",2020-04-05,"E10000011 - East Sussex",12,716.408964439932,511.213085727472,985.080105365144,633.2970679251,785.302896943975,3,3.42758111086976,2.64571576204656,4.35225927264827,3.12651550729432,3.70429238653571,0.983397449578771,0.820116926274306,1.16044347175737,0.92363325657095,1.04012375269686
"36",2020-04-06,"E10000011 - East Sussex",19,765.351539632752,540.590076262714,1050.67423231154,673.553198312952,839.841721228341,3,3.74099698067441,2.90948299209905,4.71302008294868,3.42564032082542,4.03420674831675,1.04982359582688,0.903355844388391,1.20754031685849,0.998371910933071,1.10054010408698
"37",2020-04-07,"E10000011 - East Sussex",28,808.040792330413,560.747796782658,1113.18234220064,708.318510386088,888.630272137417,4,4.04437215423046,3.17838517455259,5.03094100497644,3.72088680390346,4.3445635153896,1.10854321657041,0.955880437124813,1.26884760074065,1.05389704528681,1.16102412290798
"38",2020-04-08,"E10000011 - East Sussex",18,853.129994571014,581.307472545396,1190.64154742155,744.327705215979,943.996393071396,3,4.33545662345847,3.44614032200901,5.358533605854,4.00053762109274,4.64866045063847,1.16593422762521,1.00185107580901,1.33698303849147,1.10819624593077,1.22328625416564
"39",2020-04-09,"E10000011 - East Sussex",27,955.323274828045,641.281264862265,1342.27574061075,829.514935171081,1059.26041499898,3,4.61185912145774,3.70739521160478,5.65109425147847,4.26962172344723,4.93893126466644,1.29234841699833,1.10820454059239,1.47908817442792,1.22829657266785,1.35804233802003
"40",2020-04-10,"E10000011 - East Sussex",18,641.220802071032,420.725346588951,920.836678767495,551.524886551088,714.772971057829,6,4.87564482515866,3.96450875707456,5.92868896131823,4.52822738089624,5.2081582153847,0.85064322634866,0.727433656135468,0.989614321130989,0.80622853780742,0.894154355889574
"41",2020-04-11,"E10000011 - East Sussex",12,716.821364828516,466.705741083658,1053.43589733152,613.897684849557,799.767299957911,6,5.11885360411498,4.20781874399372,6.17081306491473,4.76832310752461,5.46035074572557,0.931587170524141,0.789634366951496,1.08718846874275,0.881508191933963,0.980988407791536
"42",2020-04-12,"E10000011 - East Sussex",12,596.481866127204,371.808805149856,902.998053158722,503.470974955122,672.338090592312,6,5.34652147052877,4.42178882781272,6.39246417122397,4.99044075517364,5.68122078955051,0.768889746305066,0.622299364441425,0.93425930817277,0.714087223634482,0.82159687738179
"43",2020-04-13,"E10000011 - East Sussex",13,533.116530896683,330.61015296108,807.691573252614,448.413301298144,601.610865985266,6,5.5581798232162,4.62459303441568,6.6124070804171,5.20083268795572,5.89593718266099,0.688949828073607,0.581875079953452,0.810221566771134,0.650895829497408,0.724222917567793
"44",2020-04-14,"E10000011 - East Sussex",13,811.648937559768,503.501591118831,1217.32241753589,684.237716974365,913.644764260949,5,5.75646599387964,4.81886729337514,6.81208608645339,5.40859644787032,6.10000633987446,1.06849201842614,0.924514217194078,1.22214842991266,1.01755348620574,1.11909954944665
"45",2020-04-15,"E10000011 - East Sussex",17,908.741565137002,554.171345160661,1376.35810467303,760.47580311631,1029.23920041724,6,5.93649758918758,4.9961542014367,6.9842731253228,5.58644509327548,6.28447701047507,1.2248463978048,1.05379255061659,1.40019499692394,1.16571095175785,1.28553818818608
"46",2020-04-16,"E10000011 - East Sussex",14,853.856634145425,508.815492821527,1306.37740591498,709.398802401722,971.097562183041,6,6.10198610519626,5.16069078201184,7.16774928458242,5.75289992875505,6.44351507976481,1.16129651274489,1.00019812450205,1.32793631410006,1.1043380087917,1.22008091017891
"47",2020-04-17,"E10000011 - East Sussex",20,690.258692682386,402.100630424737,1086.89289111947,565.76802729226,788.671124924627,7,6.25491650463713,5.30333247112782,7.31401948978597,5.90392874871481,6.59223383078083,0.930459818277883,0.802263872365805,1.06551808894519,0.886076739964326,0.97638773728819
"48",2020-04-18,"E10000011 - East Sussex",14,704.742689228535,401.361415185934,1141.44069582653,573.305873196646,806.794439260797,6,6.39272072823613,5.41034974788364,7.44994898881802,6.04053031888331,6.73153458295006,0.937295706738666,0.798770912658673,1.08960549475787,0.888890802639693,0.987242436820253
"49",2020-04-19,"E10000011 - East Sussex",13,882.094534594679,497.122392608255,1439.88347345576,715.625410711106,1013.70408393016,7,6.51501721289589,5.51229090653607,7.60744675438414,6.14898880052603,6.86790829846856,1.16595643583083,1.0019373568611,1.3468003267386,1.1087551945342,1.22465833894855
"50",2020-04-20,"E10000011 - East Sussex",10,924.459436058637,512.754758132707,1496.88023916819,745.297337851869,1070.11946676557,7,6.62381784860856,5.57739292093156,7.74035138922563,6.24866131777456,6.98364925262993,1.21587006920142,1.05549865936972,1.38234361601313,1.1606859973576,1.27222551320122
"51",2020-04-21,"E10000011 - East Sussex",20,953.65307867647,517.32338262908,1563.34458553416,761.660253492622,1108.00979798769,6,6.7235555368772,5.63689852447632,7.87869839927276,6.33167010138544,7.0894009143362,1.23826220558636,1.07360426707445,1.40521704476612,1.18068814757722,1.29735791979388
"52",2020-04-22,"E10000011 - East Sussex",9,1043.75175800172,554.635994487357,1735.46360678483,825.762268041964,1218.63411284154,7,6.81237349417128,5.69213434083642,8.01739661849133,6.39434694928181,7.20084694747171,1.32612580791311,1.14760065815511,1.50513925596877,1.26497932849838,1.38885775157824
"53",2020-04-23,"E10000011 - East Sussex",8,1162.86764992731,603.1435445879,1949.13268162424,912.491134828536,1362.15620658965,7,6.88996182681671,5.69351389670112,8.15816339825036,6.45007533401888,7.30415348640497,1.43409966009272,1.23681384219445,1.63886268426627,1.36455034353675,1.50185510972237
"54",2020-04-24,"E10000011 - East Sussex",7,1014.74849075886,521.328161029265,1748.42063854103,791.171011606827,1191.7103528408,7,6.95889050332797,5.70706440429881,8.30380287490278,6.49504864803711,7.3981742510467,1.20250969296428,1.04715502357324,1.35805618856914,1.14897062668834,1.25737206517182
"55",2020-04-25,"E10000011 - East Sussex",9,960.426442782843,481.027270125976,1697.50341216629,740.915295351215,1130.34519856271,7,7.02249703548675,5.69666442896416,8.47163907279697,6.53944321157018,7.49153156529873,1.08841769229326,0.945384010127455,1.24355741119659,1.03902291036777,1.13887716994959
"56",2020-04-26,"E10000011 - East Sussex",16,1171.01226166294,581.800142975117,2104.83273026418,896.865200914249,1384.37554063189,7,7.08183835919489,5.65841122788557,8.62613362095857,6.56378358644694,7.57680672731935,1.27962756100222,1.11112460876694,1.46049899286813,1.22306395372591,1.3383906687664
"57",2020-04-27,"E10000011 - East Sussex",3,1132.70648719656,541.463414633531,2023.26851451622,857.43873854795,1346.04487885495,7,7.14408643509769,5.63472577038804,8.77536770651507,6.59547834319262,7.67266689417078,1.19886806858318,1.04654371669658,1.35303981407958,1.14739496682055,1.25133820127833
"58",2020-04-28,"E10000011 - East Sussex",21,1189.97862920294,557.937537772743,2142.23375650421,892.233156452985,1420.08783978706,7,7.20735404443923,5.59536492527243,8.94627051110888,6.62656434504462,7.76160192715163,1.22040534818805,1.06582481285158,1.37607963098254,1.16700102930443,1.27621473661078
"59",2020-04-29,"E10000011 - East Sussex",13,1313.77011261249,604.326196698676,2377.68999728127,978.967540404173,1572.14786662704,8,7.27881329693415,5.54415286884113,9.17983455896304,6.6501745030556,7.85278743366123,1.30635050052527,1.1376759918736,1.47200479306813,1.2495256276629,1.36416241831403
"60",2020-04-30,"E10000011 - East Sussex",11,1467.19731343886,657.337595960218,2669.51210376983,1086.66135860743,1762.54936605148,8,7.3574633210711,5.5060766795714,9.45084113957118,6.6821603067026,7.9820461172973,1.41190661882351,1.22717857572067,1.60090640074584,1.34846411081141,1.47549449988092
"61",2020-05-01,"E10000011 - East Sussex",0,1829.95965492349,816.194296202846,3359.85919720926,1346.87322918594,2203.38969036846,0,7.44501966481532,5.45782745232905,9.69687006725134,6.71031852087822,8.103219208999,1.69615098719195,1.49455953842169,1.89995437514114,1.62698935120255,1.76550533851645
"62",2020-05-02,"E10000011 - East Sussex",0,1685.0917052731,744.135124835729,3139.8379893023,1238.72986200738,2028.69681871123,0,7.53934931406701,5.41607071308688,10.0118895580853,6.74861623699394,8.25592614157425,1.48289926894946,1.31654983306903,1.64493874682962,1.4281418896311,1.54140480645807
"63",2020-05-03,"E10000011 - East Sussex",0,1664.77420337661,721.96190211592,3181.8223694042,1213.02847867417,2013.62253480314,0,7.64895086700626,5.3861734008146,10.3380264198508,6.78618636395298,8.41989790084053,1.37309565525817,1.21826523475457,1.52649694799154,1.32223803941295,1.42790793568321
"64",2020-05-04,"E10000011 - East Sussex",0,1999.20086256806,855.723291671658,3829.89846663407,1453.31209434821,2415.42308183347,0,7.77429014564023,5.3710649427144,10.7039184548695,6.85292991753873,8.6001425690701,1.54796494022886,1.37634120401938,1.72214767121903,1.49034557204877,1.61056295697512
"65",2020-05-05,"E10000011 - East Sussex",0,2021.31637285719,837.472672279135,3893.69329078908,1451.5702052772,2452.79852122824,0,7.91515407914174,5.37450691420621,11.090091417131,6.91677407628232,8.80698215044122,1.47048943117657,1.31080250733416,1.62001778139662,1.4200044833282,1.52513509733997
"66",2020-05-06,"E10000011 - East Sussex",0,2176.03870190405,884.382550052897,4196.33878403609,1555.01458177732,2645.84747112989,0,8.07841825832523,5.38583300484279,11.4952556195759,6.99991814954943,9.02906119256005,1.48670517937556,1.32710388843316,1.63513559754421,1.43577314908735,1.54227620340358
"67",2020-05-07,"E10000011 - East Sussex",0,2431.1509139146,974.214455432571,4705.61167475616,1731.67661287047,2967.585539691,0,8.26440242531574,5.39362157863832,11.9720919785335,7.09631701247437,9.29380746426963,1.56062999132631,1.39603963748105,1.71483133243821,1.50836144967775,1.61756797243791
"68",2020-05-08,"E10000011 - East Sussex",0,2738.3773189035,1078.94588190876,5303.40258653013,1938.36479733299,3351.01040516502,0,8.47454227881258,5.40570158715074,12.5047356210277,7.22396840868365,9.57313150531056,1.64956426080366,1.47464444641485,1.81789881001596,1.59318687320701,1.70921072592268
"69",2020-05-09,"E10000011 - East Sussex",0,2915.41377743367,1131.5020679617,5656.27629029958,2049.74778678622,3574.78248176666,0,8.71206573444376,5.42083010685849,13.1605314672493,7.3684228796363,9.8845825882514,1.64030625530814,1.47171388601368,1.80249656242914,1.58647116814814,1.69803017004028
"70",2020-05-10,"E10000011 - East Sussex",0,2737.79260377465,1048.70898498856,5360.59204065066,1914.73808066343,3357.03165396001,0,8.98307903660083,5.45491409566993,13.7834898727584,7.53829800009478,10.2462431352354,1.43065203468576,1.29448276550186,1.54779700904782,1.39005355018223,1.47638301011144
"71",2020-05-11,"E10000011 - East Sussex",0,2720.06069060539,1042.30698392801,5353.6319923397,1889.94974665986,3335.14357865002,0,9.29180360779975,5.48866881602879,14.4822811477654,7.73503334616699,10.6490711833036,1.32165557596576,1.19759514067055,1.43414387671587,1.28400363902646,1.36391980124462
"72",2020-05-12,"E10000011 - East Sussex",0,3256.70690698245,1227.71294925025,6392.96406721263,2261.2204930562,4000.6797000337,0,9.64008526923059,5.55114592464295,15.2677229378163,7.94579698784077,11.1070626792378,1.48654077411876,1.34857174249397,1.61835156639865,1.44122834093919,1.53437968654499
"73",2020-05-13,"E10000011 - East Sussex",0,3267.4416419746,1213.85079079962,6446.39108193917,2258.26693743067,4041.34554214075,0,10.0287224998151,5.6318925624412,16.1113253911644,8.19051308665807,11.5933883823031,1.40805360922403,1.28855269391663,1.50619528491859,1.37501580081482,1.4466313501173
"74",2020-05-14,"E10000011 - East Sussex",0,3482.18326818622,1278.65746971102,6862.68763998429,2406.4117261161,4315.58907956448,0,10.4666368122357,5.75145099219043,17.1270742590211,8.4730235182712,12.1528236673813,1.41953696898071,1.30286590347444,1.5171908331237,1.38711760727657,1.45665890527613
"75",2020-05-15,"E10000011 - East Sussex",0,3846.50683179748,1394.46588138041,7580.73233706397,2667.38088977938,4776.59142481451,0,10.9564377031168,5.88239020201932,18.1716988409212,8.78366394318802,12.7650247837404,1.48564182052983,1.36867312590391,1.58740084197096,1.45132372939907,1.52476462742907
"76",2020-05-16,"E10000011 - East Sussex",0,4278.96996902211,1544.23141198715,8445.59417898395,2970.77850305756,5318.51799212668,0,11.4963343692087,6.05020206936818,19.33595791893,9.12167142030608,13.4318624805821,1.56510549260907,1.44019167289472,1.67838122133078,1.52698100502569,1.60700284582349
"77",2020-05-17,"E10000011 - East Sussex",0,4493.49316442815,1607.8857617656,8830.97686104066,3119.27410957344,5582.04956658884,0,12.0883304362056,6.21440911054349,20.5913508027483,9.49789982886344,14.1821784684382,1.55061588271232,1.43306748484583,1.65840678395428,1.51465013665807,1.5911734511288
"78",2020-05-18,"E10000011 - East Sussex",0,4157.62704095294,1478.65015745816,8141.01863912975,2895.02788969399,5148.53962202065,0,12.7353928849535,6.36769622667197,22.0396393553472,9.90744748756701,15.0086610249451,1.34725560868049,1.25963404261351,1.42296978100249,1.32187733107019,1.37455204160517
"79",2020-05-19,"E10000011 - East Sussex",0,4069.35659437187,1450.37320085735,7837.03491342231,2826.99672694982,5038.05361145494,0,13.4396268284734,6.56904388657266,23.6734328657143,10.3485016454565,15.8708116359625,1.24029851583058,1.15323935821942,1.31909286775476,1.21368407761689,1.26829443816161
"80",2020-05-20,"E10000011 - East Sussex",0,4800.93420415334,1720.96748357111,9132.12921397495,3363.61797263996,5948.36733137251,0,14.2015143696191,6.78352001885826,25.2182902013355,10.8623287475111,16.8395596566368,1.39040846705279,1.28151843630217,1.49359229998257,1.35567838815803,1.42593290544303
"81",2020-05-21,"E10000011 - East Sussex",0,4740.49919668696,1674.12659296066,8975.67717058371,3338.48913453077,5885.04285381868,0,15.0218322248832,7.0318026200678,27.0481441369758,11.3912910833031,17.8953509082494,1.31161416346293,1.2277971135561,1.37678844243571,1.28993349446144,1.33602945569803
"82",2020-05-22,"E10000011 - East Sussex",0,4968.39570719599,1761.95040907498,9244.44234302189,3520.1780597833,6177.21387064944,0,15.904251930927,7.3056954467861,28.950661802658,11.9604611580985,19.0115826318795,1.31718257317976,1.2248623031678,1.38419773982391,1.29486859932761,1.34376190491785
"83",2020-05-23,"E10000011 - East Sussex",0,5392.97910642517,1926.79273920176,9864.80912523852,3854.65951422751,6729.30774121157,0,16.8507389543009,7.59729573610382,31.1305515985296,12.5843466577247,20.21963435972,1.37301203863017,1.25425219956976,1.45120708034751,1.34756817468418,1.4040154109623
"84",2020-05-24,"E10000011 - East Sussex",0,5888.7677656195,2122.78422955539,10602.2499255035,4219.03394547066,7351.4066132353,0,17.8539964597011,7.90294209585126,33.1598996167184,13.2532594259372,21.4946414474503,1.44025669245153,1.29328599125034,1.53486464316521,1.40789007287392,1.47884103733534
"85",2020-05-25,"E10000011 - East Sussex",0,6061.80988715786,2206.91315617409,10711.7068615379,4386.4724285319,7561.73368098012,0,18.9131598370583,8.24563896298072,35.4998687764077,13.9292343997787,22.8201955653679,1.4203547957815,1.25873523393185,1.51810376129256,1.38971015608199,1.46046240964685
"86",2020-05-26,"E10000011 - East Sussex",0,5492.26698081763,2035.77287753445,9424.15345022182,4031.93758603848,6852.52494015204,0,20.0338445195781,8.59993889850923,37.9641940829195,14.6618289896583,24.2345099718367,1.22835725332897,1.08371091246756,1.30309106190923,1.20600580328286,1.26394346803825
"87",2020-05-27,"E10000011 - East Sussex",0,5265.71641790972,1960.85886987946,8803.45459174013,3917.93409381865,6545.56506451443,0,21.2124813068258,8.94142275594992,40.5718277507518,15.4532414862097,25.7307018862671,1.12627452889871,0.981527478928778,1.21586886793237,1.09881199408745,1.16671006094706
"88",2020-05-28,"E10000011 - East Sussex",0,6089.89702612092,2292.95052856698,9921.17151513616,4581.51589886312,7542.33131309717,0,22.4427454212079,9.37608521719098,43.2924628958371,16.259537675333,27.2885053100363,1.25788232926516,1.07355970504967,1.377652862197,1.21899080459404,1.31212395278188
"89",2020-05-29,"E10000011 - East Sussex",0,5887.63919355653,2270.80644193655,9393.09692164479,4483.33811573494,7341.14838839351,0,23.727311650873,9.79333833160291,46.0093620368148,17.1547033628498,28.9495831602113,1.18124438532884,0.999679245090058,1.26630968396919,1.15271063491377,1.22887516689286
"90",2020-05-30,"E10000011 - East Sussex",0,6040.68504311229,2360.41546924905,9375.58233575565,4667.15764749472,7502.51315205816,0,25.0674965441461,10.231601725266,48.8125255232541,18.0806377497338,30.6649224860178,1.18143780863395,0.98500949946982,1.27708149985495,1.14619622876108,1.23391090317106
"91",2020-05-31,"E10000011 - East Sussex",0,6416.22615768555,2548.95551482766,9710.1444587738,5039.42159606814,7939.53324607418,0,26.4573439234204,10.642261823656,51.5859201958967,19.010678596814,32.4321121082833,1.22657412880481,1.00210458050981,1.340495390573,1.18437397308557,1.28751962516521
"92",2020-06-01,"E10000011 - East Sussex",0,6851.279888895,2798.22783365046,10141.4412813602,5464.40496180635,8432.73393315733,0,27.8874760035349,11.1055933828103,54.385497594204,20.0125513501015,34.2809498015278,1.28135567313548,1.0281948356601,1.42043490847801,1.23071004659869,1.35254473691772
"93",2020-06-02,"E10000011 - East Sussex",0,6890.94757499909,2884.41605586752,9898.72621082777,5603.44224141518,8421.20753949148,0,29.3519977825974,11.5655749853891,57.1978673823885,21.0288124962326,36.1923740497945,1.25833731380884,0.994095395239184,1.40617059681345,1.2022232992781,1.33506797789012
"94",2020-06-03,"E10000011 - East Sussex",0,6097.56225639524,2601.85201121827,8477.96125446008,5053.0765664109,7385.5655605548,0,30.8547207510333,12.029628808287,59.9698289264702,22.0934166709337,38.0548272203108,1.08389424477255,0.848076812275062,1.21178653810504,1.02988777450524,1.15774624845413
