"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-13,"E06000007 - Warrington",0,1288.92507651266,558.340333949799,1777.77993073951,1112.98554229632,1515.01621169364,0,20.3677761071577,6.69296453168517,33.9269348570008,15.5153458301748,25.1649991810074,0.755443013995205,0.473549792077753,1.03683939361059,0.64652334260827,0.868027822742927
"97",2020-06-14,"E06000007 - Warrington",0,1201.35186133688,496.687853601081,1677.30817781065,1018.91348851046,1424.54283102681,0,20.4248176287804,6.84836430522469,33.255292758233,15.7454368881843,25.0923933279251,0.724285306708735,0.455131167942178,0.994441491151477,0.616730708223597,0.831137732489404
"98",2020-06-15,"E06000007 - Warrington",0,1173.69627421442,471.426703171073,1659.87063475154,983.056019507139,1404.6938764834,0,20.4390779927328,7.00438872268442,32.8106690404632,15.9755172280382,24.9684869911571,0.730890238092772,0.461462090462883,1.00736740146666,0.623629329643176,0.838307150041011
"99",2020-06-16,"E06000007 - Warrington",0,1225.81502243637,471.513076881272,1756.09318194525,1008.13578426102,1479.2895460007,0,20.4146012679939,7.11645504151195,32.2542076372515,16.098706967335,24.7933410818066,0.791158600040824,0.500329752257414,1.10294631552093,0.672810779246735,0.905227375066324
"100",2020-06-17,"E06000007 - Warrington",0,1158.87379197149,423.067291102959,1683.68496300324,943.222756343377,1413.38730694648,0,20.350473308642,7.27869746081937,31.5480043458218,16.2864096864241,24.5774989273836,0.775687671589776,0.494424643921318,1.08629471336168,0.658417737304024,0.885630949767282
"101",2020-06-18,"E06000007 - Warrington",0,1106.0559915912,381.612016446688,1626.00073445916,880.951196891739,1367.53546825912,0,20.248053480394,7.40069999343759,31.0053101084516,16.4368491792863,24.3449179190341,0.765969563653024,0.490390024122567,1.07880076910569,0.649488194042288,0.873689010966111
"102",2020-06-19,"E06000007 - Warrington",0,1071.08854172738,350.942576900358,1604.72861010712,836.53436015489,1343.39373718994,0,20.107830911289,7.49052492017279,30.2902727421117,16.5528149128887,24.0856541582277,0.766175685880725,0.493381989433442,1.0824669013834,0.648889947422947,0.872309006132244
"103",2020-06-20,"E06000007 - Warrington",0,897.971518270866,278.981088708146,1362.58657888196,688.65665808159,1138.53480438779,0,19.9301738405213,7.57672957633743,29.6888160347193,16.5412281823231,23.7536589934814,0.662976893231516,0.429009553322266,0.944303511169941,0.562475361673955,0.757458438511836
"104",2020-06-21,"E06000007 - Warrington",0,897.209065044433,264.325312591849,1394.44026199235,673.829247099873,1149.94777085201,0,19.7163182058964,7.70064572245041,29.1772655865872,16.3984971231362,23.4106916710862,0.684612701532243,0.441805206286079,0.985673299787581,0.580656114266434,0.781767886115824
"105",2020-06-22,"E06000007 - Warrington",0,830.757136299737,231.105231556429,1318.77799483308,607.852235522412,1071.36538882964,0,19.4705526169126,7.81544101623804,28.6083339566513,16.3938351185401,23.029805933878,0.658526757202403,0.427877079375724,0.942636812556814,0.557033801546857,0.748123138696244
"106",2020-06-23,"E06000007 - Warrington",0,806.586025200993,214.185177019342,1299.32868985586,578.033874661028,1048.72604757571,0,19.1925422580182,7.90928825295544,27.9735314309302,16.2912030563437,22.5689797482869,0.666645275687047,0.436670316908372,0.954599227961501,0.565894144609608,0.755876495320688
"107",2020-06-24,"E06000007 - Warrington",0,837.880820658722,212.091544200925,1379.74691471809,587.179808268631,1104.27481646934,0,18.8888135129938,7.99537012357179,27.2337559731701,16.098845553883,22.0580825975067,0.723945531513599,0.475239416209734,1.04175641545898,0.614040526295489,0.818664284098465
"108",2020-06-25,"E06000007 - Warrington",0,788.103541353407,189.897013066968,1330.49616852552,539.519784093288,1045.07836637214,0,18.5589223572815,8.06606888236185,26.651382121577,15.932196590166,21.5744542795582,0.712272695978419,0.469631435312627,1.02679960294871,0.605113788555052,0.804503121032896
