"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-28,"E06000011 - East Riding of Yorkshire",3,361.185271296178,269.924183102582,476.03119162869,322.903519151083,393.581429268405,0,0.543214389503782,0.346408006511982,0.781531744948258,0.462753966944776,0.612294797649312,0.789454888672634,0.642610971448533,0.978863021541302,0.726262969671344,0.843904742860565
"22",2020-03-29,"E06000011 - East Riding of Yorkshire",10,364.558056507476,275.981740863949,481.84055311509,326.497572841262,396.098017257877,0,0.67591630547186,0.43981424257352,0.964146439698155,0.579693386982338,0.759129368099267,0.772416109055367,0.639139136714119,0.941601065032075,0.716032757129521,0.82352700497584
"23",2020-03-30,"E06000011 - East Riding of Yorkshire",12,493.749725781132,376.244312214501,645.674581456477,443.984591347763,536.63310016458,0,0.828575825946012,0.546730914543898,1.17469822501198,0.713456300692848,0.927102422188607,1.04133081153271,0.892015861771292,1.2162213456984,0.98184320972147,1.09714224356741
"24",2020-03-31,"E06000011 - East Riding of Yorkshire",15,563.758144923419,431.087533253786,737.959437412215,508.051601256326,611.098410395544,0,1.0001899666304,0.662658805931859,1.40033579300116,0.868721018398222,1.11549623978105,1.20045448746106,1.04564313307666,1.37666383565005,1.142778806532,1.25661029584021
"25",2020-04-01,"E06000011 - East Riding of Yorkshire",9,537.915422444505,413.675602071989,708.532029805272,484.85172947694,582.136522851024,0,1.18861166875308,0.79864830990751,1.65447874574587,1.03833216076988,1.32333521740829,1.15126838320173,0.997181861871839,1.32481628660101,1.09343045036937,1.20716621155168
"26",2020-04-02,"E06000011 - East Riding of Yorkshire",7,533.908638090657,412.107079774026,697.394611348594,481.283614404069,577.800727023948,0,1.3899002234697,0.942763743178683,1.91925056814102,1.21904527764662,1.54241345135208,1.13433952872556,0.983569560784448,1.30556960316386,1.07758826264675,1.18888577222777
"27",2020-04-03,"E06000011 - East Riding of Yorkshire",12,502.134832422703,387.635978077602,656.86656950769,454.299094937812,542.500798135074,2,1.60175221723394,1.09906204813897,2.19866033522277,1.41046503758656,1.7736673344549,1.05180450462556,0.905078907167529,1.22095873399242,0.994743191980483,1.10503782201323
"28",2020-04-04,"E06000011 - East Riding of Yorkshire",14,434.072218646845,325.419311345081,573.734456171485,388.698917588087,473.143746114951,2,1.81946613383368,1.25958383720067,2.47980433094944,1.60747242680834,2.00958787077576,0.895305482890954,0.751267931201145,1.07661409264329,0.833975584397652,0.949892873419957
"29",2020-04-05,"E06000011 - East Riding of Yorkshire",10,478.909201121456,363.883929507773,629.767170531511,431.549794405502,518.009076506978,2,2.03969792821475,1.42253758604456,2.7658187281622,1.80663297170421,2.24783300638735,0.977532702907082,0.833234892858288,1.14313213619695,0.921189606383345,1.02998972647646
"30",2020-04-06,"E06000011 - East Riding of Yorkshire",20,587.767426022038,447.283332207468,769.829084892963,531.194435530584,638.061169697023,1,2.26040375636079,1.59078475200622,3.03771177328368,2.01030633567123,2.48344800484679,1.19727429158809,1.04300890859235,1.37162513978434,1.13958711327842,1.25304205866847
"31",2020-04-07,"E06000011 - East Riding of Yorkshire",20,673.877947598601,512.71340278344,890.353301757927,608.402023749252,731.880949576495,2,2.47809985739658,1.760785354385,3.30403387680535,2.21240160447948,2.71618104679028,1.369818155534,1.20958757188673,1.55367529569462,1.30971748046124,1.42732207068027
"32",2020-04-08,"E06000011 - East Riding of Yorkshire",21,671.234107856622,506.947549738166,889.022814307502,604.367034415968,729.252215987938,1,2.69054526659466,1.93783276643831,3.55527344721797,2.4102632798413,2.94605575076802,1.34443588369651,1.18720086878118,1.52461066566324,1.28452276426947,1.40192008445859
"33",2020-04-09,"E06000011 - East Riding of Yorkshire",9,642.942814270459,478.355867742845,854.691799971323,574.763416285131,700.613308855245,1,2.89701848615631,2.11351123960423,3.80095314919125,2.60337907706537,3.16538074163994,1.24944058125982,1.09638552359804,1.42370887925106,1.19311441965903,1.30273252549073
"34",2020-04-10,"E06000011 - East Riding of Yorkshire",22,475.687294479237,343.783765178631,644.453806772152,419.403362793551,522.547156051621,4,3.09528184102215,2.27572997286698,4.03025754576044,2.79125518237436,3.36970851785192,0.890419729399388,0.758398533787044,1.05401345268014,0.837576153906178,0.940008614909137
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,525.401198935838,376.163777084493,709.146602415759,463.452664615537,577.944567429927,3,3.28380997787624,2.43561581075149,4.23407754307105,2.969371910768,3.56580193150802,0.953637392712824,0.818698326744702,1.11392420882618,0.899442685787187,1.00454348835536
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",16,393.681266364694,264.210852626496,557.965836424098,341.226559470003,437.885927356937,4,3.46357607602837,2.60724836516137,4.43384206743509,3.13952138860187,3.75283848952552,0.704817415887361,0.554313947633001,0.881062837245784,0.647575326764543,0.75785084466294
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,422.25236683576,284.994978917001,607.795904064583,363.965797329737,474.45154136627,2,3.63474818408024,2.75676953553141,4.60223797685651,3.30539950490823,3.93120556609764,0.755411396736521,0.624612288560206,0.925832908949114,0.697332776538334,0.804661754823685
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",27,790.767905627614,560.662659057679,1094.57043257735,696.080559585617,872.372786048339,4,3.79830042020039,2.91205967026298,4.7754753641128,3.467132125135,4.1013562373183,1.44293015529389,1.2818769967472,1.63172625508906,1.38141319158489,1.50134201239454
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,752.585986173,524.740773766899,1049.99139536457,658.114980184779,831.692267841829,4,3.95191589491192,3.07388267075406,4.94091345184945,3.62316647155285,4.25431948692058,1.39389341697211,1.23491568904426,1.57348266962515,1.3346104650969,1.44964882351852
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,774.040474919331,530.297853500292,1082.3814887371,673.376016373231,857.597869014034,4,4.09783517740487,3.2288849265695,5.08800282693171,3.77462927185055,4.39716443228222,1.41475553933895,1.25502303816796,1.60012120094711,1.35292043509638,1.47177195577078
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,613.988416426072,404.984159989039,884.165486987303,526.849247956283,688.985517514151,4,4.23527470887384,3.37318682354919,5.20872228169782,3.91039818152548,4.53390096945141,1.08268945929662,0.942880919317461,1.24219146174371,1.03107537699468,1.13263837029291
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,559.782549389791,356.361093094159,834.98712125796,471.09138810816,632.335338723811,4,4.36468936114796,3.49384185918332,5.32443758062905,4.04555976746177,4.66449400277044,0.946762365753101,0.795286469356058,1.1319949037615,0.883218636118349,1.00342390891823
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,718.004692295525,465.111069858398,1044.85361646874,611.677306079867,806.447775327405,4,4.48617864234513,3.6300207052992,5.41834698346522,4.16448271748185,4.78724260127258,1.18226818942126,1.02707388721129,1.34935272517584,1.12378404458249,1.23768293226023
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,805.283337209959,509.218577679475,1191.69100793526,685.628357166133,906.617243437297,6,4.60233221748974,3.75652353271131,5.51239709265722,4.28455584318796,4.9001465047782,1.30209469201607,1.1454971458443,1.47709843418605,1.24294635812363,1.35789352887669
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,897.035313578584,564.353715839668,1328.42529904107,760.671537666228,1010.06516572885,4,4.71337548665086,3.86408856901064,5.60612556707518,4.40209743938229,5.00718238729978,1.42074301773494,1.25647927334352,1.60601220209567,1.35840842176225,1.47856877716005
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,903.506476284679,556.122154800887,1360.11545445939,758.362144055052,1021.47634536315,4,4.81879956466881,3.97324475088613,5.71416848656173,4.51051762279487,5.1130183095328,1.3860516651904,1.22310498914293,1.56693783660468,1.32465475587155,1.44253070182886
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,948.37410152091,574.728354398013,1443.33677111242,789.156393139548,1076.95638692104,5,4.92227619948898,4.09010465715778,5.83520201478544,4.61632618932136,5.22040452428804,1.39414228517206,1.22652933909673,1.57934565937353,1.33262910565288,1.45312457326679
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,893.432355724487,528.211255065696,1381.49156236984,735.140512538997,1015.17280219303,6,5.02289747781495,4.15247843256264,5.94375117179089,4.71318119938695,5.321573102037,1.25100344417504,1.1028560565832,1.4186463628549,1.19537373836604,1.30439682189129
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,833.901004288592,483.792177498867,1311.6324918191,681.006804060701,960.030403705542,6,5.12478900422702,4.23997005185455,6.08532890028945,4.81750109418216,5.42115952391647,1.11171538716869,0.968456678038894,1.27428136280609,1.05584356550321,1.16505255717011
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,957.216934050412,553.625192494319,1492.94775444474,779.926385532124,1105.75566747772,7,5.22816283261468,4.32093283889533,6.21284780442609,4.90853878597021,5.52177836428903,1.22870821024862,1.0734697854296,1.39833716170131,1.17187516513976,1.28380905168585
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1183.23623190076,678.571037728768,1869.68103865549,965.509201911549,1355.77167824895,7,5.33451072700177,4.39975497355719,6.36896472728818,4.99844563385122,5.65422560397667,1.47059073503836,1.31436720929401,1.64170243979406,1.41318641007364,1.52384064471305
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1161.02630240082,644.368607766445,1865.13420100217,936.266299825833,1340.11430648014,6,5.44895921896596,4.482706031784,6.53469575087315,5.09718710639232,5.79165611953122,1.39246132050182,1.23681548980928,1.5607136065183,1.33383031914523,1.4486067619383
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",34,1018.95889166259,554.231062064293,1680.23522179516,810.580897549634,1180.19304713527,6,5.56796721176342,4.53940446042317,6.71963788993595,5.18858456238757,5.92416841171239,1.16725915334978,1.03224147691963,1.32159568864128,1.1166433533122,1.21724314451405
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1147.5680239837,620.866635606113,1895.25250395819,913.785057962937,1331.14493400046,6,5.69412607197738,4.58179731235712,6.94190106496683,5.28016801912576,6.06971485293303,1.25750969757988,1.12306996226184,1.40319169563049,1.20811457541211,1.30509979656514
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",19,989.702280851749,525.582506119999,1663.36033049386,774.974300667815,1154.33505057111,6,5.83219786373405,4.62233246105848,7.17368867361405,5.38339748603656,6.23353561394104,1.04166574485599,0.920290315336057,1.17650179448005,0.997466442763006,1.08443928214061
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",9,1095.69087794654,573.143157860614,1863.15823827415,857.027747689677,1282.58809962755,6,5.97990701325963,4.68825807498419,7.4154734484311,5.49426289490906,6.42043430806769,1.11624974515023,0.98649266103831,1.25655803693365,1.0678353572304,1.16362936814221
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",10,1288.36756134365,672.059317561242,2155.04586973539,1012.26845657493,1519.55594309608,6,6.13987168501916,4.7464706410377,7.72142485683259,5.62358858486107,6.61304398676454,1.2875812737547,1.12318970261479,1.46974963950219,1.22837486036304,1.34401598692297
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",16,1333.94110828021,686.367530502253,2246.52474894715,1039.23059475586,1564.07963413411,7,6.30975935168595,4.83379878121144,8.0105251644281,5.74147207754747,6.82183135994641,1.30048139241823,1.17289159018611,1.43278774923874,1.25522382591059,1.34371201257163
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",16,1668.16338304956,854.474613103277,2816.69989224384,1300.48359932168,1951.49856095698,6,6.49239786246992,4.91189788674521,8.34165753982831,5.87278586550369,7.05743927817253,1.58278535534236,1.43765012188963,1.7580619372715,1.52492105917563,1.63434162534412
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",15,1837.14838444228,931.543189883012,3137.41087756509,1425.53143772226,2158.58011324561,6,6.68665819278402,4.9982181268866,8.71695907685999,6.0069867949528,7.30553064505643,1.67574418559717,1.52345126369737,1.86797531363427,1.61494233119481,1.73195804824095
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",12,2057.08433194749,1024.88516899536,3523.6555162796,1588.87842788054,2419.34218648499,6,6.89119763208108,5.06867606128631,9.10134941396279,6.14865020829832,7.5639126287984,1.77198334454738,1.60258505938916,1.98830411747261,1.70359790324102,1.83317969470439
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",0,1889.0816257484,931.731077303912,3290.08553397862,1449.33547102045,2227.90592968047,0,7.10972484495716,5.13925401683898,9.5251287546625,6.30643938999803,7.83277519642532,1.51210174974551,1.38605229516025,1.65851929122207,1.46482534617047,1.55682328531938
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",0,1769.39070103927,857.151689189073,3092.81290430376,1345.34896910078,2093.17243690513,0,7.33866640486202,5.20311377469749,9.97440787452116,6.46129493028648,8.11497226032663,1.30721449425794,1.19915389536572,1.41663430316408,1.27041606814025,1.34535702240467
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",0,1991.90271824929,958.874685083493,3463.10889863622,1510.18289731504,2357.58595055212,0,7.58229187015607,5.28362058170314,10.4486193324674,6.63346444518733,8.41755470807191,1.37212569470032,1.25895139121798,1.48724328387249,1.33181765927047,1.41271523221986
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",0,2333.13056735651,1134.15318273674,4066.89156309119,1784.36203211768,2778.3693857218,0,7.84212279776135,5.38697105030188,10.9895312416165,6.82025186059995,8.75896605423759,1.52205439544938,1.35672390899854,1.70263241270484,1.46265864294553,1.57756188864201
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",0,2473.89208613996,1187.31456736811,4333.43270374728,1873.97494463963,2940.46342085328,0,8.12350185724631,5.46737273452506,11.5144456818355,7.01071762355257,9.11547733043413,1.52603276150081,1.41684304442321,1.65520843870724,1.48304885541697,1.56552187845221
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",0,3020.38173505348,1455.44523511736,5302.66484477393,2299.33895417448,3593.58348835728,0,8.42658498546959,5.56837058534401,12.0689203716866,7.21697004132626,9.48511367612952,1.76041383883412,1.61924323657021,1.9384420013478,1.70063636539945,1.81388472848047
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",0,3344.23303354381,1601.30930886492,5877.04967088969,2544.92250919765,3994.67982281293,0,8.75874704634334,5.69838504256628,12.7398622482701,7.43730998266367,9.89225823126697,1.8261299129578,1.67616374834055,2.0163307943616,1.76139249337087,1.88548147226107
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,3744.5595762934,1792.48161993798,6565.90069421094,2857.28434310755,4455.54034833376,0,9.12386157029049,5.82827597880416,13.469037225125,7.671971352538,10.3270835843081,1.89099547880843,1.72731250441204,2.09592782057026,1.82153023179427,1.95453124399
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,3048.98398392844,1448.72266294991,5339.09319829824,2314.6640356295,3641.43760758276,0,9.52128714034735,5.99454746622803,14.2880707312014,7.94527208737806,10.804908611158,1.40683897969066,1.32308602989033,1.49870833905961,1.375993792958,1.43666959294675
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,2866.03056313234,1344.98283527951,4973.6761464927,2170.42645950031,3424.69714055872,0,9.96030715020599,6.18476612975216,15.1390368594029,8.24522970670987,11.3536858708378,1.21037777756083,1.14450927464425,1.27365854460403,1.1872825637183,1.23349753428554
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,3206.23636469107,1517.03765731862,5514.30079773774,2446.57039240996,3831.46724466359,0,10.4397832726429,6.39664253980422,16.0229451962318,8.58745170888507,11.9336802917147,1.26472131556954,1.18883600286412,1.33727728485966,1.24033935541151,1.29000415637543
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,3708.68130453114,1805.33662594387,6372.86267440245,2868.27238506943,4429.83565842967,0,10.9696626224082,6.63481054290271,17.0190927404825,8.95872295517138,12.5881288212259,1.39605477579826,1.24162268415792,1.54214949055647,1.34891642900968,1.44726234314237
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,3859.33689966809,1857.38788807004,6513.02487484728,2970.25471597546,4613.3586862201,0,11.5548688384502,6.88685372063461,18.1248030073939,9.37738446803046,13.3119306097544,1.39115238373511,1.29222608108469,1.48269395043728,1.36175999983153,1.42329683515556
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,4615.19737675347,2244.49897279233,7644.77509138586,3590.50344746565,5515.20949432529,0,12.1991653125468,7.13629278989368,19.4027571648089,9.82873664496017,14.1077651484423,1.59504887404303,1.44015256697065,1.7346615447973,1.54762579471961,1.64666254311391
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,4986.66657955454,2461.87387125411,8154.91785698219,3918.7128826191,5950.45363704168,0,12.9061507492109,7.42262245649766,20.7439705221966,10.3336364586792,14.9223316847138,1.64246539689805,1.4602502805867,1.80150758803903,1.5876031698936,1.70160108135527
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,5434.6946637459,2701.34795284342,8751.4537339987,4288.04338629966,6460.98116188969,0,13.6719363210608,7.73798202936168,22.2193153168696,10.8872831209442,15.8394359685755,1.68737482484142,1.4743879528971,1.86292861509395,1.62589161935688,1.75501314254378
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,4293.72182940275,2179.56631160863,6683.45401598009,3419.64796311439,5105.39782105812,0,14.5017292979591,8.084926099705,23.7781967734537,11.4998801834139,16.8197704852527,1.24453861112614,1.10718077747805,1.33400955322708,1.2159248804229,1.28427529538274
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,3924.44982342822,2015.06973822542,5967.3071022204,3156.80025665038,4657.2428142409,0,15.3905611632146,8.49832814809459,25.343809988361,12.1673143382206,17.8930573600109,1.06361974121537,0.940979059128014,1.13815869727845,1.03958836321791,1.09824014492324
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,4277.60662572029,2238.16119747469,6364.26743817338,3469.51863062821,5051.290972634,0,16.3439285814345,8.93029142014274,27.1532538712951,12.8586365545568,19.0234899900045,1.10485442156054,0.958611961412215,1.19435934351495,1.07444451924035,1.14768703161511
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,4825.4383501522,2616.02519130278,7194.18698096745,3997.12647514998,5659.66338296645,0,17.3623775937682,9.37458661885687,29.067445185424,13.6403542714709,20.2514686180599,1.21225744062995,0.998885477395221,1.37601095625441,1.15392460247536,1.28147973320796
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,4879.58480341144,2671.51552965182,6960.63114758721,4053.16337080684,5698.43284974206,0,18.4431532282538,9.85227455488191,31.0492103756566,14.442859778548,21.5495281955266,1.19931392711858,1.00413399942979,1.32088810608135,1.15479790713484,1.25953598718226
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,5668.61359940567,3176.74699118174,7992.8372749406,4789.33764719066,6558.08511496671,0,19.5919336809452,10.3807563441238,33.0297999452977,15.2714061757928,22.9234021775063,1.3657161647185,1.11637558064515,1.54088280970989,1.29861453603808,1.44786774387298
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,5931.73331831823,3425.0585502524,8151.88234324354,5082.69064607748,6818.53779451201,0,20.7959439348035,10.9473213629334,35.1636324278444,16.1990371675593,24.3142924763751,1.39537168058153,1.11364249183422,1.59703877447313,1.3171799413344,1.49010873973614
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,6247.72364520739,3690.24359271837,8427.62075091804,5443.30013326503,7090.64418948783,0,22.0518708480273,11.5492106821758,37.4186807232549,17.1402132216496,25.8562966384749,1.42218307504701,1.1113684170511,1.65388786021486,1.33232136375456,1.52598955188232
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,4760.17961993288,2928.67103745245,6078.17342277604,4226.57874079444,5356.87291571403,0,23.3546597110139,12.1650284346337,39.5261928738183,18.1343835342828,27.4485321897972,1.04057066914158,0.812090343386413,1.19838643162945,0.978997597124225,1.11624696838489
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,4207.49710163093,2658.47818758275,5230.87395862087,3806.15465087868,4692.49972020817,0,24.699167716584,12.7966734111857,41.5168081542942,19.1274907871935,29.0895263295739,0.884235050266428,0.676180195033874,1.02167577054478,0.829346281613359,0.951756113540714
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,4449.65736297276,2914.21640315031,5463.08285996503,4064.35902955684,4915.45210736463,0,26.0731708264238,13.4503352347934,43.9589550290995,20.1819330389301,30.7467567875419,0.914263993242935,0.689066158989931,1.07203001217834,0.851012050665244,0.988968312012963
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,4881.59583397428,3343.3850834029,6154.51296287967,4465.22072320024,5362.93949805691,0,27.4776485200629,14.140565483096,46.0585321063836,21.2500770513215,32.4916680639631,0.998757735691062,0.724691359480301,1.22570677165131,0.918774143402037,1.09222668784686
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,4789.09662764107,3352.19860129063,5854.51443707997,4449.38248872291,5216.73473888338,0,28.9029300678924,14.8771303303376,48.2430780632657,22.4054386541476,34.2075442919204,0.983290569595431,0.723261750320275,1.18248384520923,0.905708710520503,1.07361998042218
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,5400.43060090918,3861.27606385406,6628.77625269883,5009.47176376382,5865.67730617822,0,30.345327976409,15.6478173545822,50.4012877872458,23.517795208728,35.9155854010161,1.11508968867158,0.804834470687098,1.37129145584529,1.01750454856006,1.22521424210447
