"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"36",2020-04-09,"E06000050 - Cheshire West and Chester",27,951.736472923888,655.345024780725,1336.28016120899,832.171009694771,1050.44363471521,3,5.12193935075954,4.05795756770592,6.35536883811802,4.72539547958615,5.50216354045775,1.20262830863869,1.03521328935888,1.39015083975661,1.14322141706063,1.2611011980222
"37",2020-04-10,"E06000050 - Cheshire West and Chester",25,717.752310338249,475.891386833417,1037.5993652672,617.02919965616,799.461973973544,7,5.40249005197887,4.33432120312061,6.64814609218636,4.99961502207669,5.78509325800768,0.891049716827147,0.748548169280523,1.05244266059871,0.84134365565161,0.938824685577953
"38",2020-04-11,"E06000050 - Cheshire West and Chester",16,736.226611658524,474.054016747984,1081.80842274956,629.36750173293,824.990571881376,7,5.66683631453039,4.59188327306935,6.90551281902604,5.26720693616302,6.05263559695515,0.898566729573227,0.760447004769361,1.05944978413762,0.845756546469972,0.946558253941741
"39",2020-04-12,"E06000050 - Cheshire West and Chester",27,552.745250967486,342.957937698927,849.711142381442,466.874390868414,623.387051189025,7,5.91080228866289,4.82674565940272,7.15146577814676,5.506018537074,6.29304978184592,0.669991584821137,0.549553202056984,0.813981823056123,0.623219839825513,0.712834604012775
"40",2020-04-13,"E06000050 - Cheshire West and Chester",15,762.663652000095,480.350101427352,1161.02568833332,643.010948350456,860.100961769466,7,6.13204691012009,5.03453279116248,7.37957652400289,5.72789850941136,6.51829299056086,0.931867109192225,0.791344865416124,1.09566482357734,0.881390366419727,0.980922909763329
"41",2020-04-14,"E06000050 - Cheshire West and Chester",22,971.126340392235,610.926278104708,1477.13707546619,818.617544979283,1091.87682932156,7,6.33574157015948,5.25179527470435,7.54836579783637,5.93641713002345,6.70638883561416,1.21107861065634,1.04645064506393,1.39935110028311,1.15311696559957,1.26775146023484
"42",2020-04-15,"E06000050 - Cheshire West and Chester",21,932.342176999148,575.490034326818,1425.48061948863,780.706187961458,1054.06964265319,7,6.52440396585424,5.44885942405117,7.74581452450852,6.12327545311164,6.89123224618334,1.17769627700071,1.01708629461855,1.35646792872333,1.12184185938805,1.23204926779589
"43",2020-04-16,"E06000050 - Cheshire West and Chester",20,953.035140867564,575.995369282383,1482.79350139276,791.464114035933,1080.66935215292,7,6.69403571211361,5.61496817211851,7.89669904218321,6.30593597904558,7.05868920431729,1.19890897318113,1.03820100452654,1.38078695276557,1.14246622436235,1.2542946281911
"44",2020-04-17,"E06000050 - Cheshire West and Chester",32,892.713522623413,526.402072784668,1416.12599322001,735.436312085662,1018.20740773662,8,6.84514977302807,5.79300974060627,8.01751831299244,6.45728846350204,7.20297778784051,1.1044168262365,0.951205700139248,1.27268763996578,1.05094927657077,1.15658251836765
"45",2020-04-18,"E06000050 - Cheshire West and Chester",13,630.730266396112,351.457524201391,1034.94371039376,509.561412847184,728.789777454917,8,6.98216024838876,5.91780588261117,8.16813149858588,6.60263107845991,7.34144535224426,0.762014812787122,0.641942924218578,0.902182067050577,0.716304622885992,0.804672188638235
"46",2020-04-19,"E06000050 - Cheshire West and Chester",18,861.154830114932,480.190450942219,1409.60892748141,697.403405339975,993.448226075309,8,7.10787803814925,6.04780765136944,8.32146435739785,6.73016521659945,7.4598863787244,1.02698062877429,0.885724788490026,1.19286793139838,0.973571623573682,1.07816166776545
"47",2020-04-20,"E06000050 - Cheshire West and Chester",18,1026.87750887677,573.219617871262,1684.9608618924,829.842073786781,1182.07697778714,8,7.21564654550828,6.14173685287794,8.45073245334699,6.83423144338882,7.58306998678438,1.22407336808849,1.06715135710478,1.3970912185581,1.16850828860388,1.27743914752414
"48",2020-04-21,"E06000050 - Cheshire West and Chester",40,1072.4869469049,587.687592449664,1787.47125519065,860.801161146386,1238.44513490482,9,7.31156653140334,6.18688639074628,8.57777911184478,6.91824352834701,7.6935324229972,1.27369304409775,1.11486387449805,1.4532112612835,1.21495596003226,1.32783897037046
"49",2020-04-22,"E06000050 - Cheshire West and Chester",13,1048.81540881311,564.979111794604,1767.9616862041,832.668535590559,1213.73506733895,8,7.39972360103109,6.24611142886373,8.72668390487092,6.98943524009147,7.78298091199283,1.22524529552168,1.07198490388432,1.39495579602843,1.17008366512209,1.27743828862882
"50",2020-04-23,"E06000050 - Cheshire West and Chester",26,1081.60191903994,569.255738637654,1854.49034585482,853.770831367178,1260.41786453289,8,7.48128140913187,6.27676497584306,8.88467074847194,7.0419299230313,7.88819468664745,1.23062625041818,1.07954972212709,1.39890165812948,1.1754776866114,1.28320688723193
"51",2020-04-24,"E06000050 - Cheshire West and Chester",19,1128.78834783834,582.049179314618,1962.50234482753,883.372615476491,1316.71360763451,7,7.55324683737362,6.28277517845752,9.07775303787936,7.08427381727455,7.99015604804327,1.24557644652449,1.09427672099316,1.41185550054546,1.19030142117159,1.29702477588374
"52",2020-04-25,"E06000050 - Cheshire West and Chester",16,951.794491448036,475.542021509513,1697.48810413369,735.817114547004,1121.87285122882,8,7.62422908246953,6.28349511969472,9.22706485873183,7.12816019191745,8.09270010104178,1.01521966109726,0.885805101841822,1.16343556266124,0.967643697660554,1.06131577999147
"53",2020-04-26,"E06000050 - Cheshire West and Chester",10,925.222317362129,452.664504529412,1670.18907599874,711.545500841317,1093.8648683469,7,7.69368917826021,6.27792717802167,9.40089127701631,7.16335724334459,8.19530809154522,0.957631348508254,0.830467793152266,1.09509292125158,0.9110319004082,1.00253209050777
"54",2020-04-27,"E06000050 - Cheshire West and Chester",25,1174.82981971208,575.34371407056,2100.77614044032,899.528671593249,1384.80262990233,7,7.76016846197252,6.23991664270452,9.63566709725046,7.18810167795621,8.30232289986441,1.19497301953857,1.05386942970947,1.34466531700938,1.14471909134261,1.24288471265598
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,1237.01314464166,596.69342764845,2246.49377875667,942.990736127387,1462.25423628021,8,7.8258311636991,6.1808524250493,9.86505217463294,7.20617894909067,8.381700892285,1.24267669133852,1.09864650582435,1.39849155832458,1.19074918776034,1.29208762049223
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,1211.54841723338,575.856103920676,2217.80717763741,917.764770209258,1436.89276828521,8,7.89885247299386,6.13476469855462,10.1148172005866,7.22597671721132,8.50032643314134,1.19460792337654,1.0578860022642,1.34122244758563,1.14697969311527,1.24132029152656
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,1246.73330663595,584.400224761396,2310.29545194791,937.800879181815,1481.01870080325,7,7.97657933173154,6.09155710100907,10.41991017665,7.25500432098535,8.63220658154304,1.1990627307555,1.06469860994905,1.34362026529026,1.15198117542373,1.24551659875897
"58",2020-05-01,"E06000050 - Cheshire West and Chester",0,1591.45807454281,747.531738861719,2978.00874473498,1192.40752647212,1892.71715825659,0,8.06012561573088,6.05028023268163,10.7296804832557,7.28126438076435,8.74788312872637,1.49256432996248,1.33427037353661,1.65231754539707,1.43930921268099,1.54626020686276
"59",2020-05-02,"E06000050 - Cheshire West and Chester",0,1656.10659410268,767.082456826143,3119.14491105806,1236.08689116284,1971.76221809095,0,8.15209912704002,6.00643394328946,11.0279640407722,7.29652971983638,8.8840364742251,1.50204912771685,1.34822344744869,1.65762446549626,1.44898890834447,1.55538615663749
"60",2020-05-03,"E06000050 - Cheshire West and Chester",0,1485.42990428659,670.691298918139,2812.48074772401,1095.62325728595,1776.31351332484,0,8.25340064325248,5.97323494227591,11.3997665032435,7.32785425459264,9.03029536309636,1.28388677349256,1.1553062387595,1.40919257818261,1.24035969817866,1.32955394296028
"61",2020-05-04,"E06000050 - Cheshire West and Chester",0,1494.71273088575,664.282123243771,2847.46964439356,1097.17885798774,1790.20439043122,0,8.36127084703578,5.93301156306395,11.8024750541666,7.37055046148643,9.19672860692192,1.22516876498754,1.10218006831319,1.34195179765358,1.1830132617348,1.26885181907992
"62",2020-05-05,"E06000050 - Cheshire West and Chester",0,1844.04144135363,822.068580120317,3517.04986575482,1353.44325059005,2211.19089709717,0,8.4779618072362,5.87744555767368,12.1847608892556,7.41375285767876,9.34708906243767,1.44350993704676,1.30719732407234,1.57579535942359,1.39739858308987,1.49034689076767
"63",2020-05-06,"E06000050 - Cheshire West and Chester",0,1976.31276106655,871.942849500107,3787.70892242051,1447.26617388566,2370.13748461451,0,8.61089444303635,5.85426449462041,12.6258955627048,7.4731590739008,9.54563358893743,1.48148353630562,1.34444795299658,1.61710078108968,1.43366488907791,1.52963174188416
"64",2020-05-07,"E06000050 - Cheshire West and Chester",0,2007.51905794515,877.306365706132,3838.02432275043,1465.47504240468,2415.27555827451,0,8.75644855912838,5.84366535378379,13.0267335527695,7.53115032971643,9.75764350684709,1.43261557575776,1.30634076174491,1.5580615645081,1.38912782349524,1.47618341837794
"65",2020-05-08,"E06000050 - Cheshire West and Chester",0,2116.54102784168,916.967671271398,4056.30433491279,1541.16326818604,2555.62731863929,0,8.91897011353035,5.81923938023029,13.4484152265598,7.60712697461064,9.98663912437106,1.43081465239778,1.30876305451564,1.55113929518737,1.38841422349125,1.47285300457571
"66",2020-05-09,"E06000050 - Cheshire West and Chester",0,2220.05752419785,954.660879588251,4261.24267356562,1607.42701771386,2687.70261635941,0,9.10274859542621,5.82578687152577,13.9853250355287,7.69953991586846,10.2494643988263,1.41996093023088,1.30399918872593,1.53167200381945,1.3793882039315,1.46101085986428
"67",2020-05-10,"E06000050 - Cheshire West and Chester",0,2354.3546288914,1005.09443979049,4520.41707967899,1700.18742101356,2850.87601743563,0,9.31060073410895,5.83267802205721,14.5563887892884,7.80922513622291,10.5386777260982,1.42530662969957,1.31548190537522,1.53386251094247,1.38673982337267,1.46535153000714
"68",2020-05-11,"E06000050 - Cheshire West and Chester",0,2120.18186972468,890.196507126537,4051.08485650249,1527.92974501565,2581.99324483205,0,9.53934277960819,5.85439272674001,15.2454137239735,7.94886358912263,10.8530005963556,1.21471901105117,1.12631601222013,1.29584766665719,1.18538069916882,1.24583285030172
"69",2020-05-12,"E06000050 - Cheshire West and Chester",0,2122.05894171444,884.09150981055,4034.39721044995,1528.01198338767,2590.51852744272,0,9.79475314016752,5.87141298821164,15.8592901179928,8.08002499385871,11.1857569927044,1.15608386062758,1.07005283892232,1.23431251659071,1.12771004482218,1.1855433876071
"70",2020-05-13,"E06000050 - Cheshire West and Chester",0,2592.87109187934,1088.80591742516,4886.42491806615,1872.54668607266,3159.9205486426,0,10.0816533214691,5.87725207954896,16.4882138375577,8.22752413191231,11.5533972921484,1.35857242540548,1.26160815659584,1.44983698261741,1.32610499798281,1.39319764846918
"71",2020-05-14,"E06000050 - Cheshire West and Chester",0,2743.32098681427,1149.68121013161,5105.86720223274,1982.13279249859,3352.743392841,0,10.4019169434204,5.90035518256337,17.3099310477114,8.42733288606287,11.9732480774556,1.38982358538339,1.29113563696157,1.48380269974533,1.35510229873686,1.42454959546382
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,2745.92755458992,1149.00547218487,5062.79956046334,1991.816317006,3359.94020146882,0,10.7500051336674,5.94934421180013,18.0852598376931,8.63324547818508,12.4365049251561,1.33942757865646,1.24717179937549,1.4248240944464,1.30817641750176,1.37018242177605
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,2850.48551255899,1189.81032418241,5193.05235492299,2073.73598875608,3492.95799947745,0,11.1351543104291,6.06047200521299,18.9219160853649,8.8760010953015,12.9319142326578,1.33328502279048,1.2378040380335,1.42029654285792,1.30317228718581,1.36418156628006
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,2942.07104568194,1233.91780655636,5294.29176341848,2148.77563845815,3610.39887824283,0,11.557204498059,6.19029593287553,19.9286021654621,9.12211568436106,13.4770264997552,1.31867002275275,1.21822370347687,1.40351916559298,1.29016696383526,1.34941406289844
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,3068.66743053707,1294.90077288463,5462.17735263981,2255.47943844837,3771.08246148183,0,12.012538157708,6.33621578010355,20.9625213733691,9.39583207021392,14.0534988754935,1.31908179711868,1.20949105671006,1.40448212693241,1.29170812684309,1.35097271111954
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,2715.53039406678,1142.99634274765,4714.66358027377,2006.84719150636,3326.91885950256,0,12.4960806281822,6.4941738526513,21.9276934037105,9.70111923195111,14.6713813156518,1.12016795165331,1.0257764554111,1.18460055010849,1.09907475631413,1.14706177666988
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,2672.25036277024,1132.81597246162,4564.09904320948,1988.64731871225,3267.84359188822,0,13.0135471251678,6.61304153841276,23.1186794948902,10.0385186731218,15.3037291268273,1.06285606826658,0.964548585566184,1.13226058062183,1.04111253590031,1.09042084905711
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,3212.41010057391,1372.54427249427,5413.8410409214,2409.93263669524,3946.55988128752,0,13.5667646849438,6.74653574425272,24.3390117419341,10.3980727877295,16.0050244568697,1.24546119844157,1.11496868626603,1.32776380372927,1.22071424787404,1.2797837247333
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,3339.74837146054,1442.18891441006,5553.96411587731,2521.96273588491,4087.06291212244,0,14.148285362733,6.89141150414423,25.6105704120267,10.7670012005218,16.684304829924,1.26978512186459,1.11976851826462,1.36398246535714,1.24241680045825,1.30878573167848
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,3281.16565067116,1434.07052655248,5359.98290617241,2500.53581541258,4001.43179704768,0,14.756568920308,7.05563057194402,26.8767317556396,11.1584021925915,17.4356673881291,1.2195324900003,1.06115979429518,1.3082392217918,1.19287832100027,1.2589910004788
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,3341.69930653687,1474.09073597898,5365.01940885449,2576.32035659079,4059.35657007972,0,15.3967863730107,7.2156177778925,28.1919641094461,11.5969457734942,18.2507822270779,1.20998920803457,1.03738428309458,1.30384398438592,1.18054819859844,1.25329879794475
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,3382.95338723431,1511.98330753673,5314.07568579822,2636.94344344369,4104.85807641365,0,16.0617928925482,7.42872862317808,29.4229128508348,12.0342392505847,19.0508870616644,1.19292028756319,1.01162428061738,1.29075489309012,1.1605109509914,1.23948666853465
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,3460.54731194807,1568.10118115451,5292.57297056217,2734.88421889117,4182.06074802602,0,16.7473095787209,7.67150387227369,31.0871167532689,12.5120419489224,19.9160467724479,1.18963127186509,0.996275106461108,1.29240441838007,1.15360628376152,1.24132847211763
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,3001.84779377131,1393.17699312858,4478.23364100831,2400.22350895493,3621.7840944679,0,17.4470406284428,7.88592044930633,32.4581607280597,12.9653149274482,20.783715975227,1.0071730138141,0.83766182173824,1.096530677266,0.976792455178701,1.05345903275402
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,2898.26719609811,1365.17574486525,4239.81899942897,2350.0804717719,3483.93749508286,0,18.1626485933348,8.09151203651896,33.7235249124433,13.4733986645248,21.6589008013283,0.95331806013917,0.781078819562831,1.04831417886085,0.921825713506291,1.00084128237154
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,3422.25765372575,1624.31706113826,4884.95679262391,2815.06308544591,4076.89185864994,0,18.8931127491394,8.3344791320268,35.008538828619,13.9869501280613,22.5502564877572,1.11469463750463,0.894120866846259,1.22916811917437,1.07201179814081,1.17493166833675
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,3492.72731158451,1683.84431828051,4892.758426977,2920.1169353367,4132.59516017646,0,19.6326820972203,8.59059871214219,36.2202437683463,14.515579808467,23.4767977310537,1.13371250888577,0.900890503556117,1.2621050712162,1.084637076781,1.20049891268186
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,3366.25269690732,1664.9565824867,4621.73465773554,2850.19867099775,3954.64062316757,0,20.3759729931903,8.8557944900822,37.4863400259768,14.9921387909909,24.4570159601698,1.08635176082048,0.851925370883767,1.21657896164614,1.03688688035746,1.15487874130708
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,3362.78489735089,1702.97149070028,4552.79318339075,2893.33409482849,3920.6348096496,0,21.1235102210447,9.12886541349009,38.6396579784512,15.4859828756609,25.4022866290742,1.07569246450261,0.832748517554162,1.21359133240715,1.02116391478142,1.14878391919779
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,3339.78220539804,1741.29199904982,4450.84016379941,2914.38074302381,3868.23894896142,0,21.8706113098815,9.40906375687293,39.9040422004857,16.0690655031038,26.3596188892008,1.05863175620436,0.809173673839267,1.20304016675541,1.00088950989004,1.13467016572035
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,3352.80946635113,1804.46473253735,4409.16432742277,2954.62813385014,3855.91432502484,0,22.6087836555414,9.70717772864695,41.357059662336,16.6590081048972,27.2236497255602,1.05409475218791,0.798717567352231,1.20654739172877,0.992463606570485,1.13294361451556
