"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-18,"E10000032 - West Sussex",9,1042.77612654009,767.807089320658,1419.2883493931,925.954083860133,1142.92829481902,0,0.21900555412032,0.125460004616052,0.341583562224284,0.176056487321554,0.252967363934254,3.35521430356043,2.87078890750474,3.88710126273399,3.16695628845081,3.53214904798667
"21",2020-03-19,"E10000032 - West Sussex",9,1278.09078118202,952.592511134493,1731.54318891791,1138.48233406281,1398.26187593009,0,0.277372285870277,0.163949831642176,0.427584860356277,0.22516967205032,0.319174347990462,3.28410652044178,2.78763199633156,3.82327610980584,3.09943758965109,3.46386579830333
"22",2020-03-20,"E10000032 - West Sussex",8,1267.29861612564,956.09979546633,1690.94260426207,1135.17643909935,1378.57718964429,2,0.349952517400027,0.212689498877062,0.531158441557755,0.287093180629202,0.399659612315087,2.625791916577,2.2870481132414,2.99824175300134,2.49593387837848,2.74977727237678
"23",2020-03-21,"E10000032 - West Sussex",10,1567.93189349694,1180.32993001178,2080.2526448604,1403.90902899778,1705.06776578612,0,0.440573866572622,0.275589846425834,0.65707727502222,0.365305392117833,0.500553885372842,2.66226038961354,2.28923367003074,3.07509556599208,2.51828861988348,2.79980595034303
"24",2020-03-22,"E10000032 - West Sussex",9,1639.18381526566,1241.88263349287,2161.45764930295,1471.98648027632,1778.65995494949,0,0.553591663333038,0.355439961530062,0.81290322626305,0.464254245589371,0.626452147100538,2.33000453105745,2.01600732771758,2.67335693448183,2.20889218434397,2.44673787629132
"25",2020-03-23,"E10000032 - West Sussex",14,1860.40030794988,1420.78681436885,2443.34163036804,1672.39896338384,2019.98959861069,0,0.693436973493396,0.458896228147384,0.996586120725658,0.589544499152932,0.779594199504958,2.24692050808741,1.9629256718176,2.56582301435099,2.13289014166699,2.35258875183195
"26",2020-03-24,"E10000032 - West Sussex",20,1310.46200563772,1026.70023238095,1692.41913067781,1194.86951188882,1407.7437587141,1,0.86532885262062,0.585838340636814,1.21246979331973,0.743881487901588,0.969086718802269,1.36696574409677,1.21680966107172,1.51907215028788,1.31391668134291,1.41945467653372
"27",2020-03-25,"E10000032 - West Sussex",23,1488.22570797195,1167.98024835165,1917.79500604494,1356.98998670059,1601.6861082587,0,1.07456182819942,0.74475117487827,1.48349250321317,0.934468181266238,1.19588975354604,1.37232431963191,1.21735331848391,1.5280806228183,1.31674210834178,1.4245599922622
"28",2020-03-26,"E10000032 - West Sussex",20,1609.74204638666,1267.62170908607,2059.49537899693,1468.57237169206,1734.45077972505,0,1.32639983505159,0.94384528907052,1.80350199570527,1.16545178806509,1.46780732730887,1.36089411889419,1.20467582680115,1.51999668144672,1.30449323912569,1.41588683386638
"29",2020-03-27,"E10000032 - West Sussex",19,1361.98953039561,1078.64159942368,1742.82918638007,1244.57578485595,1461.88645418621,3,1.62473875998362,1.17882956373527,2.174652104042,1.44110532246472,1.79097824037614,1.08054399746716,0.947591824047312,1.22083719172585,1.0333545867996,1.12708905945729
"30",2020-03-28,"E10000032 - West Sussex",17,1047.48390075395,823.037541381168,1339.20839960237,956.394404008399,1124.59583847318,2,1.97238328557505,1.45319501951247,2.59432037255866,1.76025730558858,2.1662906321191,0.792692997658433,0.670600521470158,0.928776463342292,0.748782061615815,0.832827019778556
"31",2020-03-29,"E10000032 - West Sussex",16,929.14472181728,711.164700159687,1201.67429478437,844.546627648811,1001.9542438773,3,2.36981952735737,1.7829087274665,3.06303959461283,2.12672029990423,2.58708853362887,0.685422636609768,0.564346792995342,0.827489126469401,0.641069824332055,0.725636814659278
"32",2020-03-30,"E10000032 - West Sussex",32,1443.8829072614,1151.20971049552,1839.44746859182,1319.39629744922,1549.2188811722,3,2.81492815428163,2.15444758117598,3.59272916372465,2.54299444954816,3.05609940892834,1.06439886823071,0.934554904398495,1.20002312557088,1.01662051986504,1.1102433722738
"33",2020-03-31,"E10000032 - West Sussex",31,1451.15865446288,1152.88000049956,1839.785964781,1323.99327205891,1560.03661598894,3,3.30493548232593,2.5620673969034,4.16350801489029,2.99829589934881,3.57502052921985,1.08586196800846,0.955489322254307,1.22471383797365,1.03800086048468,1.13240032434251
"34",2020-04-01,"E10000032 - West Sussex",25,1493.94095793618,1181.94739574427,1906.32947516725,1364.13239275419,1605.68098241653,3,3.83309752663562,3.00062987407268,4.77886801539735,3.4993858846105,4.1386864431282,1.12791599007113,0.994231042594073,1.26842785886042,1.07831166282966,1.17639441567106
"35",2020-04-02,"E10000032 - West Sussex",21,1503.72627037733,1176.3599699145,1924.55685646822,1367.79434507526,1618.04766787774,2,4.38999979689558,3.47348690925219,5.42173147587525,4.03033481329256,4.72702260437552,1.13445362441159,0.998481458581579,1.27308916887678,1.08481121738395,1.18337239546436
"36",2020-04-03,"E10000032 - West Sussex",52,1367.68423485296,1062.25893200261,1767.49306268736,1239.84145661711,1477.36348869303,6,4.96523383709843,3.97069394858643,6.0844981516524,4.56838938915254,5.3302061363214,1.02242844536281,0.896921423898734,1.15595529284639,0.975496047065782,1.06811205633336
"37",2020-04-04,"E10000032 - West Sussex",33,1219.2840613553,925.457122814966,1604.19373097009,1096.24528441063,1319.94847071116,5,5.55170320823468,4.49433817094633,6.75295569303811,5.1329378107834,5.94427442832534,0.900104398254829,0.776510128422767,1.03221643370883,0.854963757812185,0.942106809852704
"38",2020-04-05,"E10000032 - West Sussex",27,1239.92502454166,929.497479547031,1638.00775082574,1109.82267631994,1347.86318259807,5,6.13895203775137,5.01724916816451,7.41950655742481,5.68760879942,6.55444771958491,0.908233103542925,0.779103843830987,1.04245168196525,0.860218499555317,0.950905405985578
"39",2020-04-06,"E10000032 - West Sussex",50,1490.23045025073,1123.42794785087,1961.47422026325,1337.48498109546,1622.10862089762,6,6.7187874893554,5.52390653687717,8.07381503126316,6.25267779684603,7.15124323087468,1.09261296721144,0.962665595070571,1.22754928045989,1.04421821635463,1.14011503271136
"40",2020-04-07,"E10000032 - West Sussex",55,1571.19094299696,1169.18584919756,2083.22954527751,1407.09411752247,1716.60771597369,5,7.28604072516935,6.04083170056052,8.70583413717997,6.79917393657115,7.73678196550221,1.15596020261557,1.02228457742592,1.2944585407129,1.10653712700924,1.20408733174307
"41",2020-04-08,"E10000032 - West Sussex",39,1637.98849633293,1202.10533827961,2194.70493781794,1463.68451025455,1791.10663355108,5,7.83377715987073,6.52695678798295,9.29277459221344,7.32396804297626,8.30287530881062,1.20096852085196,1.06353723283152,1.34065005807849,1.15104127374057,1.24996542923339
"42",2020-04-09,"E10000032 - West Sussex",38,1918.90243327252,1394.75473613279,2582.53897432553,1702.74432256226,2108.76601209764,5,8.35426405966681,7.01569361674247,9.85903856372139,7.83820870588999,8.83536655582486,1.38950089777936,1.22764749366971,1.56101266057908,1.32795701747464,1.44693847421294
"43",2020-04-10,"E10000032 - West Sussex",26,1248.37967922408,877.185428662505,1719.74305188057,1099.51969094587,1377.82172935077,11,8.84991816354193,7.49052724811643,10.3892563044744,8.3245340078858,9.33367538333211,0.882153925929886,0.762541905726344,1.00750853647886,0.838835165524141,0.923638615783743
"44",2020-04-11,"E10000032 - West Sussex",27,1293.32631980343,880.509958073566,1810.32022609577,1129.14169261322,1431.34482028811,11,9.31979135607913,7.95526124260653,10.8525819527208,8.78806818763093,9.80491293475983,0.888844087483948,0.768385870140177,1.01670152859936,0.844746554497249,0.930193258376266
"45",2020-04-12,"E10000032 - West Sussex",29,1072.38514533866,709.25362961806,1543.82403991927,921.184798152651,1197.1028481443,12,9.7587332561542,8.40719350382785,11.2797375879347,9.22671078157902,10.2334999073791,0.727244617778931,0.609894795491264,0.858904889085859,0.685193783541585,0.765860045407534
"46",2020-04-13,"E10000032 - West Sussex",32,1166.73336899065,769.927416537276,1669.99290539512,1007.83303832961,1304.01782004008,12,10.163434878309,8.81368951716085,11.7098899093183,9.63747137977832,10.6412515918222,0.793700482392626,0.679131894464915,0.916908340480145,0.752341917253569,0.833224166956988
"47",2020-04-14,"E10000032 - West Sussex",34,1655.30863191701,1102.01324671431,2344.31195535579,1435.36024834251,1839.14128409414,12,10.544310190109,9.1762473179295,12.0785004981352,10.0338059493196,11.0207727975478,1.14737814597299,1.01858039350228,1.27849591287231,1.10025553842278,1.19319004647482
"48",2020-04-15,"E10000032 - West Sussex",34,1775.79547505105,1179.97248863278,2537.91700568387,1533.83848948201,1976.68938142848,11,10.9033175642801,9.51123256542485,12.4100946130976,10.3832499301433,11.391623004298,1.25446144556424,1.11359763719718,1.39548038524426,1.20554937027778,1.30449623826528
"49",2020-04-16,"E10000032 - West Sussex",49,1781.32589432151,1161.1831841868,2580.95083094286,1526.9275023566,1987.53825337261,11,11.2321858407415,9.85447562807299,12.7264118968873,10.7216700550994,11.7168227613858,1.26099320340311,1.11806299136456,1.40439596495631,1.20990195128595,1.31206890133564
"50",2020-04-17,"E10000032 - West Sussex",41,1125.41557006236,694.828221838313,1698.95413717668,945.3729953937,1269.94465272311,14,11.5352933149543,10.1676711957652,13.0232261689366,11.0214326526452,12.0114411387014,0.782841015397586,0.671236134112769,0.905821711400217,0.742035657750151,0.821082577666846
"51",2020-04-18,"E10000032 - West Sussex",27,1332.24886945094,821.813358442874,2014.50989244438,1116.66281381705,1505.31969598958,12,11.815752075371,10.4284358314137,13.3099468635726,11.3039348318196,12.3104318397265,0.910162505348764,0.792293035871567,1.03188293174984,0.867563285734579,0.951375850222947
"52",2020-04-19,"E10000032 - West Sussex",18,1649.54461494427,1010.20594425619,2461.11330627298,1383.80765798817,1866.20939434267,12,12.0778389772626,10.6588412687356,13.5912268892858,11.5468004249406,12.5887179857579,1.12312619400501,0.984600107994156,1.26070234892014,1.07381940458843,1.17094526864175
"53",2020-04-20,"E10000032 - West Sussex",25,1881.25568522646,1152.86119362959,2854.84194389914,1579.19965578915,2132.68411642127,12,12.3083371136466,10.8144994974021,13.889003315707,11.7547712851012,12.8334208403323,1.28247955281828,1.13941438850968,1.42775537010817,1.23088967146154,1.3322789417305
"54",2020-04-21,"E10000032 - West Sussex",28,1884.41552174143,1138.30754121262,2888.15200906993,1571.28597767507,2144.39113630174,12,12.5197607164279,10.9522665489697,14.1359120474552,11.9363321114242,13.0718291317251,1.27371716313686,1.13598163934204,1.41164998505097,1.22571335693164,1.32204251119229
"55",2020-04-22,"E10000032 - West Sussex",19,2120.50811775992,1259.2628328779,3284.45950898424,1759.23964188158,2417.64030692877,13,12.7125675495417,11.0675469251764,14.4561470702631,12.091105564735,13.2960108792522,1.4027598344223,1.24675731921465,1.55952685039643,1.34459633600295,1.45665408570358
"56",2020-04-23,"E10000032 - West Sussex",30,2395.0484376306,1407.76121807873,3742.32086587305,1976.82225058843,2743.04802276435,12,12.8892676327531,11.1827651918832,14.7582149887792,12.2446140519754,13.5088724840009,1.5335199912754,1.35374851385248,1.71950928183978,1.46392202691,1.59714641341197
"57",2020-04-24,"E10000032 - West Sussex",27,1966.95781254177,1127.31985804645,3124.04564630975,1599.470175313,2263.55271594528,14,13.0525722304085,11.2254651042926,15.0340926397547,12.3550908177359,13.7027402050159,1.20206896030294,1.07413092835103,1.32940207262216,1.15754219276616,1.2471007516892
"58",2020-04-25,"E10000032 - West Sussex",18,1844.21623425995,1030.86555006775,2949.22086699662,1488.56725971855,2131.32839268589,14,13.2117546920798,11.24466640393,15.3104124941063,12.4622944781584,13.9015754888221,1.07026352526462,0.95128851465083,1.18605328745248,1.02819457251294,1.11269635040669
"59",2020-04-26,"E10000032 - West Sussex",14,2154.28929075841,1197.85898316389,3466.62857083261,1725.68010072393,2498.00887538994,13,13.3638001679569,11.2859786405688,15.6216702800976,12.5617154484561,14.121892461461,1.20033676336368,1.06112332770338,1.33755715858189,1.15184289133098,1.24992637496524
"60",2020-04-27,"E10000032 - West Sussex",10,2328.99005135605,1280.29034257509,3787.22942694533,1861.62933906221,2703.30296960214,14,13.510707265409,11.3151649058801,15.9825176634676,12.6319986265015,14.3100535043673,1.25955244258753,1.12617458491152,1.39138187910123,1.21233277195933,1.30589864626581
"61",2020-04-28,"E10000032 - West Sussex",32,2378.30319828899,1293.38746869049,3894.87260516899,1892.43700755132,2770.46829110033,14,13.6637040371253,11.279370585466,16.3683187324675,12.7174451249409,14.5095736366402,1.25016971300274,1.12233323701753,1.37536877995985,1.20676030979297,1.29384176770894
"62",2020-04-29,"E10000032 - West Sussex",25,2699.00745478221,1447.36292627643,4462.67110556037,2131.79288052138,3151.14812751202,14,13.8274360677736,11.2359019996885,16.7807691724735,12.7970968661366,14.7299673283064,1.3758884986577,1.23018648350809,1.52072878625345,1.32399498096587,1.42564359461753
"63",2020-04-30,"E10000032 - West Sussex",22,3052.99200019241,1620.50795688182,5087.91390480217,2392.96077310204,3579.66491497491,14,14.0056282570806,11.1819122509678,17.2851056823606,12.8653147821257,14.989116850423,1.50293459021883,1.33652460063866,1.67532271706746,1.43922000933343,1.56169645108872
"64",2020-05-01,"E10000032 - West Sussex",0,4462.24027324238,2386.19940782756,7348.67812878176,3544.63705793411,5218.67703826846,0,14.205094728075,11.1749546552678,17.7383914093962,12.9718782485546,15.2942726116945,2.10913375390206,1.89723342076697,2.34331163306013,2.02694448468157,2.19272068959541
"65",2020-05-02,"E10000032 - West Sussex",0,4173.27979433147,2200.28809393271,6896.0335807167,3300.97768093972,4889.74520912485,0,14.4287195796254,11.1741216581916,18.3113610359292,13.0911312352901,15.6402656767165,1.84877383299248,1.68763749177966,2.03465024641881,1.78716686852331,1.90788776093394
"66",2020-05-03,"E10000032 - West Sussex",0,4283.58548609635,2222.20202895012,7106.25097479979,3365.89919578042,5034.43780685505,0,14.6744060449318,11.1577064264294,18.9093447581662,13.2444049743071,15.9557011693574,1.7326551725122,1.58968745730377,1.89728413970683,1.67635586737422,1.78597208987583
"67",2020-05-04,"E10000032 - West Sussex",0,4986.97696765399,2563.05064958349,8358.84104614111,3905.74296487302,5883.74196489385,0,14.9514400163529,11.2064087835076,19.498960517231,13.4046859803642,16.3159066085153,1.83146687191691,1.67847333623137,2.00390952877455,1.77073767610339,1.88980929410557
"68",2020-05-05,"E10000032 - West Sussex",0,5592.76307385991,2828.94470546237,9449.85749233046,4389.36976575104,6592.70134823378,0,15.2669156455123,11.2346067694126,20.1756528302079,13.597955275514,16.7419370161561,1.8686773769467,1.71021197539705,2.04102314345679,1.80918740952855,1.9285023736722
"69",2020-05-06,"E10000032 - West Sussex",0,6094.57218589814,3055.49843149263,10349.175233694,4775.39610408821,7184.85904792357,0,15.6305939808056,11.2985783408906,20.8490847487087,13.8153359967317,17.209054869845,1.85055066867327,1.69529090001599,2.0133885160894,1.79282264691991,1.90715523234212
"70",2020-05-07,"E10000032 - West Sussex",0,7017.84906844479,3499.43175697903,11932.476141703,5484.49320721481,8291.28836915125,0,16.0485993978814,11.3684146554918,21.7888481293516,14.098504619331,17.7623305975241,1.93294575854992,1.76294606501426,2.10209716902942,1.87136646774212,1.99433146827916
"71",2020-05-08,"E10000032 - West Sussex",0,8055.63726765926,4032.22188625755,13722.0694234464,6269.10585374599,9521.22996032764,0,16.5466362610375,11.5372754613826,22.78829896938,14.4351286963104,18.3930920314717,2.00908148816547,1.82170706964049,2.18774475778838,1.94142585242873,2.07653905877985
"72",2020-05-09,"E10000032 - West Sussex",0,8836.59920210023,4395.71129948708,15013.636228807,6856.04036385498,10449.7867415123,0,17.1372253904895,11.7602292300349,23.9267190184228,14.8318026441071,19.1581380996171,1.98703294443379,1.80618574197653,2.15347116065628,1.92377569570724,2.05121606414128
"73",2020-05-10,"E10000032 - West Sussex",0,8571.96042532997,4189.24287469635,14591.9529643184,6675.88332603655,10164.8794095783,0,17.8278745446207,11.9647948282968,25.2306128058767,15.3132635299617,20.0113348067489,1.73054182505676,1.60345791117196,1.85376122664538,1.68464345693565,1.77430415093261
"74",2020-05-11,"E10000032 - West Sussex",0,8864.4596117379,4315.77190862018,14916.4478264749,6913.63381832659,10517.4742873252,0,18.6384537763725,12.272032642951,26.787462529108,15.9071871046268,21.0534830817484,1.61123464942662,1.50089529012202,1.71810135336948,1.57326297996913,1.64899370430184
"75",2020-05-12,"E10000032 - West Sussex",0,10219.0357481451,5020.69675283027,17220.8577329014,7941.4730318354,12116.3893242523,0,19.5975191605653,12.6576187878325,28.5675171154871,16.5957209606068,22.2161348951068,1.69127429504619,1.56909322238901,1.80443609626979,1.64935209791279,1.73474084727104
"76",2020-05-13,"E10000032 - West Sussex",0,11244.5686542553,5503.28998433058,18873.6642407067,8764.71422536151,13281.0071309109,0,20.7189543230139,13.0907019966513,30.6263455510232,17.4438356125937,23.5888023167991,1.71168112964172,1.58306724752808,1.82162964656412,1.67144274660662,1.75561867428001
"77",2020-05-14,"E10000032 - West Sussex",0,11964.4372789367,5892.35352557364,19747.870254834,9378.87386458972,14139.3527100999,0,22.0142338385248,13.6625378821259,33.0408738662712,18.3904004200391,25.1449041639396,1.67992227003176,1.55087968855548,1.78944834198646,1.6416969599138,1.72387024606109
"78",2020-05-15,"E10000032 - West Sussex",0,13415.425168958,6669.48074419032,22002.0359221146,10572.9740571156,15852.9274984388,0,23.5084575097149,14.289084594232,35.6666528668329,19.5195668916971,26.9520496822159,1.73790848919026,1.58669479471256,1.86167113831409,1.69520723052859,1.7874494621556
"79",2020-05-16,"E10000032 - West Sussex",0,14948.5173819312,7520.15994257688,24204.2585394892,11853.6276657571,17689.4048875614,0,25.2243477674233,15.0163290855803,38.7091048468681,20.7963033117913,28.9929936507556,1.78686767394256,1.6103708705837,1.93101127996833,1.73799528465373,1.84267456284532
"80",2020-05-17,"E10000032 - West Sussex",0,15862.2282828835,8078.22493548982,25249.188837042,12705.4045184993,18760.6810541688,0,27.1733145197637,15.8634682314313,42.1682433878949,22.2372943453354,31.3107639836105,1.74595051567998,1.5560595750801,1.89235704844482,1.69490490488991,1.80535805348977
"81",2020-05-18,"E10000032 - West Sussex",0,14838.2891963288,7705.43278902981,22935.8916166561,12015.494474423,17510.7831646607,0,29.3585673852342,16.8657538855256,46.1090457026762,23.8848898629658,33.8878763523744,1.50113843920803,1.33185573227136,1.61693593911681,1.46056391458059,1.55338814258593
"82",2020-05-19,"E10000032 - West Sussex",0,14792.7589693675,7823.32866732903,22251.85900831,12145.2445609399,17403.8607440726,0,31.7997382778252,18.0053898935437,50.4861318174019,25.7455668876684,36.8265884410502,1.380928716054,1.20452758974344,1.49546940373314,1.33876590300118,1.43393229920108
"83",2020-05-20,"E10000032 - West Sussex",0,16431.1028561034,8936.08111343298,24042.9776347654,13639.6255473194,19228.2991438819,0,34.5113617927976,19.2967174767677,55.2054110821546,27.8326263050401,40.0876598747379,1.43212570423426,1.22454100633748,1.56693299199244,1.3834038618984,1.49423084462317
"84",2020-05-21,"E10000032 - West Sussex",0,17372.9156401905,9598.11472776133,24737.0309678863,14634.3958422044,20167.7454991977,0,37.5078726482269,20.7479129430892,60.387766212686,30.1279006005572,43.7138045300235,1.4301856489344,1.20500831401714,1.58395847231339,1.37378179012472,1.50227111867104
"85",2020-05-22,"E10000032 - West Sussex",0,17709.8948311671,10100.419403495,24349.4535929619,15190.4397041731,20509.6981209589,0,40.7852823770087,22.2992097083355,66.0344172007549,32.629623170729,47.5425327463852,1.38407672138848,1.13813089201408,1.55553856503178,1.32117830554858,1.46416368777083
"86",2020-05-23,"E10000032 - West Sussex",0,18980.6362983378,11206.1634810675,25350.4550047621,16563.1017367066,21798.4941360122,0,44.3637054706462,23.926206163436,72.3232982845137,35.4228829684306,51.7244383911002,1.41148881346965,1.13428882462762,1.6107447279196,1.337658991425,1.50297359829629
"87",2020-05-24,"E10000032 - West Sussex",0,20154.7523078801,12363.6126843637,26085.9688563521,17847.6087853182,22893.459692105,0,48.2482046776688,25.7117854543355,79.0743412424835,38.2714065626129,56.5606406814597,1.42928711968156,1.12343650105385,1.66291328534261,1.34373130666091,1.53191606541849
"88",2020-05-25,"E10000032 - West Sussex",0,20318.2598057473,12847.9379158717,25476.9577386154,18322.9951117306,22811.6555325064,0,52.4217180927616,27.6762885203199,86.0678933290317,41.5352651919406,61.5434118901067,1.37442558150469,1.0522461519705,1.62383836169914,1.28061405210779,1.48360233488875
"89",2020-05-26,"E10000032 - West Sussex",0,18023.1382830711,11979.5898334504,21846.9156674225,16611.8846210295,19897.1124058801,0,56.873884679393,29.8156393925552,93.1613787004006,45.0002632249379,66.9537875779234,1.16330721409021,0.868854856919747,1.39138468268971,1.0769496218379,1.26640716881052
"90",2020-05-27,"E10000032 - West Sussex",0,17063.6666022926,11856.4205991837,20260.9995553231,15952.3162237784,18575.3254384249,0,61.5878389630962,32.1211175955992,101.195077615131,48.6231810300189,72.5401675013252,1.05574040256771,0.766268416470441,1.28326172794242,0.970043052862259,1.15533899165196
"91",2020-05-28,"E10000032 - West Sussex",0,18025.0265883971,13022.742899703,21150.49294288,16916.8783019151,19497.0189373222,0,66.5634760905862,34.5498954930528,109.399304886408,52.601400501364,78.3033101878015,1.08118647835677,0.768586655681715,1.33781903286318,0.9866863109764,1.19037762786139
"92",2020-05-29,"E10000032 - West Sussex",0,18119.3432612625,13584.9990234247,21040.1832759276,17046.1689981376,19415.6110286842,0,71.7644948648374,37.3940246147069,118.003040269545,56.8199343002619,84.6384173614273,1.06613629787548,0.743442854312657,1.34229939615162,0.962776600541432,1.17916137338897
"93",2020-05-30,"E10000032 - West Sussex",0,17549.0224415423,13340.9741306225,20349.1417824487,16549.7742536105,18779.5411806854,0,77.1655085488536,40.2094942955332,126.805346080432,61.2023720656208,91.2374056652352,1.01944447041048,0.695084359121893,1.30779695593844,0.91269990306456,1.1347867328205
