"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-16,"E10000025 - Oxfordshire",3,1015.46811079578,734.486405774871,1356.52784567435,899.782017000039,1114.40373478805,0,0.171017088396929,0.0975603340935817,0.270459842482925,0.139525127756496,0.199275510284329,3.85224399685404,3.27219410790278,4.5013939894822,3.6131838834842,4.08285691539981
"19",2020-03-17,"E10000025 - Oxfordshire",9,1066.9010219319,784.836941041412,1412.37915579638,948.881148096476,1169.31110419186,0,0.220338143612824,0.129023682251844,0.341889420209395,0.181162234061725,0.256069622917658,3.28444777340322,2.82013580139652,3.80569715700981,3.09943490642821,3.45858363558492
"20",2020-03-18,"E10000025 - Oxfordshire",7,1143.54840562435,849.001491056805,1501.4536302083,1023.51112052296,1251.5044619976,0,0.282187423679231,0.170781967126327,0.431534140400367,0.234596687957492,0.325601876380975,2.82796880773373,2.45663479031935,3.25647264835715,2.68002565056232,2.96314679138988
"21",2020-03-19,"E10000025 - Oxfordshire",13,1339.88284732648,1003.83460654544,1752.21799246858,1200.30372283372,1466.64600457398,0,0.359384527410222,0.224081541551937,0.537823067643839,0.302151227195383,0.4123051354282,2.69576670448612,2.35158868652366,3.09500137643613,2.55943422557604,2.82006814892396
"22",2020-03-20,"E10000025 - Oxfordshire",5,1581.31723989878,1188.53821943817,2071.04677680458,1420.09436494857,1727.66142050703,0,0.455207617633577,0.291920418279133,0.668991679175895,0.386825972101591,0.519588566189603,2.64080029805927,2.3021199261864,3.03149313654856,2.50830100525735,2.76292720952027
"23",2020-03-21,"E10000025 - Oxfordshire",6,1584.99212751607,1203.869008546,2058.72805933413,1430.26366665499,1728.00440257861,0,0.57402675324092,0.378617685593064,0.830285053382386,0.491678117871257,0.649888884268137,2.22781873404378,1.96813321781153,2.51954805410282,2.12856925837955,2.32103849888862
"24",2020-03-22,"E10000025 - Oxfordshire",8,1713.78753880928,1302.8388320526,2220.34482826521,1549.11042310574,1866.79823744355,1,0.720513824368361,0.490327106634514,1.0146723957246,0.625328462007059,0.810032807357104,2.05412596848293,1.82246007445671,2.30111542467469,1.96891239390825,2.13477961651695
"25",2020-03-23,"E10000025 - Oxfordshire",22,2002.02342725842,1516.9475535416,2590.33169751487,1813.01023243068,2179.9879461974,0,0.899032130488953,0.627376847636379,1.24568422279081,0.784757680318621,1.00491108637386,2.08530378688786,1.84440600694071,2.3470921941355,1.99477801746606,2.17103595748581
"26",2020-03-24,"E10000025 - Oxfordshire",23,1398.9749960313,1090.36974889085,1773.01257781906,1277.57899548976,1506.82445177072,1,1.11482195822427,0.790595742051169,1.52203043215076,0.983235950235491,1.23870339402136,1.28613445561108,1.14791257432919,1.42673810623491,1.23437752781323,1.33756493852856
"27",2020-03-25,"E10000025 - Oxfordshire",15,1465.81338939135,1147.1961925376,1849.67973154902,1340.15020936368,1582.27217084188,1,1.37241439736124,0.997359068511559,1.84062844513307,1.22151211001119,1.51187150763111,1.21071367827404,1.07338779801707,1.35453081795116,1.15861173752441,1.26240472535517
"28",2020-03-26,"E10000025 - Oxfordshire",26,1531.51471483658,1203.37745361079,1926.53886068458,1403.11788149337,1652.05178336733,1,1.6767835738725,1.24348926493809,2.21308886370369,1.5014965109322,1.83924884095165,1.17514246529318,1.04064066597833,1.31765002917701,1.12411472697291,1.22602198934554
"29",2020-03-27,"E10000025 - Oxfordshire",28,1415.79489199558,1118.11269852224,1777.2972578865,1297.00604006599,1526.8138290351,2,2.03018084812856,1.53845304391308,2.63618126963869,1.82931343856501,2.21770086269307,1.03476178746087,0.910338228888215,1.16603599699014,0.986990646120201,1.08062503305976
"30",2020-03-28,"E10000025 - Oxfordshire",22,1048.2596434086,818.06746685842,1328.61516236158,956.007993721767,1131.69541166383,3,2.43455612584779,1.85441980296657,3.11137963650083,2.20495934125564,2.64693390711847,0.742711242581735,0.632042289367068,0.875306072463262,0.697020779076503,0.782699292317946
"31",2020-03-29,"E10000025 - Oxfordshire",21,1062.73200795856,828.856676748188,1357.21133584133,964.258020374595,1146.4625978114,3,2.88885128816228,2.24196529694267,3.65770932483026,2.63154136112941,3.13231820132221,0.742817561275417,0.630820341659593,0.879083052591946,0.695758788646488,0.784011615112351
"32",2020-03-30,"E10000025 - Oxfordshire",38,1263.41828309437,988.52240996661,1604.17089275068,1152.93174226653,1364.16827757038,2,3.38934480076774,2.65922546803159,4.25468994633907,3.10233932866521,3.65875988975992,0.889787928966308,0.775267795842149,1.01459596166794,0.844266434008523,0.932582992732367
"33",2020-03-31,"E10000025 - Oxfordshire",51,1453.60402230203,1136.30716170437,1843.26456628545,1329.06741442826,1567.65927264933,2,3.93014228687505,3.11667267505339,4.87784879874945,3.61576938135033,4.2277938052087,1.0446828281407,0.921619438194988,1.1788220739067,0.997183537727366,1.09053399494505
"34",2020-04-01,"E10000025 - Oxfordshire",42,1206.42591194079,938.03983113905,1547.18566649324,1098.62823294434,1302.66187768699,2,4.50544269926969,3.5963642129486,5.54029694878882,4.16520270132331,4.83491061029954,0.883901612694182,0.768285145572486,1.00969615699264,0.838440858670523,0.92662961706286
"35",2020-04-02,"E10000025 - Oxfordshire",70,1333.34549763595,1027.36177495362,1706.55625962634,1213.97339642493,1438.00923559787,2,5.1033219119879,4.11257750738182,6.2199324266627,4.7371537624739,5.46169878934426,0.988959330333946,0.868873294086566,1.11835854768056,0.942324067467066,1.03385429202681
"36",2020-04-03,"E10000025 - Oxfordshire",70,1369.53770192169,1049.38311750645,1765.71148869598,1244.80950912853,1481.1708876139,7,5.71032852606659,4.65621842137585,6.92238950237719,5.31931734376441,6.10431959830775,1.02666645842757,0.904165278529498,1.15932940965832,0.979844186388583,1.07208875230313
"37",2020-04-04,"E10000025 - Oxfordshire",39,1130.71119804311,857.41491684967,1487.66725938699,1015.06166740562,1233.72738633594,7,6.31980044854186,5.19363546078259,7.59157573256712,5.90381781040951,6.74333306326624,0.853035158073356,0.738761130155988,0.981314109843052,0.807736488743723,0.896561657168567
"38",2020-04-05,"E10000025 - Oxfordshire",48,1153.11405501137,861.284115351307,1537.73323870484,1030.60005916151,1260.57349340431,6,6.92224978745889,5.73886497241512,8.24954649467462,6.49040557252609,7.36701032835549,0.873973931608885,0.757361085992947,1.00520235138457,0.826126387739761,0.918113584254902
"39",2020-04-06,"E10000025 - Oxfordshire",50,1369.18850872518,1023.07689968126,1818.27604877948,1227.20778229157,1493.46781918089,6,7.50429415760012,6.26505379324654,8.87042728365888,7.04698205936933,7.96711866742621,1.04776494780555,0.925598765863743,1.17846986200332,0.99995138570562,1.09325832206965
"40",2020-04-07,"E10000025 - Oxfordshire",72,1492.51886835607,1104.97670355902,1990.08097786273,1333.58565488711,1631.06559004845,6,8.06107456191462,6.77494997733561,9.46552214900445,7.58608961223278,8.54151392805027,1.15425506713076,1.02033849419574,1.29201573509309,1.10488266665864,1.20360055577231
"41",2020-04-08,"E10000025 - Oxfordshire",62,1385.85324848394,1009.90222767098,1867.33556260305,1230.88185938816,1519.17567513107,7,8.58980246115803,7.25335972669396,10.0372664210964,8.10042866471236,9.08066040988656,1.07395982328465,0.950481733629746,1.20477002361793,1.02670642611282,1.11996232911483
"42",2020-04-09,"E10000025 - Oxfordshire",60,1601.44386275064,1156.59026625352,2158.3489592471,1416.85570602039,1761.4909149744,6,9.07941072029839,7.71314733510255,10.5368916995991,8.57668858049222,9.56619519208651,1.23246531131984,1.0901926823169,1.38035232661264,1.17949931809859,1.28384689594594
"43",2020-04-10,"E10000025 - Oxfordshire",70,1232.17980055701,874.386251968935,1706.33249144328,1078.87956163666,1362.3775845855,12,9.53055248993513,8.14296531294745,10.9962836381317,9.03149167252214,10.0170639783098,0.93507036926884,0.817696860047604,1.06598169538766,0.890251052855075,0.978863422288563
"44",2020-04-11,"E10000025 - Oxfordshire",31,1165.90937609885,814.611734625225,1630.61190128568,1013.52126929979,1297.01790825382,12,9.94536509844132,8.54324239712871,11.4059934510013,9.44172285802507,10.4337288920315,0.87034699369571,0.757752294602455,0.993143777415988,0.82569100141032,0.91267566600523
"45",2020-04-12,"E10000025 - Oxfordshire",39,938.129929876175,634.591432884123,1350.40747927232,805.631457552473,1048.05040195417,12,10.3226125687129,8.90439318803203,11.7880033432918,9.82404907617719,10.8202013847256,0.695148496900751,0.587316367370931,0.827192615490519,0.650179117266246,0.733620520204239
"46",2020-04-13,"E10000025 - Oxfordshire",53,1074.75983583178,723.989142282047,1559.66259768371,919.888320476058,1204.95426466578,12,10.6558788415232,9.22513283442283,12.088754797579,10.1569072733196,11.1529947694488,0.801718470939737,0.694481257789008,0.925538900625026,0.75833661466271,0.84202936099779
"47",2020-04-14,"E10000025 - Oxfordshire",52,1499.33789618753,1018.49073637725,2150.46756879446,1288.68524468298,1678.10059431193,14,10.9579337918883,9.54378089523784,12.3710912536782,10.4752780032643,11.4417754624854,1.1435865439853,1.01473625946505,1.27513373425096,1.09602544196157,1.19114637511149
"48",2020-04-15,"E10000025 - Oxfordshire",38,1463.9369963652,978.577611656848,2124.81367042448,1252.060198214,1643.87147321497,12,11.2304141056718,9.83050500662168,12.6569697149167,10.7492808521013,11.6985419915072,1.13962939694219,1.01364080592857,1.2693161278492,1.09338731544491,1.18714187161329
"49",2020-04-16,"E10000025 - Oxfordshire",48,1434.05578359111,944.757972901761,2108.01586769945,1218.53747984656,1615.56607825798,13,11.4715466768006,10.0799311778262,12.9181322146682,10.9919744000536,11.9442601869624,1.12190189841179,0.994665410159217,1.251941909445,1.07445324108053,1.16781111763165
"50",2020-04-17,"E10000025 - Oxfordshire",47,1073.15907415301,684.886564769899,1623.22029005875,898.605039964546,1217.54484177551,13,11.6790302085593,10.3060779156215,13.1380301045326,11.1974608224065,12.15972976452,0.832505767116787,0.726859323084133,0.946647310832878,0.791293773004865,0.872082317458025
"51",2020-04-18,"E10000025 - Oxfordshire",33,943.712112377692,589.399590441671,1444.69353311175,782.281000279026,1080.34947616295,13,11.8619851158174,10.4625686658599,13.3622342087822,11.3749903716219,12.3352942318994,0.725424239143828,0.623579579972515,0.845768602629413,0.683199119316996,0.762324395096678
"52",2020-04-19,"E10000025 - Oxfordshire",29,1292.66979503413,814.073260316696,1962.30486957888,1070.57537974625,1477.95551020791,13,12.0254017765451,10.6051030624201,13.530790278563,11.5415953978744,12.5000622350733,0.999432328031605,0.881841853076896,1.12316516249549,0.953716700312475,1.04267583864556
"53",2020-04-20,"E10000025 - Oxfordshire",36,1465.78209082042,915.160203601706,2242.10475695921,1211.96432395477,1677.39514056265,14,12.1585762931603,10.7005727689538,13.7251944518921,11.6670642239017,12.6510414232297,1.1501083197715,1.026737126647,1.27290414694898,1.10521706583635,1.19524879835502
"54",2020-04-21,"E10000025 - Oxfordshire",24,1482.54368721542,910.870828053077,2291.32914791492,1219.61100474482,1699.701345847,13,12.2682654425408,10.7366988810781,13.8999138783038,11.7514111594659,12.7854186146504,1.17264859897582,1.04811862985291,1.29824018222792,1.12747887915989,1.2181394412441
"55",2020-04-22,"E10000025 - Oxfordshire",34,1448.1376908441,876.442687469206,2255.66987451718,1180.20796578726,1665.50298619258,13,12.3624554205263,10.7589237415713,14.0937223772102,11.7961719173462,12.9156434564053,1.13959622293981,1.01969507857471,1.25932366397161,1.0966489046321,1.18427501836892
"56",2020-04-23,"E10000025 - Oxfordshire",44,1544.29973436829,921.822895704178,2426.58423301632,1251.47385849248,1781.04194375294,13,12.4412958372954,10.7391517555932,14.3189078810744,11.8386852588842,13.0123777088937,1.19803105258083,1.07165248669411,1.32666301761823,1.15261316945794,1.24451491802792
"57",2020-04-24,"E10000025 - Oxfordshire",43,1491.60619885883,875.544963937711,2364.44779784741,1197.81187166362,1730.41697029473,13,12.4994314919719,10.6992748643657,14.4788176631223,11.8494281106964,13.1125858422513,1.13414975455101,1.01685994212204,1.2508021643537,1.0920849296714,1.177307773307
"58",2020-04-25,"E10000025 - Oxfordshire",26,1320.61815684904,765.514274360274,2152.327353694,1054.20378401006,1546.52976669906,12,12.5518066327602,10.6490157945435,14.6594749413636,11.8657652076161,13.209483424085,0.980579431909667,0.872919905597502,1.0912918336157,0.94057196406616,1.02038330556871
"59",2020-04-26,"E10000025 - Oxfordshire",23,1482.51766566898,850.261113923186,2426.62543768324,1178.37249529419,1738.60798020555,12,12.5940617458419,10.5804992521968,14.8403904657093,11.8445270320551,13.3096648119777,1.08013334016937,0.96824639118074,1.19665597412637,1.03727101580212,1.12268456015024
"60",2020-04-27,"E10000025 - Oxfordshire",21,1573.439192318,885.490455472753,2578.72842251091,1242.84249842644,1840.74192391726,13,12.6256386345028,10.4926810582673,15.0740759284146,11.8190140737054,13.3890322100115,1.13139268387399,1.01729264902913,1.24405223670089,1.09036379198589,1.17313422712569
"61",2020-04-28,"E10000025 - Oxfordshire",15,1624.29577353689,901.790725657024,2676.11145725017,1274.93311847995,1908.33629283764,12,12.6487935790236,10.4184812624779,15.3253655029131,11.769756923012,13.4722409331687,1.15331421093349,1.03801184498427,1.26682762489107,1.11206278092423,1.19596498886977
"62",2020-04-29,"E10000025 - Oxfordshire",12,1603.21128965098,878.534982542373,2680.782776268,1249.71122131304,1887.87420792819,12,12.6777254041086,10.3010394702309,15.560677768358,11.7280670928676,13.5575106549684,1.12049293998629,1.00921037713153,1.22822003550281,1.08156255484577,1.16119296053057
"63",2020-04-30,"E10000025 - Oxfordshire",33,1715.44017685831,926.362279062933,2888.99945057992,1330.28642354192,2028.19398179837,12,12.7078535638261,10.1741963936301,15.7881076223345,11.678894279134,13.6553926922009,1.17760200378977,1.05972153275421,1.29379789289198,1.13611376501783,1.22081148053521
"64",2020-05-01,"E10000025 - Oxfordshire",0,3421.87507462659,1886.59290340385,5578.15230648913,2713.62936641918,4000.39122883506,0,12.742800718314,10.0215748001336,16.0479420472562,11.6313892128583,13.7565363120383,2.32161124621501,2.06143430498814,2.60915320585603,2.2183846499419,2.42190012839841
"65",2020-05-02,"E10000025 - Oxfordshire",0,3491.70966645065,1902.08544206541,5713.17065520239,2756.45753371937,4091.90397506542,0,12.7862465943788,9.89615969781046,16.3018330626942,11.5995392633254,13.8746055837122,2.2708293345048,2.02088895073424,2.54688548749266,2.17113258631221,2.36699031909039
"66",2020-05-03,"E10000025 - Oxfordshire",0,3640.71940489805,1964.17877355188,6032.73370884347,2858.92761958967,4270.06258472588,0,12.8383976093995,9.78092799157357,16.539138224165,11.5791219847291,13.9686859320325,2.15812613092251,1.92772369135169,2.40761622669817,2.06913485098749,2.24810198198913
"67",2020-05-04,"E10000025 - Oxfordshire",0,4206.48205925309,2264.66184943378,6972.95322922458,3289.26842482332,4948.42778281302,0,12.9020280442032,9.67874421403492,16.8120579574285,11.5505534114102,14.0956085858437,2.21308875633443,1.97354083308792,2.46698506692541,2.11890193331258,2.30549651499829
"68",2020-05-05,"E10000025 - Oxfordshire",0,4817.79544817234,2568.18944973925,7965.17212071065,3772.10734161625,5660.22031004141,0,12.9840110203401,9.60340296610157,17.1737121404007,11.5506773984845,14.2361943655991,2.23184564917419,1.99007560776348,2.48531789319176,2.13697556863734,2.32572094830557
"69",2020-05-06,"E10000025 - Oxfordshire",0,5480.18315273175,2895.53116026941,9038.34400437898,4294.92319482316,6458.36967154759,0,13.0973475050394,9.56271597248321,17.6019939529897,11.5722682515475,14.4312296427247,2.22914117853398,1.99174989662056,2.47770989462295,2.13522600300622,2.32145113431274
"70",2020-05-07,"E10000025 - Oxfordshire",0,6139.51171564548,3229.56321049351,10065.5358930349,4800.21305489271,7243.53571589171,0,13.2505828217963,9.54356769996261,18.0411624102969,11.6166222538712,14.6557324242319,2.19033731256805,1.95754891354063,2.42663362246117,2.10024743337885,2.27924840496621
"71",2020-05-08,"E10000025 - Oxfordshire",0,7038.37519819614,3703.54077942874,11548.4649840619,5497.82402657417,8333.14715145388,0,13.4623603197037,9.51700819784401,18.5379996923506,11.7158394583892,14.9416217800106,2.20360073754241,1.96563675552774,2.4346254225636,2.11611188703627,2.29351358940392
"72",2020-05-09,"E10000025 - Oxfordshire",0,7912.44326529982,4125.84495411502,13022.9074700125,6203.46609361739,9366.25381110932,0,13.7532508704817,9.55557268047324,19.2362775032142,11.8951839430354,15.3252184247143,2.17692344702018,1.94160644085859,2.39715076832503,2.09092384715901,2.26452065133132
"73",2020-05-10,"E10000025 - Oxfordshire",0,8725.28970281367,4516.99000185876,14320.5336964039,6861.81498070636,10361.1839249873,0,14.1404186726263,9.6076046482925,20.0471935773886,12.1362410375474,15.8156225380885,2.11170931958227,1.88527768564251,2.31561809941938,2.03083355292418,2.19465063428767
"74",2020-05-11,"E10000025 - Oxfordshire",0,9312.2560873529,4800.62105535336,15168.611453602,7325.84088381953,11067.5255292087,0,14.645102837074,9.79128351606066,21.0072592257238,12.4935265959677,16.4586800299718,1.98731755815694,1.78204945992835,2.16553928876754,1.91558917368385,2.06192276238895
"75",2020-05-12,"E10000025 - Oxfordshire",0,10655.7041165401,5496.4856570142,17223.3355809412,8404.58820801166,12616.2776733926,0,15.2941185487264,10.061278660737,22.2230329210132,12.9462201020395,17.2808502107056,2.01596718595173,1.80030435236371,2.19839079305399,1.94144909741894,2.09549058314383
"76",2020-05-13,"E10000025 - Oxfordshire",0,11897.4373797693,6243.74418180244,18991.6344345411,9442.92271891284,14032.9059872981,0,16.1148924088009,10.38714647036,23.6601108782072,13.5242424499421,18.2659604557899,2.00748054665098,1.78887413592329,2.18934847357536,1.93270993410907,2.08596823757939
"77",2020-05-14,"E10000025 - Oxfordshire",0,13094.8682676552,6941.39365313191,20638.9242438858,10451.2683749455,15433.8576752596,0,17.1270313461709,10.8419206372439,25.327516352773,14.2687730188109,19.4883222645378,1.97652335225413,1.75106567147762,2.16304965297585,1.90312744963845,2.05450993076312
"78",2020-05-15,"E10000025 - Oxfordshire",0,14126.8148051549,7505.64279892865,22061.6642273628,11364.2912572627,16636.7964378283,0,18.3523093084732,11.4181349981869,27.4396624037946,15.1926367712182,21.0097531642193,1.91132722935261,1.68482958377997,2.09330579184499,1.84097707384922,1.98804998133904
"79",2020-05-16,"E10000025 - Oxfordshire",0,15533.1378550442,8368.80226287743,24071.7150462485,12614.8645056176,18278.9593438637,0,19.8260017753969,12.1154217449242,29.9780255683948,16.3436864960236,22.8172002691582,1.88958027458591,1.64774271784579,2.07834249913609,1.81799158542927,1.97238124113812
"80",2020-05-17,"E10000025 - Oxfordshire",0,16667.2619158026,9072.41875495019,25326.594219214,13699.0323743926,19469.4771865727,0,21.577727266699,12.9356040213963,33.0652082397931,17.7056406602531,24.9426633763695,1.83064327043242,1.57897364498574,2.02878706686561,1.75322102368304,1.91748852347039
"81",2020-05-18,"E10000025 - Oxfordshire",0,17457.4926527332,9797.37375962425,25637.4953378656,14577.5683752945,20313.0675833945,0,23.6227583183252,13.9511907509256,36.2662200461948,19.2902106820544,27.4166334300865,1.73845327345746,1.47264546097772,1.94408937934071,1.65946789263462,1.83118406016914
"82",2020-05-19,"E10000025 - Oxfordshire",0,17617.1194462688,10207.3743425464,24912.6902183672,14875.8206407518,20319.9908268053,0,25.9814734929006,15.1419915513536,40.1120444702967,21.0793063446533,30.2687800048796,1.59951809120829,1.3250114007065,1.80342761040004,1.52171833548476,1.6927938991641
"83",2020-05-20,"E10000025 - Oxfordshire",0,19002.2581322676,11453.0610535419,25923.0902483836,16277.0001703965,21808.5818950998,0,28.6889249582978,16.3819080925365,44.52527570636,23.1626652135033,33.4516033866449,1.58543484613558,1.2794875399507,1.8169044399272,1.49571120691571,1.6905425701426
"84",2020-05-21,"E10000025 - Oxfordshire",0,19892.8841092073,12477.3319296994,26223.7792517261,17379.6909476004,22578.4840840679,0,31.7680455815867,17.934317519044,49.5584177098992,25.6122920045644,37.1689794277166,1.53920544860904,1.20358849256878,1.79556758848691,1.44019641814081,1.65632378152276
"85",2020-05-22,"E10000025 - Oxfordshire",0,20423.7688066806,13274.3854578865,25961.6595054885,18187.1013806794,22909.9357681293,0,35.2231600866916,19.6030904866614,55.0430253068927,28.2725203943033,41.2577282415514,1.47521074158522,1.12239132499349,1.75106525627429,1.36814108398739,1.5995356962644
"86",2020-05-23,"E10000025 - Oxfordshire",0,20458.1430347046,13962.3947781096,25171.164688441,18516.3737281951,22675.5597898342,0,39.0753674042721,21.5202628428107,61.3496014114559,31.3623899852226,45.9511469573088,1.38719649867167,1.03000201599978,1.67962726301379,1.27354467198105,1.51781947266733
"87",2020-05-24,"E10000025 - Oxfordshire",0,20815.9291427325,14823.6041665687,25202.3020968633,19083.7424879762,22831.0966478557,0,43.343010403364,23.5571262544335,68.4596062254484,34.8059911628318,50.986210570717,1.33315273436696,0.957918292286695,1.65228195859651,1.20890542000752,1.47283033043436
"88",2020-05-25,"E10000025 - Oxfordshire",0,20596.119416996,15500.0073423254,24456.5461133443,19067.4508475023,22324.0938937342,0,48.0189509357874,26.0782355013809,76.231899269922,38.5352456372657,56.6469682510598,1.25477352207273,0.871714166625061,1.59210189569427,1.12125761473756,1.40012364272413
"89",2020-05-26,"E10000025 - Oxfordshire",0,19845.0750203497,15305.1532882029,23397.3302285559,18508.8388572171,21371.0342913531,0,53.0983064276199,28.9317447219479,84.0515625572876,42.6880637890132,62.6192135804687,1.15808081877911,0.774700983405461,1.51141183681888,1.02140234811906,1.30205158696534
"90",2020-05-27,"E10000025 - Oxfordshire",0,18408.2278626221,14075.3949251523,21715.590274782,17186.254360476,19844.659604841,0,58.5567717243381,31.8247113535674,92.2968456721513,47.1088740582112,68.9814352946946,1.03709461939546,0.669123655191328,1.38767718774788,0.903598001345073,1.17312059308079
"91",2020-05-28,"E10000025 - Oxfordshire",0,18272.8867554055,13422.3154308838,21794.5666197947,17003.6159431827,19780.7281436173,0,64.3849631759078,35.0884645352533,100.779882682926,51.9768981656646,75.7475719002037,1.00298834164712,0.632530622391965,1.38211722371712,0.862947014339625,1.14251365549388
"92",2020-05-29,"E10000025 - Oxfordshire",0,17603.8612874829,12220.2063499038,21316.5507256079,16268.6734523242,19310.6203626135,0,70.5361888991066,38.5586807417716,109.807398965352,57.2620465810965,82.8431893516179,0.951189343387393,0.584916432160571,1.33370075127803,0.808637587978864,1.08933582331157
