"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-21,"E10000020 - Norfolk",6,1178.30850779647,888.959125925153,1551.3410081641,1054.82740458678,1283.3932190728,0,0.32121372281983,0.204146077826473,0.464034011008501,0.27173699024747,0.362781514326505,2.61079713594778,2.30942976363442,2.96253662688644,2.49759120735351,2.71366393579057
"20",2020-03-22,"E10000020 - Norfolk",6,1289.01224761217,977.431920536751,1694.85388297816,1156.59172595052,1402.18592317846,1,0.410130995948016,0.267559355024242,0.58444193637541,0.350222934279033,0.461302682574098,2.35935017819182,2.11070897903922,2.64437401552983,2.27168938871563,2.44603991665942
"21",2020-03-23,"E10000020 - Norfolk",12,1415.15606332603,1070.10711475703,1841.59287871611,1270.17495654195,1537.26454574718,0,0.520674380894984,0.34948584661682,0.730646442848823,0.449129574278063,0.582961166076741,2.1884796524782,1.94557218087265,2.46245928997118,2.09278748013564,2.27694639099964
"22",2020-03-24,"E10000020 - Norfolk",14,933.134735457074,727.684073137926,1187.96332817466,847.073766176607,1004.77920034267,1,0.656921116749979,0.453879226816656,0.907350250702962,0.57060577542865,0.73033335527965,1.24451528342054,1.12039425970487,1.37071912929165,1.19942789111607,1.28815101507349
"23",2020-03-25,"E10000020 - Norfolk",12,1010.6960611442,791.777730229685,1283.34382519057,918.116260210264,1089.55877463069,0,0.823779285538896,0.58017087265067,1.12618263935755,0.722215444623397,0.911733196451827,1.19527958352829,1.07150521099285,1.32143262088158,1.1509645791084,1.23836045827737
"24",2020-03-26,"E10000020 - Norfolk",26,1030.24673776889,809.404368260435,1303.85403453072,938.823151135792,1109.00796416617,0,1.02476613310151,0.736784666554607,1.39060634099529,0.906365160411802,1.12767340159537,1.12696160255676,1.00983994810525,1.24597872139702,1.08318353012664,1.16964518854717
"25",2020-03-27,"E10000020 - Norfolk",20,963.663791913689,757.991485644702,1216.82313676675,881.170042345812,1035.59277174996,1,1.26386905095228,0.926038899553278,1.69348139928174,1.12699949112545,1.38421507540673,1.00407643711101,0.894260307486469,1.11730746209862,0.962707781724029,1.04486450862273
"26",2020-03-28,"E10000020 - Norfolk",23,719.811422733704,564.44901833529,912.851500005904,657.245036924698,772.018372555742,1,1.54283554998868,1.14741609293958,2.05107678164679,1.3831391589464,1.68460947118508,0.728984251438879,0.625749331267607,0.838216786317718,0.691438037917771,0.765112518649455
"27",2020-03-29,"E10000020 - Norfolk",21,649.537255648756,504.362935310175,828.643087820334,590.545091173305,699.684369988608,1,1.8613711456792,1.40656832170348,2.44766249970624,1.67730028843002,2.02200620063566,0.651519219233765,0.544808693088074,0.765301565241994,0.614360891223936,0.688206328342525
"28",2020-03-30,"E10000020 - Norfolk",27,925.909290334324,731.263097479999,1171.59576370895,848.205189914726,993.013575753704,1,2.21658685962601,1.69662518616696,2.88014445220326,2.0085558486022,2.39773154850122,0.940065659807663,0.833705348635105,1.05072701275977,0.899586810450156,0.979630890356538
"29",2020-03-31,"E10000020 - Norfolk",25,1041.67038773148,820.301940845256,1323.0295116466,952.942496488792,1118.70236893283,1,2.60545756977894,2.00973852450243,3.35636516489324,2.36970030198538,2.80938023044733,1.08559229110573,0.970049305141457,1.20048448193218,1.04293153960089,1.12744592925311
"30",2020-04-01,"E10000020 - Norfolk",22,872.988742127909,686.646210579866,1109.42508342824,799.934824157879,937.547620137331,1,3.02042085459935,2.35433566871457,3.85810993574048,2.75716983321524,3.24876917416241,0.92897937505025,0.823520136112947,1.03874522359863,0.888898625302225,0.967825001078534
"31",2020-04-02,"E10000020 - Norfolk",27,929.432753633459,726.864914784533,1178.61214088647,850.636933605244,1000.15739358018,1,3.45298859255341,2.72111042315396,4.35205845615986,3.16024654017408,3.70629315372151,0.999361496495974,0.889865052799543,1.1124483247935,0.957871836476849,1.04034555235266
"32",2020-04-03,"E10000020 - Norfolk",43,888.440510531391,691.634754110262,1134.0194724701,813.594145939823,958.368328758361,5,3.89675798941114,3.09618563847522,4.87744982070901,3.57922189796685,4.17488241057897,0.962024120864856,0.854111529623152,1.07214492695362,0.92173397414823,1.0013096516406
"33",2020-04-04,"E10000020 - Norfolk",29,783.726039471232,604.442302936655,1016.02327890956,713.008574188902,845.519263191099,4,4.34209349303779,3.46826280466542,5.39865511020733,4.00026727257418,4.644958055357,0.85241949560187,0.743179947656052,0.965612131967403,0.813096173124111,0.890043361278263
"34",2020-04-05,"E10000020 - Norfolk",35,804.965556856339,612.756013476561,1047.1327992756,731.018789628108,869.333210681743,5,4.78061265764078,3.84951246780522,5.90319819348401,4.41472117212795,5.10135989499038,0.880892864438338,0.765630464727559,0.998253506338502,0.840238939404021,0.92084290757312
"35",2020-04-06,"E10000020 - Norfolk",47,871.519683060076,662.448145246168,1132.18792541821,791.260526246245,942.284805917052,5,5.20851654046935,4.22435975052307,6.39055953097695,4.82286161857878,5.54790821537809,0.964610651946654,0.857856901779479,1.07356586039939,0.924139130248311,1.0034999076078
"36",2020-04-07,"E10000020 - Norfolk",50,1002.56933402721,759.033027006841,1297.16183710067,909.394864268948,1083.7837006593,5,5.61717918318521,4.57940534500842,6.8603096898941,5.21574026143977,5.9685900202209,1.12421310449459,1.00836113532763,1.24237149675779,1.08110500770018,1.1668893398525
"37",2020-04-08,"E10000020 - Norfolk",57,975.596845715956,733.068583563051,1277.51800263221,882.429122081018,1058.8499706429,5,6.0040636354753,4.92210033015213,7.27364164815771,5.58646580085819,6.36754140377387,1.10213619692414,0.987287252303977,1.21872260834409,1.05910265821504,1.14404530014272
"38",2020-04-09,"E10000020 - Norfolk",53,1035.31691615856,771.084854229728,1360.33471325749,933.303484680151,1124.02780089695,5,6.36694195819687,5.25053668330845,7.66425133819494,5.9313649074762,6.74611511911175,1.1666645956368,1.04674210008735,1.28831477218689,1.12306926431083,1.20912940077692
"39",2020-04-10,"E10000020 - Norfolk",48,720.278493716322,521.642548611429,976.854664170395,644.686829794667,787.567685243163,8,6.70118090173679,5.55147247737009,8.05241264507917,6.25354938279767,7.08913255682939,0.802951985137762,0.701789226753251,0.908646307494825,0.764263882234149,0.8382590113996
"40",2020-04-11,"E10000020 - Norfolk",52,776.084170110719,557.739704670132,1052.06627566895,690.626918324793,848.299910464145,8,7.00699413819949,5.84438697708675,8.38225370560112,6.56133681474997,7.40552436504468,0.856396906896347,0.746527894246376,0.969563857763909,0.817178435519191,0.894086983364976
"41",2020-04-12,"E10000020 - Norfolk",40,564.965372381021,390.950163856108,788.322051868321,497.460993212634,625.986416912835,8,7.28272275957377,6.12008141778247,8.62572948837939,6.84555230861382,7.68707148467714,0.624513291337683,0.51397524069639,0.74319823246352,0.585814636630203,0.662861312715072
"42",2020-04-13,"E10000020 - Norfolk",54,582.076955523958,404.065716448574,812.456111240433,510.958764055942,643.926163325314,8,7.52991091244791,6.37707744194197,8.88219953091857,7.09714371449923,7.92883817706699,0.653507392677251,0.559651681422025,0.755006747164043,0.618762654554192,0.686763508420393
"43",2020-04-14,"E10000020 - Norfolk",56,955.49040903411,673.518945263796,1314.45700206667,843.313514407325,1056.57324896086,6,7.7521960472426,6.60756071438581,9.09866915619278,7.32387821813467,8.15663539506753,1.10897238939913,0.995156820238879,1.22261994529145,1.06675784203841,1.15049489034397
"44",2020-04-15,"E10000020 - Norfolk",55,949.804396148994,661.572118872797,1319.48741343058,834.150621995563,1052.65529530855,8,7.94413636661728,6.81344555317774,9.27262506103177,7.52184034798053,8.34725025059614,1.14109112586336,1.02570747342145,1.25795388739665,1.09862734321362,1.18321372328917
"45",2020-04-16,"E10000020 - Norfolk",47,916.366634987423,629.940200156818,1288.25905089559,801.08951579897,1017.13197356714,8,8.11249450258993,6.99845571528111,9.41754832560347,7.69638071246522,8.51135785739653,1.11882927732845,1.00416299992292,1.23350076873159,1.07661412547186,1.16030611514864
"46",2020-04-17,"E10000020 - Norfolk",55,815.112980708209,550.71984272163,1163.42275666432,707.913570112373,907.527487193619,10,8.25476255762481,7.14494407704359,9.53605797870653,7.84648811717956,8.65197898542223,0.993956760429022,0.885995632712628,1.1030036288956,0.954191108552787,1.03277277493321
"47",2020-04-18,"E10000020 - Norfolk",40,587.968839324539,385.489894270794,862.676584538609,503.636329529918,659.803585128679,9,8.37670982798385,7.28941859596246,9.60087704393001,7.97884294425532,8.77418326036198,0.710166534273733,0.611799415828724,0.814395917635649,0.674065161461236,0.744911039499009
"48",2020-04-19,"E10000020 - Norfolk",54,800.452687252372,528.983864091887,1162.75114878266,688.22682882002,896.504066222683,9,8.47315635518795,7.36517500414131,9.7197534955274,8.07826496108918,8.86433485380197,0.966391824801835,0.857642121789225,1.07741644896667,0.927143793109472,1.00524979392551
"49",2020-04-20,"E10000020 - Norfolk",41,899.519269406008,589.693997985978,1316.14644161534,768.852954050495,1009.28839566925,9,8.55134988629625,7.44078985479149,9.77655098377371,8.15378450410408,8.94002665031401,1.0977229308327,0.984743451823152,1.21303005778952,1.05705251092309,1.1385131878058
"50",2020-04-21,"E10000020 - Norfolk",43,933.245384650727,603.803169846172,1368.79688221472,793.778387249208,1049.9639173714,9,8.61251583894336,7.51081047546939,9.82801178093414,8.2240176524279,9.00203695212204,1.14816503646158,1.03011625368955,1.26693362921134,1.10617405184636,1.19046084822035
"51",2020-04-22,"E10000020 - Norfolk",69,948.766449211969,607.502272080549,1401.1535672961,803.473648152047,1071.47579311368,9,8.65462281470576,7.55705536648889,9.8685241861548,8.26529525002091,9.03016994011626,1.16515112846147,1.04577371625539,1.28538220191389,1.12297721154662,1.20731956971883
"52",2020-04-23,"E10000020 - Norfolk",57,1005.67998625592,636.118561918653,1494.21745687875,846.050136024955,1138.73886371413,9,8.68308218314314,7.56991798210485,9.8583545490494,8.29500319423374,9.03935305252529,1.22117527302347,1.09778717862965,1.34628217834425,1.17683073178054,1.26388685946621
"53",2020-04-24,"E10000020 - Norfolk",47,939.312477805732,582.527074789941,1418.99432872529,783.645474140352,1065.90876657169,9,8.69734381458547,7.54744562982217,9.87646020674584,8.29273864175101,9.0707561918098,1.11847490739832,1.00542783474107,1.23292033428716,1.07769963473957,1.15925333255736
"54",2020-04-25,"E10000020 - Norfolk",31,827.570932292849,502.720221138591,1281.73943806414,683.494877794267,944.543960003139,8,8.70342984214798,7.52156288393651,9.93582218222542,8.28726729921098,9.09008727930414,0.96197427291335,0.858628660245647,1.06612664907008,0.924524801063113,0.999696363615564
"55",2020-04-26,"E10000020 - Norfolk",21,973.140475654495,588.455660880958,1508.99026882129,801.75823580013,1113.99452694323,8,8.70073089535526,7.48602871736088,9.98352320837597,8.27344503133776,9.09834704887985,1.11061269154989,1.00241505737966,1.2218843973993,1.0705718143443,1.151290054994
"56",2020-04-27,"E10000020 - Norfolk",52,1007.764376399,603.648187267721,1568.07511093013,825.903491341153,1157.53537575278,8,8.69200822880683,7.42220430086511,10.0462083346795,8.25253928395755,9.10999169766238,1.13564398669287,1.02149131134435,1.24926012537265,1.09537030465377,1.17651284705496
"57",2020-04-28,"E10000020 - Norfolk",58,773.420421073006,450.007535686897,1248.32667386009,623.946610685919,890.823815816568,8,8.68576126144825,7.35297739126015,10.1164857194915,8.21891132006478,9.12728377835295,0.858586914149863,0.762856497396047,0.95716936190256,0.822243199827299,0.894186007357866
"58",2020-04-29,"E10000020 - Norfolk",46,909.012548785966,526.342694996748,1458.5915409033,731.372191763476,1050.58982895891,9,8.67684559585059,7.27744305408011,10.2005327835157,8.18821899837482,9.13827690643771,0.9988819310653,0.896383606147324,1.10175520982236,0.961064372858652,1.03655574703504
"59",2020-04-30,"E10000020 - Norfolk",52,956.197710955575,544.239297518888,1552.05975459661,765.469861434271,1108.33674991843,8,8.66626340651126,7.19163984602876,10.3066078443308,8.13416610226932,9.15497669942882,1.04843553492308,0.942939676193624,1.15400482128134,1.00984773908163,1.08747804200211
"60",2020-05-01,"E10000020 - Norfolk",38,971.679997342423,547.08835320769,1596.21536624756,772.130642861055,1129.49805247238,9,8.66485963289039,7.12174903690549,10.4091549514011,8.10607793616956,9.17684042837664,1.06418173288461,0.958728552921784,1.17046754770325,1.02582878118691,1.10299416497403
"61",2020-05-02,"E10000020 - Norfolk",30,920.153129343975,511.576057869204,1532.84062902228,727.636816885125,1070.31378790276,9,8.66634350400485,7.04991273060475,10.5204519011382,8.07846890832461,9.20602803349756,1.00353813683786,0.902884338964217,1.10516075845775,0.966819277557294,1.04054837708095
"62",2020-05-03,"E10000020 - Norfolk",45,946.633107878559,517.034392594114,1590.01286620728,743.07070756785,1104.37119039822,9,8.67343717886978,6.98448977471392,10.6602848765073,8.05435688685694,9.24084874392825,1.02660337276027,0.923157046993254,1.12917671601263,0.989400066460094,1.06425657769421
"63",2020-05-04,"E10000020 - Norfolk",40,1148.88297725404,626.186123713277,1925.05084264176,899.905960421992,1345.41612380355,8,8.68235757949193,6.91550393159263,10.7696409860765,8.02463775032982,9.28146780424615,1.24065619290787,1.12131014670614,1.36077421181065,1.19913861703558,1.28207804455843
"64",2020-05-05,"E10000020 - Norfolk",41,1175.75124030301,630.446657169064,1982.84505847388,915.836101766091,1377.08597004094,9,8.69928098082673,6.84039059743235,10.8953028426768,7.99053606152112,9.34345147402778,1.25826611104805,1.1387138462338,1.37904834780291,1.21572795574517,1.29895948483205
"65",2020-05-06,"E10000020 - Norfolk",43,1310.80054893084,691.019253250513,2212.26648980919,1018.60229674945,1540.65973836496,9,8.72030408252294,6.77692189597492,11.059633199127,7.94529216942907,9.40624606108668,1.37620977677365,1.24052562639933,1.51507338245179,1.32887332544342,1.42287351189572
"66",2020-05-07,"E10000020 - Norfolk",24,1510.47622302601,784.98633498538,2560.1388227271,1170.65389384764,1780.4347533781,9,8.74448714532,6.69633510746512,11.2453982526846,7.93230907546388,9.46630046459772,1.53994626168388,1.39198092011859,1.70492825529328,1.48345500935575,1.59566084707027
"67",2020-05-08,"E10000020 - Norfolk",0,1776.37631245055,924.587913899557,3032.24087359734,1374.54909324438,2090.94503708417,0,8.77765744647394,6.61627778593827,11.4345922452734,7.9239376515517,9.54076665791075,1.73710042980224,1.58974826826367,1.90329364106239,1.68226599007308,1.7921872462046
"68",2020-05-09,"E10000020 - Norfolk",0,1896.72915247083,970.710595283115,3263.48586984497,1462.20311376562,2237.98574629854,0,8.8149050672055,6.5556598255098,11.6363474038376,7.90196024311279,9.62370041538974,1.74804907557622,1.5997674205084,1.91729241089583,1.6935296041766,1.80309807280389
"69",2020-05-10,"E10000020 - Norfolk",0,1979.59481128367,1001.01302679585,3459.12006688846,1515.57779001903,2335.68046768171,0,8.85902278661161,6.48237190450467,11.8483690048107,7.88622460787161,9.71460484229334,1.6924194605747,1.55143614147049,1.84576462225803,1.6429111160483,1.74293690006979
"70",2020-05-11,"E10000020 - Norfolk",0,2172.47541693493,1084.49728917554,3818.14198283466,1658.71259480903,2571.11848889275,0,8.91410473395589,6.40667830098686,12.0848856876904,7.89995928486235,9.81613071665494,1.70955641602495,1.56733958794057,1.86552628091189,1.65981670455128,1.75965897326196
"71",2020-05-12,"E10000020 - Norfolk",0,2604.90379816858,1287.46697147091,4555.49219623108,1970.24591587957,3109.71506148195,0,8.98204405374653,6.35606690379166,12.3225999628574,7.915357261471,9.92888645097341,1.88376969647964,1.72024913600034,2.06841124585092,1.82395524657849,1.9430870151452
"72",2020-05-13,"E10000020 - Norfolk",0,2859.00509215803,1394.38223043609,5056.01839078414,2155.36564828365,3421.02389799986,0,9.06853275059782,6.32312450365017,12.5942574752131,7.94608345888523,10.0644560508938,1.89316591508673,1.73026970659492,2.07984261723612,1.83361601387932,1.95141337639162
"73",2020-05-14,"E10000020 - Norfolk",0,3286.11167006601,1588.95510804743,5868.82335112893,2466.00306240846,3949.5801056995,0,9.18050978509913,6.31846257888781,12.9131229353483,7.97969072955982,10.2356189799876,1.97875565333057,1.80058244608736,2.18261961869874,1.91220228201378,2.04208480351285
"74",2020-05-15,"E10000020 - Norfolk",0,3844.13582455492,1858.78119233402,6910.87387641096,2878.31679206696,4625.10087104276,0,9.32702825742513,6.30674916564264,13.3075568017131,8.04443484360657,10.440846680827,2.09261920793541,1.89838200481623,2.31874229135538,2.01966849753614,2.16215713153413
"75",2020-05-16,"E10000020 - Norfolk",0,3474.34200897142,1646.90348678135,6317.18080473062,2580.90392034708,4196.58094593473,0,9.51226210202512,6.33092637905797,13.7310734697939,8.13459279416836,10.7059406193893,1.69512935976271,1.56509768056427,1.83791120654775,1.64928868097878,1.74339420622732
"76",2020-05-17,"E10000020 - Norfolk",0,3889.4862700616,1823.506873105,7105.6724158492,2887.42053727675,4710.90418582947,0,9.74535492744394,6.39338270043931,14.2982535806257,8.28241017564955,11.0083231506299,1.70219343254278,1.57361720016394,1.8432344061004,1.65684141562701,1.74975862123138
"77",2020-05-18,"E10000020 - Norfolk",0,4139.36119883651,1904.45914491399,7545.26040159679,3062.23298292485,5009.11511250882,0,10.0356910578041,6.48585256460181,14.9152420784582,8.46656160331196,11.3766336163195,1.6439104154143,1.523011348033,1.77339072639519,1.60293502167215,1.6852936254492
"78",2020-05-19,"E10000020 - Norfolk",0,4554.84240714755,2082.68397513939,8298.52409303611,3364.26625290729,5523.47258721172,0,10.3921616067243,6.58903765188636,15.6513693720456,8.7098052810709,11.8408538809991,1.65603412708625,1.53561616471325,1.78467332784985,1.61529729325918,1.69696058335236
"79",2020-05-20,"E10000020 - Norfolk",0,5434.47460023384,2495.67300547047,9916.65724079679,4010.59893867618,6594.75632866166,0,10.8260277395948,6.73445483170094,16.5226463518816,9.00006755029673,12.3757463909947,1.81925380069311,1.68229701660575,1.97289602210891,1.76926822885238,1.86839698424807
"80",2020-05-21,"E10000020 - Norfolk",0,5910.18195448988,2694.00202198602,10823.1503908542,4353.9807202009,7165.81025393103,0,11.3489558097599,6.92549925871627,17.5238193728367,9.37469756008097,12.991267416266,1.82168274722456,1.68763030445212,1.97283802412552,1.77281257380762,1.86923001137217
"81",2020-05-22,"E10000020 - Norfolk",0,6719.87577265493,3052.67171380935,12341.9050400384,4943.74395084616,8167.79476193652,0,11.9658548867181,7.19370310791272,18.6751867237785,9.80127096592193,13.7513701163416,1.8965002159021,1.75220574527528,2.0640502347698,1.84343981424135,1.94798285269955
"82",2020-05-23,"E10000020 - Norfolk",0,7764.97928220097,3519.77026474107,14158.4367485562,5725.8980770155,9453.88397389492,0,12.68855403243,7.48564826592692,20.0171682184979,10.3111375319092,14.6181687245266,1.99659085195246,1.8381461062371,2.18179492855508,1.93860593891347,2.05487951493447
"83",2020-05-24,"E10000020 - Norfolk",0,6915.92875113626,3105.101133773,12591.0135233906,5093.60099547927,8418.28677017285,0,13.5191035533014,7.82173836347245,21.5627833649884,10.9030234306909,15.6433389146116,1.60883585729682,1.51199865663602,1.70859006226729,1.5758448548935,1.6415218523728
"84",2020-05-25,"E10000020 - Norfolk",0,7634.01426226657,3424.16283570131,13775.0215638414,5625.80816167552,9306.35433656932,0,14.4668876122101,8.25279878144408,23.3313650551565,11.5874190962057,16.8028519387239,1.60801249030886,1.51315210898649,1.70400187457705,1.5757178321895,1.63955428545092
"85",2020-05-26,"E10000020 - Norfolk",0,8001.62936441574,3571.66447372938,14127.2120731206,5910.26301369083,9740.10854294814,0,15.5491230093374,8.72874096867047,25.3710433827901,12.343801455248,18.1235163139261,1.5449973943776,1.44953024778521,1.63163057740043,1.51619636750431,1.57370905864584
"86",2020-05-27,"E10000020 - Norfolk",0,8664.23882341747,3859.39062690717,15176.4019165163,6421.59540228753,10526.8828319811,0,16.7680795324949,9.29662659765327,27.7099363552375,13.185939268197,19.5921710461024,1.54800660352661,1.44679552713219,1.63874169372431,1.51967192489315,1.5778025097242
"87",2020-05-28,"E10000020 - Norfolk",0,10160.8058433463,4572.37581018006,17807.4093204537,7575.87297438904,12371.3920518876,0,18.1355455602735,9.88111350910686,30.2889107706472,14.2141630261153,21.2491805824682,1.69057777853413,1.57242153460125,1.80550049825662,1.65427133478163,1.72801820011652
"88",2020-05-29,"E10000020 - Norfolk",0,10832.0135535223,4907.98759353278,18737.1950226129,8139.24135152251,13179.1689294705,0,19.6688417301643,10.5328025786475,33.1928425565379,15.3274524343852,23.1436627417517,1.68120639739405,1.55640240976575,1.79862703374045,1.64583076115996,1.71942595243179
"89",2020-05-30,"E10000020 - Norfolk",0,12050.0014821171,5531.63880202187,20669.0766718959,9116.42448486896,14661.2136091043,0,21.3656732646593,11.21595645967,36.4006335041662,16.5455616382921,25.1827837069329,1.73741799805263,1.58928625852046,1.87345011052624,1.69537105319908,1.78130590503963
"90",2020-05-31,"E10000020 - Norfolk",0,13591.59784152,6319.74779177824,22892.2115157301,10391.8403457649,16472.5634950247,0,23.2356967765927,12.0338592956402,39.92968268411,17.9181339216941,27.4764861158855,1.81419722859371,1.63346546380005,1.97302559243753,1.76329602914056,1.86681054345375
"91",2020-06-01,"E10000020 - Norfolk",0,11776.0324750504,5524.92923374178,19372.5140996174,9086.95127077505,14263.4336235835,0,25.2932688988398,12.9011526532265,43.7488666699511,19.3928114586024,29.9990092196037,1.44839881802116,1.31067576256956,1.54340974870645,1.41837451604956,1.48605598326579
"92",2020-06-02,"E10000020 - Norfolk",0,12657.0458857526,6035.40858387865,20355.807531262,9884.8343398094,15278.9821804069,0,27.5335592972206,13.8453260959727,47.8266138566714,21.0492585731196,32.6388991587286,1.43615401030824,1.27999548748174,1.53838247439775,1.40309746918771,1.47929868124381
"93",2020-06-03,"E10000020 - Norfolk",0,12903.9534831335,6249.38927507674,20300.3578272373,10189.4543514757,15547.5400020476,0,29.9761514284986,14.9169050970766,52.2813863352186,22.8463859537338,35.5287531904211,1.36822532445522,1.19710843226207,1.47649489432238,1.33073424737426,1.41737089591292
"94",2020-06-04,"E10000020 - Norfolk",0,13578.2427026256,6711.20260455943,20836.7688809678,10845.0355389672,16337.358322513,0,32.6246510386411,16.1725660111861,57.0546217659418,24.7962821170575,38.7041797657235,1.35909013012076,1.1727166428612,1.47953051109065,1.31583469824793,1.41384974902578
