"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"86",2020-06-05,"E06000012 - North East Lincolnshire",0,508.725541578012,22.6859109507602,1943.69300044161,155.577658702336,678.427050125215,0,1.92707819301781,0.224378984509297,6.5058867203865,0.826860212962008,2.47302353380821,1.28396052353295,1.0324669864204,1.43141801139724,1.23014442747721,1.35469728946258
"87",2020-06-06,"E06000012 - North East Lincolnshire",0,576.264290609064,25.2549826533593,2178.03437719601,175.766106313016,771.470826641279,0,2.02269849595036,0.225545766126613,6.86773161440196,0.854197078182859,2.58807210673754,1.43785605916564,1.16324802021879,1.5986042948048,1.37998438917328,1.51403272172274
"88",2020-06-07,"E06000012 - North East Lincolnshire",0,598.14391221668,25.1464831516373,2250.85711313524,181.276648411701,808.786974912752,0,2.12142783836742,0.228340385710527,7.29446810589718,0.882769179940736,2.7207458142102,1.45538717225027,1.17566336885624,1.62289517211784,1.39893322044194,1.53111725131775
"89",2020-06-08,"E06000012 - North East Lincolnshire",0,716.855942002278,29.6081430307344,2672.21632703979,215.654768977775,982.979435956816,0,2.22444878132306,0.229634402817842,7.7404224348809,0.91073109122357,2.85768611511257,1.67844834167502,1.36257922649488,1.88074562720542,1.61670791111169,1.76190572794465
"90",2020-06-09,"E06000012 - North East Lincolnshire",0,483.189074415217,19.781924623882,1782.68211361688,146.292396812291,665.436355535316,0,2.33145600264543,0.228233946895421,8.21162475867402,0.940305604255008,3.00037438324806,1.07028992835733,0.867020952899968,1.17771726110928,1.03228151446909,1.12359688032185
"91",2020-06-10,"E06000012 - North East Lincolnshire",0,508.270182425256,20.1024002697576,1857.99123548887,153.177958109663,703.936662993769,0,2.441429505438,0.227787848771145,8.68911441592144,0.969796045197463,3.13263367613194,1.06258713245202,0.86336128160375,1.16862725912466,1.02602335619177,1.11442808816136
"92",2020-06-11,"E06000012 - North East Lincolnshire",0,464.633310124221,17.9958195186649,1671.14979424029,140.318476549141,654.51315412408,0,2.5553346032041,0.229762462885278,9.12945368038617,0.996578649198571,3.26387656874219,0.933888909138196,0.756230431509522,1.03300045875208,0.901535110856255,0.980837908856251
"93",2020-06-12,"E06000012 - North East Lincolnshire",0,501.496781821141,19.1968082539782,1745.97161466118,152.472710996435,713.998499609251,0,2.67360955597657,0.229036730482186,9.59990980123812,1.02469809805501,3.42890230493392,0.988531403653149,0.798419000170454,1.10246146900457,0.950920723707441,1.04195008196171
"94",2020-06-13,"E06000012 - North East Lincolnshire",0,634.744351748184,23.3614995779153,2193.24054046873,194.169932011348,902.538718209648,0,2.79505092109336,0.229426898295383,10.1503117908025,1.05011979022387,3.60304362921676,1.24171952698132,1.00797442496229,1.36699933302733,1.20372743786808,1.30015916742316
"95",2020-06-14,"E06000012 - North East Lincolnshire",0,711.780535260225,26.119526065969,2410.56017561631,220.081839530117,1023.21891832548,0,2.92164305757194,0.228349731498341,10.6860160620768,1.07752315694873,3.78258864266396,1.38909544472243,1.1275185233764,1.52763027891666,1.35066856458257,1.45343887320508
"96",2020-06-15,"E06000012 - North East Lincolnshire",0,730.584993409249,26.0927773367069,2422.5488864525,224.763494749161,1057.00350628343,0,3.05062920535792,0.227238924841223,11.2035953792446,1.11341940714756,3.95840240365563,1.40433731962077,1.13976190988234,1.5535942158197,1.36156409159999,1.46960704568954
"97",2020-06-16,"E06000012 - North East Lincolnshire",0,865.494013961531,30.484754343389,2778.91803598597,269.006342059512,1267.19413071853,0,3.18330880596711,0.226197255040539,11.7286402044461,1.14758324010419,4.1443616463372,1.61775583584015,1.30003692890362,1.80033529286292,1.56685812686293,1.69609139005106
"98",2020-06-17,"E06000012 - North East Lincolnshire",0,576.129080248103,20.3692894650922,1792.64256052979,180.879503970062,857.931257993917,0,3.31861057496234,0.225105247066008,12.2556102023314,1.18093020711961,4.32779138003859,1.03008977417827,0.823188917791588,1.12961067546727,1.00223021819763,1.07936195742657
"99",2020-06-18,"E06000012 - North East Lincolnshire",0,599.18447030721,20.7995323364735,1811.11158019957,189.880593111669,897.862025618747,0,3.45579984344858,0.224231490566186,12.7796719437216,1.21488087864649,4.53159254687357,1.02179407988924,0.814836479124814,1.12123716330171,0.994369236783348,1.07063272215192
"100",2020-06-19,"E06000012 - North East Lincolnshire",0,542.158622918388,18.5388010178254,1593.16359853857,173.743891895988,818.42935602773,0,3.59541687516354,0.223442745090892,13.3130461035076,1.24835069547064,4.7441813234494,0.897259217183163,0.707004214805102,0.991778598767921,0.871708760854617,0.943231240183318
"101",2020-06-20,"E06000012 - North East Lincolnshire",0,579.737141288054,19.1565431225019,1657.3660972897,189.3531130217,886.255038062502,0,3.73797128271804,0.222730434452319,13.8338249244818,1.28236974475314,4.93630546519246,0.949144263662788,0.734032984576072,1.06124292143416,0.916225668477163,1.00123878318713
"102",2020-06-21,"E06000012 - North East Lincolnshire",0,726.854646258001,24.3788663119552,2026.90850532064,237.519262227702,1114.11639246244,0,3.88173882622388,0.222006899401933,14.3768223865192,1.31340649291048,5.14559543246465,1.19130090076729,0.932548047505158,1.31243634451717,1.16028582599008,1.25109839730476
"103",2020-06-22,"E06000012 - North East Lincolnshire",0,807.350091285521,26.7553995195734,2193.48364654001,267.573936402778,1251.54115916273,0,4.02912178431043,0.222473454370783,14.8702056863412,1.34606797422938,5.36215675598013,1.33156107268812,1.03500360331101,1.46921996415921,1.29518529246856,1.40092178810701
"104",2020-06-23,"E06000012 - North East Lincolnshire",0,820.06479461988,27.0804115941535,2195.27274831524,274.508210228081,1280.58322558816,0,4.17650385213169,0.223677028719601,15.3413173532486,1.38458365121189,5.58980555660567,1.3448576230568,1.03811564731642,1.49606208296757,1.30303456038997,1.41802019983259
"105",2020-06-24,"E06000012 - North East Lincolnshire",0,961.190098338243,31.605002540827,2504.76189191294,328.534191868839,1511.58037029769,0,4.32518946414606,0.224874642353653,15.8136446403847,1.42115487405222,5.78739959229197,1.54790425183793,1.1756250038612,1.73424069788703,1.49578820729838,1.63602524320052
"106",2020-06-25,"E06000012 - North East Lincolnshire",0,632.544984406354,20.4893154786533,1594.53092518113,218.182098199242,997.812445381268,0,4.4740105539788,0.226057593854198,16.2748787194343,1.46346093851544,6.02736794481517,0.984486186732509,0.747429015867731,1.08603818779369,0.956654083818406,1.04000409730523
"107",2020-06-26,"E06000012 - North East Lincolnshire",0,650.949357945587,20.8535994121447,1606.713871576,227.912221876447,1033.06076135297,0,4.62216999196913,0.227274570872702,16.6920752990187,1.50607321080509,6.24291284354269,0.975940011997978,0.731495110306438,1.07870665106873,0.947629818351104,1.03211164723996
"108",2020-06-27,"E06000012 - North East Lincolnshire",0,583.521294949143,18.6436115710252,1413.78122335934,208.111221047172,924.088462729517,0,4.76975140164545,0.228512395899946,17.1187325992399,1.54623056130578,6.48906414741096,0.856461350718085,0.62942542073391,0.954410464265849,0.829043095345418,0.908437587062274
"109",2020-06-28,"E06000012 - North East Lincolnshire",0,618.736804717279,19.6269019478524,1473.71209831317,224.963541733986,986.906903062303,0,4.91769567367158,0.229834390627186,17.5805710209299,1.58099441879916,6.73775701000446,0.905620492670112,0.659563502148517,1.02610849924686,0.874094722013522,0.965820330563538
"110",2020-06-29,"E06000012 - North East Lincolnshire",0,769.226333486287,24.2590752082576,1782.24459099864,284.179611987729,1224.84190429191,0,5.06366903057975,0.231129593879242,18.0080202847948,1.62545123756135,6.97565728688198,1.13607643168671,0.825253867327928,1.26679941403,1.09822594330019,1.20648786951482
"111",2020-06-30,"E06000012 - North East Lincolnshire",0,847.415125680641,26.9440377257679,1922.74569438156,319.797078242965,1337.37005371737,0,5.21041229698348,0.232493807714381,18.4438589294294,1.66682713050578,7.25192001799105,1.26918732326513,0.907865821203818,1.417919008517,1.22802147672789,1.35230716317884
"112",2020-07-01,"E06000012 - North East Lincolnshire",0,853.056877538273,26.9766675432006,1886.74381593622,326.599092525227,1347.73318448834,0,5.35364214309958,0.233804696147166,18.6513285400061,1.71332539931344,7.50189250943036,1.28109851472894,0.896115403864341,1.44421170004148,1.23738175628582,1.36747844640305
"113",2020-07-02,"E06000012 - North East Lincolnshire",0,990.808825816943,31.8604646665316,2144.40253915995,387.948660876872,1566.69587701149,0,5.49511626111944,0.236089765887549,18.9453171169078,1.75679234547611,7.74416097277775,1.47383325034805,1.01370385926823,1.67734992544361,1.41778926456136,1.58047745708213
