"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"101",2020-06-11,"E10000020 - Norfolk",0,1839.99635103709,438.501127140105,4321.41761366639,1082.55778390285,2412.0755232519,0,14.7074551832423,4.96245292209582,31.4586176922503,9.72764177750963,18.3504034113709,1.01235561634886,0.934777436731441,1.0673161389774,0.994099133599513,1.03418591255972
"102",2020-06-12,"E10000020 - Norfolk",0,1692.01014682255,393.546053502519,4004.08061403749,982.979010707505,2218.20739145952,0,14.9105226945733,4.94964966897707,32.1058377710228,9.79585740406396,18.6043624552146,0.918104679519464,0.834304559399669,0.990305152094714,0.892511077129057,0.946501702076673
"103",2020-06-13,"E10000020 - Norfolk",0,1975.99539754725,455.868072953001,4654.53614984638,1145.42918724611,2592.07068059478,0,15.1104267683763,4.92654152573878,32.7576633648737,9.8807064656816,18.8959103796901,1.06541705860871,0.965086356131856,1.15330591558037,1.03388588078895,1.09822005561971
"104",2020-06-14,"E10000020 - Norfolk",0,1839.85292151786,427.364362670744,4293.27405163307,1077.8675270764,2420.99760053376,0,15.3081905301777,4.8997321703524,33.3937554958649,9.95169137710823,19.2068816235804,0.991204928284537,0.920907920037861,1.03793961544019,0.976337704655566,1.01041734887656
"105",2020-06-15,"E10000020 - Norfolk",0,1920.49865176386,443.304296509574,4496.46756748029,1124.29501524779,2538.63729894301,0,15.5044621288985,4.86860660030537,34.0222072891068,10.0208341103972,19.4888421216635,1.03246873407833,0.959671211628615,1.08420715507402,1.0154746214112,1.05338477520765
"106",2020-06-16,"E10000020 - Norfolk",0,1944.77478219017,445.687942798522,4530.69238072472,1136.64989114599,2574.6511187427,0,15.6990724760867,4.84182148674875,34.6408584763981,10.0902238355374,19.7833603928316,1.04349378098576,0.971096658825208,1.09577453406542,1.02644616581012,1.06442623692197
"107",2020-06-17,"E10000020 - Norfolk",0,2031.71216501156,462.281792686835,4684.49294861229,1191.73750354362,2697.64920775456,0,15.8882183593331,4.81674144578372,35.2964053284619,10.1477950611539,20.0726887536297,1.08715338245307,1.01235745663069,1.14607538717366,1.06767992110575,1.11021945041538
"108",2020-06-18,"E10000020 - Norfolk",0,2036.63538220691,460.325647829098,4701.13287208084,1195.29559815061,2700.40749882447,0,16.0718973272371,4.79063753124103,35.8447951486145,10.2062983628975,20.3558173632158,1.08423015041538,1.01163019756076,1.14222518189019,1.06463246813254,1.10673034289658
"109",2020-06-19,"E10000020 - Norfolk",0,1879.54917070157,421.836234351409,4288.13614750971,1103.75811997757,2492.95462917448,0,16.2542407225318,4.76495557290479,36.4328324041896,10.2599170328925,20.649238511284,0.99217185932016,0.926072515561538,1.03789153039829,0.976335895443914,1.01121319562289
"110",2020-06-20,"E10000020 - Norfolk",0,1721.39716340435,376.537567760207,3941.03499653581,999.326975976661,2289.28434807218,0,16.4326255231987,4.73938988923021,37.0004745847967,10.3112691675268,20.9085835261636,0.899673942684154,0.825165697401056,0.965518079749992,0.876346300889314,0.924269508186001
"111",2020-06-21,"E10000020 - Norfolk",0,2002.67260288093,436.010821931227,4552.85253428994,1164.53656003611,2670.64450463869,0,16.6053111930299,4.71299858666806,37.5451158375269,10.3634945476223,21.1775884021515,1.04395230093681,0.953940710817954,1.12433584274065,1.01484438500969,1.07474840067524
"112",2020-06-22,"E10000020 - Norfolk",0,1857.7187476219,407.757315132447,4158.71991370632,1095.58543499129,2469.72538092122,0,16.7734839711716,4.68520915336395,38.0702881399189,10.4225868037351,21.4509716753903,0.971174488106676,0.911724396802281,1.01060691597756,0.957691324232668,0.988417270338233
"113",2020-06-23,"E10000020 - Norfolk",0,1931.7541160258,420.822095308071,4297.38639644808,1141.47406716439,2569.92016645387,0,16.9376950207351,4.6573871439516,38.5762385801738,10.4822936523334,21.7070061546236,1.0115382363794,0.945710359992554,1.05748830484662,0.995530513430856,1.03070510388261
"114",2020-06-24,"E10000020 - Norfolk",0,1948.65877787275,421.771001656928,4309.96329269878,1152.61025847038,2593.47886221261,0,17.0981026626173,4.6298815789349,39.1018541633645,10.5366068019304,21.9560161165772,1.02227386005071,0.956709430043147,1.06885870521044,1.00633348649801,1.04174237573503
"115",2020-06-25,"E10000020 - Norfolk",0,2027.95071544325,437.193051883068,4457.23390946301,1203.76953551085,2701.0035758753,0,17.25050067917,4.6016710303782,39.5796902513768,10.5883756652546,22.2226535445201,1.06499205543732,0.994071105585262,1.11959743787746,1.04672198784529,1.08702395412752
