"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-03-29,"E10000018 - Leicestershire",4,672.813838088722,511.853702857082,877.315716464782,605.188739105726,732.271519121477,2,2.60420755974119,1.95049368027024,3.3708997782884,2.36210380971399,2.81987631741815,0.58890305662405,0.476890855101092,0.699034828574062,0.551891933997683,0.626257707120412
"33",2020-03-30,"E10000018 - Leicestershire",14,898.726570737526,684.572223435624,1165.67928890929,808.910943901754,976.154016088909,3,3.0168316072656,2.28928945200463,3.82674855657393,2.75487879774642,3.25441434179558,0.80613290760382,0.678771164394573,0.928133006742122,0.76430704409742,0.847981100009721
"34",2020-03-31,"E10000018 - Leicestershire",44,1016.42721331505,767.416642392285,1327.8205170044,915.765501801417,1106.03446508886,2,3.4583681964853,2.66080476710795,4.32629656037202,3.17271561047159,3.71963444996533,0.948266033902255,0.809644643104666,1.08157098349948,0.903618698304387,0.993001354356561
"35",2020-04-01,"E10000018 - Leicestershire",45,851.465308470545,635.926712473193,1124.62018741149,762.818034672241,927.352036779792,3,3.92202553395281,3.06177273364213,4.84630460527342,3.61436123860484,4.21014058027292,0.82445863675377,0.69424749074611,0.950186259466483,0.782251170526904,0.868229295811691
"36",2020-04-02,"E10000018 - Leicestershire",19,896.873349109368,666.719004612889,1190.72068338919,802.375088011518,978.523060773153,3,4.39730947292122,3.46346419690018,5.37200329953647,4.07395367720634,4.70790256011873,0.893392405060833,0.759647017243863,1.02471449925444,0.85006538860437,0.938081905385277
"37",2020-04-03,"E10000018 - Leicestershire",26,881.210073664322,643.847210532364,1175.50639737268,785.649364885818,963.977503283381,6,4.87253305810902,3.86878229149563,5.89882354889413,4.53212286251842,5.20115365370212,0.89957505284298,0.765806546285111,1.02795331668182,0.856156490929155,0.943517980896092
"38",2020-04-04,"E10000018 - Leicestershire",20,709.777230201971,508.860073047802,967.405510507103,628.345326728586,781.054526768,6,5.34285676644563,4.28492784874513,6.43066297365309,4.98553201326996,5.68890705105826,0.739457515473344,0.619854707340762,0.853952877505626,0.699824071975202,0.780074260734237
"39",2020-04-05,"E10000018 - Leicestershire",31,705.960210542085,498.671015392799,976.8063262435,620.153370283207,779.432032458726,6,5.79800744131301,4.69139736799435,6.92436049999306,5.42684141076787,6.15959305267469,0.750484605992722,0.629346052755332,0.870346027748366,0.709321557677225,0.79148406777822
"40",2020-04-06,"E10000018 - Leicestershire",31,835.802647939567,587.427924952043,1148.94438700346,734.511236150489,921.646222339301,7,6.22760057336398,5.08949652761653,7.38310082342251,5.84178335008396,6.60386373296936,0.91232124381392,0.778096639277169,1.04089320181411,0.86935768666205,0.956232931083268
"41",2020-04-07,"E10000018 - Leicestershire",20,925.522975172065,640.447786461413,1283.29353492471,810.097655562923,1023.32402717783,6,6.62879780460768,5.45440895453812,7.79064446114517,6.23746164086769,7.01540495113485,1.03959794753725,0.89727127330088,1.17981339340359,0.99297528970742,1.08688496316344
"42",2020-04-08,"E10000018 - Leicestershire",18,896.313424562458,609.340347234259,1256.04813225793,779.291004278183,993.217398746357,6,6.99871437396899,5.80291410652749,8.17909692676536,6.59915174663638,7.39183071252514,1.02800972208028,0.888691805406849,1.16872966001798,0.981119046644678,1.07440761799254
"43",2020-04-09,"E10000018 - Leicestershire",34,927.37533096866,619.035029522416,1311.98327457382,801.532157958722,1031.02167305228,7,7.32749373059254,6.11391813780782,8.52290771579068,6.91813690634535,7.73405974610774,1.07390001671399,0.929263815912226,1.21602981392415,1.02793643258384,1.12228599890168
"44",2020-04-10,"E10000018 - Leicestershire",27,679.618131651363,435.122855214205,985.291945631895,580.509745402998,761.916509606908,10,7.61792366689684,6.394983827827,8.82028146313865,7.20859998525396,8.02449580086825,0.78718211432906,0.660903502494587,0.906412263588147,0.747365963674779,0.828616237306201
"45",2020-04-11,"E10000018 - Leicestershire",23,651.731821318981,415.382793396428,955.804825155103,555.682043422277,735.544505755861,10,7.87242070784343,6.66158210273961,9.08525736832812,7.46428875501346,8.27736898587543,0.754675052774553,0.636454739199037,0.86750479176721,0.714979946946211,0.794326909541267
"46",2020-04-12,"E10000018 - Leicestershire",12,456.936130639365,277.163053936613,692.197997730414,382.103945717084,523.353962862188,9,8.08854238351139,6.87591430226324,9.27197288582986,7.68595097418051,8.48425619740605,0.534331872742116,0.425058858110828,0.64114212306925,0.498315938010625,0.571188846424902
"47",2020-04-13,"E10000018 - Leicestershire",12,548.599609204439,331.221176045963,834.322331440388,459.245421176031,622.3374231011,10,8.26317695717873,7.05195490928786,9.42266482982566,7.86748574018254,8.6655254881479,0.658412619162972,0.544772996075482,0.765024915253456,0.622705750065819,0.695317811207802
"48",2020-04-14,"E10000018 - Leicestershire",22,860.386521265455,524.853015136712,1295.95262627264,722.032776884268,977.330010754615,9,8.40545829330623,7.21838322866442,9.55048436848141,8.01003037527866,8.80959872997024,1.07906994683466,0.935445475661378,1.21926923101427,1.03407835322008,1.12643776475933
"49",2020-04-15,"E10000018 - Leicestershire",27,828.516116628756,496.743300444472,1262.90259452906,691.319020816497,942.932942716264,10,8.51944921808795,7.3536082325624,9.67750773277991,8.1191197999831,8.92981878220361,1.08341183890133,0.939313503304598,1.22254136561674,1.03749336559114,1.13102703858089
"50",2020-04-16,"E10000018 - Leicestershire",46,798.749170518505,471.256016798823,1232.37080069517,662.195114665035,911.122013128968,9,8.60196150821423,7.44591024087047,9.7585929360192,8.18666957296569,9.00547002134001,1.06776685703144,0.925944041348885,1.2054179141486,1.0225696221469,1.11424667664112
"51",2020-04-17,"E10000018 - Leicestershire",34,672.095779559701,385.033163223736,1056.73440128866,551.93278838542,770.88428654159,9,8.65356066283827,7.49192178599357,9.82708476883451,8.22594392583374,9.05779136799833,0.902443888924544,0.773883793001002,1.02666166955601,0.861330060657628,0.944529013886767
"52",2020-04-18,"E10000018 - Leicestershire",16,470.982971199709,256.238441237722,761.145145690666,380.98332971232,545.729831712853,9,8.68131178564352,7.50691173544972,9.88030878105676,8.24690678864457,9.09404992901249,0.630591249412026,0.519111289874314,0.736204744095727,0.594416763982388,0.667239727606619
"53",2020-04-19,"E10000018 - Leicestershire",20,665.84554009364,366.651500997949,1071.10145518579,541.326648511422,770.243853297693,9,8.69058425343817,7.49050282632548,9.88489060479797,8.25316395284695,9.11122039165765,0.899490629578015,0.772719074130893,1.02676958067972,0.85730411272506,0.943089910153689
"54",2020-04-20,"E10000018 - Leicestershire",30,773.568449765109,419.97022506567,1256.27650870536,625.548925555815,894.807027254804,9,8.67293889915775,7.43425208368921,9.90917169583367,8.23298990614272,9.10776927178114,1.06683472114462,0.927671598375859,1.20060772974628,1.02341547310587,1.11225494114674
"55",2020-04-21,"E10000018 - Leicestershire",29,802.218841379551,427.9063923084,1320.86486395175,643.661508046035,931.296390357941,8,8.63582174860946,7.37825930398852,9.91657799869871,8.17059488055982,9.08202341938497,1.12591415142232,0.981927259276974,1.26384617453586,1.0798241870503,1.17430029740402
"56",2020-04-22,"E10000018 - Leicestershire",22,828.853580282,434.507578374075,1382.06666729785,660.389708452338,965.532849699703,9,8.58576977502027,7.30092279428954,9.93313411554833,8.10423641575237,9.05226630942711,1.16949742353132,1.01883858479381,1.31384624633037,1.12261180001542,1.21879438258233
"57",2020-04-23,"E10000018 - Leicestershire",14,815.056019790146,418.815651028299,1374.68340397706,644.60079192521,954.243226640979,8,8.52444328061501,7.20269635340219,9.91653708970016,8.01696239465973,9.03072792507177,1.14138297895457,0.99498592713623,1.28166690033474,1.09571938047367,1.18990410359886
"58",2020-04-24,"E10000018 - Leicestershire",21,805.663293266444,403.301763113969,1381.55272477653,633.7641095751,944.666776863113,7,8.44867058850098,7.06065477899619,9.92836557123703,7.92827720260493,8.98402601060126,1.10990891598418,0.966009993762636,1.24793068551411,1.06550333694138,1.156757935748
"59",2020-04-25,"E10000018 - Leicestershire",17,691.078991306481,334.987604621575,1195.65638669377,537.072783899143,815.844165286726,7,8.36957977425005,6.9183208361453,9.93129798020641,7.83108425844495,8.93332502782577,0.932978623702106,0.807573181864371,1.05305853675183,0.893128000578611,0.974993897221615
"60",2020-04-26,"E10000018 - Leicestershire",4,706.047787566853,337.545471658385,1244.56540987495,543.408187475863,836.054109032603,7,8.28532622763376,6.75445723681129,9.94500188963455,7.71689195645641,8.85482440491217,0.938075818463291,0.81280587368304,1.06428964331313,0.896856003910494,0.982010725503022
"61",2020-04-27,"E10000018 - Leicestershire",23,801.735062190857,379.970226441269,1424.24280669117,615.348515674478,947.987763810627,7,8.19556765848122,6.56847107431356,9.94950297456446,7.59870520813621,8.78285463526597,1.05795403376191,0.923917474399355,1.18478126941097,1.01612114177904,1.10184990351013
"62",2020-04-28,"E10000018 - Leicestershire",25,848.030550460197,394.639117534015,1525.1602101914,646.022942169264,1003.33299618957,7,8.10311649719122,6.40093452343829,9.96444630036815,7.4818919045479,8.71984432101243,1.11648002422662,0.976407067738094,1.24871137455528,1.07288270518351,1.16218260265065
"63",2020-04-29,"E10000018 - Leicestershire",21,885.62826666387,405.521418957208,1614.99686999107,669.081807542685,1051.32560573462,7,8.01632743608546,6.23930293664325,9.98159108794961,7.35480192976559,8.66506245215747,1.15960063740919,1.01426093050031,1.29581958532818,1.11506696189078,1.20668125807695
"64",2020-04-30,"E10000018 - Leicestershire",17,874.825686589747,389.351923410303,1609.16238996348,657.060424888973,1041.58491539771,8,7.93334544314579,6.08448172001235,10.0396397583222,7.2466663228906,8.60544647869599,1.13160428424768,0.990266027243596,1.26345804612438,1.08833127188017,1.17769952618405
"65",2020-05-01,"E10000018 - Leicestershire",0,1349.54808181622,610.222650106733,2460.77739796301,1018.95357374399,1611.41631509476,0,7.85665655209845,5.90529450095198,10.0842151575854,7.1307514797014,8.55737314694404,1.7220974120844,1.50619164752148,1.91131579790594,1.65879447249338,1.79160047079157
"66",2020-05-02,"E10000018 - Leicestershire",0,1368.8624406327,605.229086790674,2525.38966986506,1025.89336529175,1640.26203288388,0,7.78801330403084,5.79073849179768,10.1370683733953,7.02339216647036,8.52475793355581,1.69461278119132,1.48427447927069,1.87645558822257,1.63330146675798,1.76296816920845
"67",2020-05-03,"E10000018 - Leicestershire",0,1322.23733735238,578.073532631901,2481.25661545614,978.215400050617,1592.67007650584,0,7.72844506377276,5.63224162356111,10.2231983636226,6.92099068816273,8.4973026851705,1.54527330748084,1.35362981405468,1.70712057167942,1.48971026289306,1.60569384451294
"68",2020-05-04,"E10000018 - Leicestershire",0,1421.97155878036,606.886935324105,2703.39850791504,1045.0610425173,1718.05455899663,0,7.67726947095282,5.47698619662617,10.3084445102657,6.83309392901577,8.47548269837043,1.54734125307629,1.35474198316535,1.71118390742765,1.4909347353063,1.60779844630035
"69",2020-05-05,"E10000018 - Leicestershire",0,1625.78225679326,683.042015528427,3116.58438144934,1189.70896455579,1965.37116472175,0,7.63679857664732,5.33890460919261,10.4408291329824,6.74066874967208,8.46291233469567,1.64498268025096,1.44768490978207,1.81451541608568,1.58747513930954,1.70826452215482
"70",2020-05-06,"E10000018 - Leicestershire",0,1795.60323729347,740.06096276245,3463.25394720465,1308.76377404593,2179.47663763649,0,7.61221261311009,5.21449192378514,10.5852708464049,6.67898835469777,8.46621602354011,1.68875320127956,1.48572982892711,1.86345548301599,1.63013943574531,1.75461769992847
"71",2020-05-07,"E10000018 - Leicestershire",0,1973.50139812327,793.033052570254,3813.7589806982,1427.48681014932,2403.35956734497,0,7.60468732058508,5.08932051569111,10.7339888095559,6.62088636047095,8.50003362406865,1.71890339248354,1.51517433956041,1.89316267991257,1.65900104871728,1.78530676553636
"72",2020-05-08,"E10000018 - Leicestershire",0,2108.2391159071,832.516953762674,4100.65331590459,1513.13405736922,2579.80449512691,0,7.61932942745877,5.0011365858955,10.912326557624,6.56924675966256,8.5684053281724,1.69296181212128,1.4948411792552,1.86150124078066,1.63523010081676,1.75752319267854
"73",2020-05-09,"E10000018 - Leicestershire",0,2285.25169129984,881.16157176848,4490.50585776397,1626.85874168252,2796.20232227688,0,7.66185125889273,4.92170504412312,11.1913591581547,6.56025368034814,8.65264732314468,1.68729422797193,1.49268527149804,1.85085383293357,1.63130527889737,1.75032343238127
"74",2020-05-10,"E10000018 - Leicestershire",0,2443.33995697597,927.037351059469,4847.67860709296,1726.35460212469,2990.41971560117,0,7.73518581005796,4.86643787780904,11.4690964348737,6.56426239490657,8.79063532764985,1.65779357981983,1.46962578415611,1.81548028556328,1.60448331220139,1.71756721145233
"75",2020-05-11,"E10000018 - Leicestershire",0,2418.61443776135,900.081416270107,4837.02271476525,1694.47102949288,2977.65360017449,0,7.84223738064687,4.80376600157261,11.8245396320803,6.59155282712156,8.95117700316035,1.50899872271059,1.33995525333999,1.64355676113427,1.46204178075095,1.56160270517006
"76",2020-05-12,"E10000018 - Leicestershire",0,2617.19837981532,961.313548022962,5265.81984322051,1824.31712283836,3227.21162595087,0,7.98924719636464,4.76556164088528,12.2580968622163,6.64106025588421,9.1544626875904,1.50826621660769,1.3408126908769,1.64355564815427,1.46103195690383,1.55958067103769
"77",2020-05-13,"E10000018 - Leicestershire",0,2984.87717584803,1069.50392264429,6042.20056744099,2082.11937573155,3688.76863401756,0,8.18151934998599,4.73668773591803,12.7800729744506,6.73601840066452,9.42106778675159,1.60024020379298,1.43054625450372,1.73598679122006,1.55387071645739,1.65256318877231
"78",2020-05-14,"E10000018 - Leicestershire",0,3276.04164614142,1156.54567498051,6640.52633124722,2279.00339599466,4059.3843187918,0,8.42383821181646,4.75183312513156,13.4086546457003,6.87071171781868,9.74084110210789,1.63906594110357,1.47020781382449,1.77594335110479,1.59173181434027,1.69222740384658
"79",2020-05-15,"E10000018 - Leicestershire",0,3572.22155619798,1236.3970926116,7227.39994397399,2478.59659764009,4433.34687075605,0,8.71649266704876,4.79913734721958,14.1404090420112,7.0519032742701,10.1485007844272,1.66413805711171,1.49738176957009,1.80066232718768,1.61728234636458,1.71675388110235
"80",2020-05-16,"E10000018 - Leicestershire",0,3782.25003242721,1290.51119652141,7648.09689822006,2609.39987030399,4710.9401247893,0,9.06787576501807,4.87697104352549,14.9471899144736,7.25636945241981,10.6044437896931,1.63452594052391,1.47678023396157,1.76251213919328,1.59040435381243,1.6840012145703
"81",2020-05-17,"E10000018 - Leicestershire",0,4060.7974774146,1361.32056368951,8197.04301402113,2799.89308832331,5053.75482359371,0,9.48189143473519,4.96178354883346,15.8639090729964,7.52437467023351,11.1172894491411,1.62433057751332,1.47327045241683,1.74671076264306,1.58314048147968,1.67129069269331
"82",2020-05-18,"E10000018 - Leicestershire",0,4297.2010527801,1424.73142530225,8649.74121323435,2956.15883340211,5355.34708329918,0,9.95916732278576,5.07625860021566,16.9263346274756,7.8504114799867,11.7121275112437,1.59096233315546,1.4498310675799,1.70485687879269,1.55292795071909,1.63514642594556
"83",2020-05-19,"E10000018 - Leicestershire",0,4206.52398081011,1385.30689703421,8485.54456589372,2892.73525220248,5257.70782662711,0,10.4995800381457,5.21976944979144,18.1741257695437,8.19234199033773,12.3995439322937,1.4433980624584,1.31972445263174,1.54111144401846,1.41226243425172,1.48029118670232
"84",2020-05-20,"E10000018 - Leicestershire",0,4500.40468306496,1465.26438854399,9059.2880222496,3087.98968392249,5622.54096099295,0,11.1095598205928,5.37325556054884,19.5419280147358,8.58696822195759,13.1900821409492,1.43807585165439,1.32042295245586,1.53904995693312,1.40599058432113,1.47426887292958
"85",2020-05-21,"E10000018 - Leicestershire",0,5071.1096598023,1635.8864312551,10105.5578670207,3485.31132682704,6326.77234161427,0,11.7952094490207,5.54785501962972,21.0265750858036,9.02547919737022,14.0864978995801,1.52055323412817,1.40369824081485,1.62035731774971,1.48810440867864,1.55655194613083
"86",2020-05-22,"E10000018 - Leicestershire",0,5492.38580328978,1762.18229050115,10804.1715761306,3787.60542652743,6877.9722476541,0,12.5540246650908,5.7470988424545,22.6558903164495,9.52255523428692,15.0600901331886,1.55146872126592,1.43446357721694,1.65486054796248,1.51706603635143,1.58890416267259
"87",2020-05-23,"E10000018 - Leicestershire",0,5902.49816469612,1882.54637972793,11436.8064279996,4081.83989414026,7421.14330206821,0,13.3900982769689,5.98517167109737,24.3694939877126,10.0975763986524,16.1134730565673,1.56866915974683,1.45378679335829,1.67527880113552,1.53295794038645,1.60669836965639
"88",2020-05-24,"E10000018 - Leicestershire",0,6151.18909835426,1959.3888034679,11833.659944904,4263.717637544,7743.9099424526,0,14.3105601907471,6.24527473897488,26.3113206247288,10.7140575694505,17.2707225659367,1.53390731358534,1.42530957576068,1.63853596574421,1.49993728050325,1.57094285378386
"89",2020-05-25,"E10000018 - Leicestershire",0,6493.81007019376,2065.24267760035,12265.7055986266,4525.9925186065,8194.05582169441,0,15.3133954779199,6.56761224685875,28.4464980200624,11.3751301301599,18.5505047594949,1.51732139981248,1.40982483496048,1.622267960843,1.48354800431419,1.55439638249523
"90",2020-05-26,"E10000018 - Leicestershire",0,6749.94213370061,2145.97390781725,12565.663622925,4741.93467806502,8495.68439082802,0,16.4013229021665,6.87494119986175,30.8048456564181,12.1199384144113,19.9209311100754,1.47896444265041,1.36613439792309,1.5793697642014,1.44737870467605,1.51440207544513
"91",2020-05-27,"E10000018 - Leicestershire",0,6483.69396791922,2068.37421022466,11945.2350630528,4587.29548850914,8160.56356477943,0,17.5728728398494,7.22580262438381,33.254618051427,12.9057462118981,21.361222275596,1.335097244046,1.22509159251001,1.42630249222715,1.30877666071124,1.36511897316695
"92",2020-05-28,"E10000018 - Leicestershire",0,6806.01662557981,2173.85426317614,12254.3657278093,4849.25630937755,8535.08437934244,0,18.8340928752544,7.60644575110265,35.8733977153883,13.7538229351986,22.9579925614595,1.32387473215943,1.19819439976952,1.4279126446688,1.29554174455645,1.35691099502114
"93",2020-05-29,"E10000018 - Leicestershire",0,7519.75775692705,2434.05917872286,13335.8096798312,5406.67026782241,9455.12643863986,0,20.1869788720878,7.99599212475199,38.6651276834505,14.6824599115041,24.6341402831981,1.3929088833195,1.24655973275961,1.49337135323404,1.36262536559073,1.4291893722353
"94",2020-05-30,"E10000018 - Leicestershire",0,7975.35111947002,2599.406704109,13841.463513844,5774.28926941157,10014.2741929723,0,21.6329514851354,8.43496825719068,41.6221226201324,15.6795218953792,26.4651483415749,1.41359001449864,1.24164857885725,1.52672606736621,1.38174980295214,1.45552760071659
