"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-15,"E06000026 - Plymouth",0,1853.43781740805,121.357766976674,3625.81538211,855.126954996419,2864.60600396434,0,10.9971001082324,0.828558955861477,35.8217023526109,4.11804682912618,15.3875770041143,1.09776848308794,0.710926413176338,1.23233724009316,1.06051055491569,1.18047474973671
"97",2020-06-16,"E06000026 - Plymouth",0,1846.11559805181,124.420558575862,3522.20673631647,877.186785056021,2836.12965940257,0,11.4383566319341,0.84645849243968,36.8757814369598,4.26197716822825,16.0843948025704,1.08547309373222,0.689660439892503,1.22410220874686,1.04286167608626,1.17324491554829
"98",2020-06-17,"E06000026 - Plymouth",0,2130.2658768305,148.90809344793,4009.16662779954,1051.80632541573,3235.92884898974,0,11.881871537038,0.864994050141067,37.9373178055349,4.42630581427421,16.8162606863874,1.24623296909628,0.768070535330885,1.4260216365288,1.19035484348876,1.35431482379794
"99",2020-06-18,"E06000026 - Plymouth",0,2119.43688897517,151.608038406669,3928.99915861141,1081.51421765745,3181.38342899765,0,12.3218856990714,0.8812603118333,38.5099706422521,4.58198089384189,17.5900834817757,1.23179950133325,0.743229293489478,1.41543818639286,1.16999204295635,1.34562641493734
"100",2020-06-19,"E06000026 - Plymouth",0,1778.36053030986,126.903973128205,3227.02371542601,922.961889740486,2656.97375374956,0,12.7539245213858,0.894328440632203,39.2206405551397,4.75638366355508,18.2530002223806,1.01796411071279,0.617589408049448,1.16748986988233,0.959976010619852,1.11490721863289
"101",2020-06-20,"E06000026 - Plymouth",0,1765.452732958,136.939892695958,3162.8498081022,965.045382444174,2578.38171283102,0,13.1797101024696,0.909350402331658,39.5805298260365,4.92247886272822,18.9883459630645,1.00701864119457,0.587618224278369,1.191598986569,0.933576542972323,1.1207177876909
"102",2020-06-21,"E06000026 - Plymouth",0,1808.89993024956,148.722609821111,3213.53745741173,1015.8908909109,2611.92759858725,0,13.5989184222277,0.928680039779482,40.2498584711327,5.11282773382689,19.6799356936527,1.0302973394757,0.58461131959644,1.2495825543913,0.938067408089234,1.15790010610817
"103",2020-06-22,"E06000026 - Plymouth",0,1939.42250043998,153.422824437701,3392.60228881678,1108.04362011812,2807.22182463372,0,14.0064844783821,0.94825549175,40.8547693561351,5.30366889529461,20.4044969024631,1.093075655027,0.628466912308841,1.27677552541798,1.00798243726421,1.21985194847009
"104",2020-06-23,"E06000026 - Plymouth",0,1789.07105247933,143.092885991649,3089.3183376798,1043.44407161743,2567.20416590845,0,14.4005105403877,0.968173734213636,40.4479623316865,5.49623615956218,21.0929111177052,1.00867366691101,0.576593742193829,1.18014572731147,0.926279002859297,1.12759980399008
"105",2020-06-24,"E06000026 - Plymouth",0,1762.6859870629,146.5985318458,3006.04347695846,1054.31902002033,2497.76588442007,0,14.7825206868236,0.988621669836138,40.639707340396,5.71197897927661,21.728164512072,0.997182723371184,0.565297111610658,1.17332342283731,0.909265110290904,1.12230036871607
"106",2020-06-25,"E06000026 - Plymouth",0,2012.74761346129,175.323761973853,3392.8331235738,1203.16948411908,2820.7168492611,0,15.1538122856354,1.00397330879856,40.3301613775896,5.9298026621522,22.4035062232069,1.14478738595741,0.63416368464415,1.37360629040446,1.03257883676866,1.29653052419445
