"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-20,"E06000027 - Torbay",5,159.080343789787,75.4376443535149,269.569048992588,123.587388682739,187.934879476469,0,0.0217527672268249,0.00850366429261629,0.0433026929828184,0.0153124551713816,0.0267036776944457,2.8820422163276,2.33590472820398,3.52108622375985,2.69109947847388,3.06402743563655
"12",2020-03-21,"E06000027 - Torbay",1,133.572433301029,66.1992382474758,219.720752077039,105.042120809298,157.507918705499,0,0.0318501560288648,0.0125065927566952,0.0632021773863096,0.0224874862338381,0.0391234907061399,1.99489442592951,1.59422245722692,2.43127240077032,1.85627582751092,2.13623833405867
"13",2020-03-22,"E06000027 - Torbay",1,182.945330226235,93.8861063441451,301.496171671756,144.220194385104,215.559555158903,1,0.0449526960901134,0.0177988890003162,0.0885417294580889,0.0318589843208005,0.0551188712909366,2.29749231832755,1.85691227456612,2.77282036371593,2.14590729656008,2.44341811745118
"14",2020-03-23,"E06000027 - Torbay",2,217.0985041322,112.483800385891,351.19262544228,174.396912330104,253.330252024759,0,0.0614415255852029,0.0246108131517684,0.120052523594516,0.0437711070724805,0.0748679511159227,2.37373193434584,1.90705735288959,2.9105245818387,2.20628014085032,2.53977971889168
"15",2020-03-24,"E06000027 - Torbay",2,140.987722880026,80.7731635353749,215.487183139352,115.8179107911,162.741328299141,0,0.08177066519245,0.0330590528626973,0.158105742708143,0.0586575211257386,0.0992590637354056,1.36145686220733,1.00441683028598,1.74891654427466,1.23021786834055,1.48252237434965
"16",2020-03-25,"E06000027 - Torbay",1,124.948132391714,74.5362437502273,188.512854058575,103.50146539367,143.538060293792,1,0.106465538463605,0.0435287182674985,0.203528514548612,0.076862318100958,0.129136248802599,1.07291809208453,0.766708358375789,1.41478090750724,0.95914385690436,1.17742492444439
"17",2020-03-26,"E06000027 - Torbay",5,150.600944656913,90.6957480660313,226.801065781002,125.494731499293,172.725996590168,0,0.136315822543337,0.0564478439296132,0.257006327348259,0.0990235086619577,0.165335338486786,1.19281076711967,0.847250243693031,1.57944547519419,1.06468997614739,1.30971496242277
"18",2020-03-27,"E06000027 - Torbay",6,137.18067437325,84.1999842206685,203.615407232325,114.920433643443,156.795708850365,0,0.171330978032021,0.0719931484334208,0.318427791825475,0.12537469179784,0.207856956284106,1.03767090566736,0.726518056528608,1.39686361145259,0.919072371974797,1.1464822047039
"19",2020-03-28,"E06000027 - Torbay",3,100.482161620894,61.9601350935084,149.831491300053,84.3305801366441,114.645607439272,0,0.211581190649719,0.0904942010644381,0.387445890897322,0.15608574265196,0.256345818838013,0.738637584235146,0.50644540630057,1.01967661979514,0.649691820576708,0.819339854715421
"20",2020-03-29,"E06000027 - Torbay",1,96.4102150474463,59.8430923253418,144.493888863315,80.8319021475003,109.653780153521,0,0.257106259375917,0.112288042489622,0.463172546484582,0.191155838223261,0.31126001158851,0.700319176813385,0.477173968584859,0.967975753349396,0.615965463424403,0.776691287725289
"21",2020-03-30,"E06000027 - Torbay",5,136.785618687163,85.0417083352792,202.964772173573,114.989686668697,155.290734622477,0,0.307501184698401,0.137023072528839,0.548175209831241,0.230788755305168,0.370886429196331,1.00067183699788,0.709298448851751,1.32746364050301,0.890655917246716,1.09951144767239
"22",2020-03-31,"E06000027 - Torbay",7,151.151485784693,94.2918953993084,226.299025698493,126.514957154911,171.56411941452,0,0.36182288757157,0.165060657626887,0.637077764229218,0.273269044267657,0.434117438193062,1.12955896172766,0.804720355197115,1.49401145163967,1.00613804098489,1.24226748734249
"23",2020-04-01,"E06000027 - Torbay",3,130.87649751443,79.8680138579105,197.485269850795,108.994250377324,149.021688501915,0,0.419749728596227,0.194940265445347,0.729862444525611,0.319923208145356,0.502682711436634,0.992538005655212,0.697175729978912,1.33700094651731,0.880830875026804,1.09505115305591
"24",2020-04-02,"E06000027 - Torbay",2,149.075890770967,88.8111120104309,225.797464697273,122.926177406351,171.159263337626,0,0.479996784328615,0.226581700351777,0.822585464107715,0.368610460229411,0.573642658822633,1.13354742323989,0.793302482392732,1.52010364460031,1.00384435850163,1.24963607550907
"25",2020-04-03,"E06000027 - Torbay",0,134.647557241977,78.2530603757817,208.817793706686,110.41241620359,154.880346588766,1,0.541220352819452,0.26288825446221,0.913067237942532,0.420193217286786,0.645892253722092,1.02053991413872,0.710354775340806,1.38053581993348,0.902488243299418,1.12655020304648
"26",2020-04-04,"E06000027 - Torbay",4,118.53795433025,66.7620722618053,187.387300904879,95.5918256904803,137.053037404199,1,0.602880646087934,0.299550557684335,1.00072083725608,0.470587562900658,0.716496715217976,0.890498411486343,0.617610266719895,1.21131865524744,0.786103730306717,0.983680494328601
"27",2020-04-05,"E06000027 - Torbay",3,118.576014211607,65.0440692710808,189.856530595089,95.0431793139262,137.909702981594,1,0.663652574305437,0.337696450912158,1.08239205977833,0.52108983371642,0.78658400651882,0.884919410851079,0.614691238072906,1.20130834585068,0.782076148399989,0.977765418711151
"28",2020-04-06,"E06000027 - Torbay",2,159.780808762716,86.3552632526404,258.368612753514,127.701410472599,186.585421002856,1,0.722357204000413,0.376629485757025,1.15617260757199,0.571953859428344,0.853632866886564,1.19374212422591,0.849302851663439,1.57800155234253,1.06559976432116,1.31106105651951
"29",2020-04-07,"E06000027 - Torbay",6,154.458022658953,80.7662371516457,254.663231757777,121.63307348429,181.230564613682,1,0.77887548347118,0.412794171308144,1.23038697507287,0.62183607872892,0.916920283262283,1.1555933248444,0.826963361095125,1.52358953938527,1.03149185823077,1.27098005444615
"30",2020-04-08,"E06000027 - Torbay",3,149.768325156482,75.9821887450319,252.492576695813,116.467748700626,177.322715739253,2,0.833014380038252,0.44705250847819,1.30413101911282,0.671651016616357,0.975118915980046,1.10960689302785,0.799174989503938,1.46582620658659,0.991714698601464,1.21796332784219
"31",2020-04-09,"E06000027 - Torbay",21,194.270065038834,94.7901855350767,335.898554924259,149.57645806409,230.924925057175,2,0.883158948450087,0.48686670136624,1.35754443658519,0.71831987020583,1.02991134409076,1.41531590305154,1.0213286710604,1.83682004669311,1.27017866132361,1.54811378026003
"32",2020-04-10,"E06000027 - Torbay",5,128.979318587827,59.105930944898,235.350742238719,97.1458029043191,154.377390118375,1,0.929860271613216,0.524917238344041,1.41566180155272,0.761673867388264,1.0820802684277,0.914911954160707,0.644841499992809,1.22423321353424,0.81297966545584,1.00699203208827
"33",2020-04-11,"E06000027 - Torbay",1,129.950672256701,57.3917439736965,242.13056362525,96.1470575051427,156.692507461635,0,0.97367795784065,0.56256737182183,1.46427068807047,0.805067439002472,1.12864286948762,0.893452197777876,0.633147711681554,1.18847895954998,0.795208541155043,0.983158979522054
"34",2020-04-12,"E06000027 - Torbay",2,107.052622257823,45.0455600535842,204.441055122091,77.4430226176599,129.935847754225,1,1.01426050854712,0.598317277385885,1.50780316240386,0.843730379619504,1.17409628525204,0.722570162094833,0.502321734495358,0.981959653948024,0.64079026815249,0.797710712511779
"35",2020-04-13,"E06000027 - Torbay",3,139.078779329988,56.2633089872253,273.870262195463,99.526486607705,169.08935796903,1,1.05058001936103,0.630094277069577,1.54453206012824,0.8797873999502,1.21171937417226,0.936577717884198,0.662663571584094,1.25142725695439,0.834720731478981,1.0307798146524
"36",2020-04-14,"E06000027 - Torbay",3,178.124283733005,70.7124768105199,349.116784261532,126.037318948545,216.936059996547,0,1.08442026274251,0.66166448524952,1.56794111054278,0.913028014184844,1.24592614643262,1.21372818567554,0.874466466724581,1.58495507709283,1.0875087562356,1.33212173557868
"37",2020-04-15,"E06000027 - Torbay",3,159.34589429145,59.8144537059523,326.951517712258,110.141110160151,196.469971860492,1,1.11605713117847,0.690964865983838,1.60404499137254,0.945874059305929,1.27971287876408,1.08973350076101,0.78181142362793,1.44643091418872,0.9719106332145,1.19797678278469
"38",2020-04-16,"E06000027 - Torbay",1,201.502111766141,72.6141937264891,414.554296826892,137.711209256961,248.612168708606,1,1.14524172147525,0.724062185682582,1.6299881935078,0.97243455899133,1.30724291643471,1.36766225075349,0.993548347431704,1.76978664879327,1.22945471651666,1.49544697754523
"39",2020-04-17,"E06000027 - Torbay",16,108.481045912101,34.8750200984016,245.707908669234,70.0878019367797,135.342592188749,1,1.17125218689686,0.752605312529261,1.66772921405269,0.998483413235186,1.33015406410299,0.714240939136356,0.485114488946067,0.983486239722755,0.628278301621702,0.791836584378723
"40",2020-04-18,"E06000027 - Torbay",3,125.778969594411,38.6557505610737,288.92904757027,79.4022536965631,157.600175814166,1,1.19563275503495,0.777955794524952,1.69115148610853,1.02129527101238,1.35458303036592,0.807650698489901,0.551879494803697,1.10099549549233,0.713443399000315,0.894352214090882
"41",2020-04-19,"E06000027 - Torbay",22,186.145252733725,57.3561049575808,427.668943145618,116.890130840077,234.93879443354,1,1.21875356704101,0.79980637803983,1.71869430447081,1.04429273275029,1.37733579175735,1.19154163503646,0.842427796274874,1.58581696314793,1.05786540191593,1.31192373476524
"42",2020-04-20,"E06000027 - Torbay",10,221.977989035073,68.1561162630883,498.69552910841,140.125341114288,277.125984847837,1,1.23932860670757,0.813035224876265,1.75097881415368,1.06632610947317,1.39747108488764,1.42980213893634,1.06036580185668,1.81446460271324,1.29830215059947,1.55368218821468
"43",2020-04-21,"E06000027 - Torbay",6,237.38728048514,68.7977509230451,548.953574808222,146.212447101675,297.158504183467,1,1.25801791114559,0.830790929918521,1.78513712396173,1.0787580797623,1.415182846121,1.50157813202246,1.10899769895102,1.90666082855914,1.36262955623569,1.63567415435333
"44",2020-04-22,"E06000027 - Torbay",9,212.798475197547,57.9436318288335,512.370408780536,126.93229375629,268.890263214409,2,1.27623464301593,0.84119680002925,1.816776856991,1.09573711696133,1.43284829453393,1.28828596075236,0.947179414297597,1.66302382236089,1.16237233646801,1.40670106485116
"45",2020-04-23,"E06000027 - Torbay",5,282.135347448884,74.2208966688921,691.732813239511,166.023879040478,357.511018435156,1,1.29315710507861,0.844045163768977,1.8673941177831,1.10767784005118,1.45181201550636,1.6240838753612,1.20764974332318,2.04730443129686,1.47750198627754,1.76590086520497
"46",2020-04-24,"E06000027 - Torbay",0,236.884011269057,56.7814337154363,601.853064966183,133.331113425821,300.108246362,1,1.30910060911054,0.84283676238638,1.92207427119947,1.11482988154083,1.47430700341817,1.27560253350844,0.930321883200207,1.64591456109267,1.14701689816179,1.39383111869562
"47",2020-04-25,"E06000027 - Torbay",17,196.252745944203,43.641783608866,509.706038212509,107.058004102915,248.061502694262,2,1.32571144746992,0.840140736434533,1.97914590302865,1.12305746714758,1.49707472216072,0.985573601467955,0.711150636771272,1.28434230689179,0.883025490430135,1.08194326768647
"48",2020-04-26,"E06000027 - Torbay",0,259.102186166536,55.9560662808655,683.885810531329,139.316352920171,331.640154568926,2,1.34284215678937,0.836952198306523,2.03391951626003,1.12653125170499,1.51745571571538,1.23754947912549,0.904822049031816,1.59818895330496,1.11599654599563,1.35201287179275
"49",2020-04-27,"E06000027 - Torbay",1,305.185532321888,63.8018484460139,821.920077425203,163.417728187382,385.362837561275,1,1.35987272338744,0.834717218797383,2.09397491682916,1.12839545709288,1.54070615118054,1.41046803185187,1.05719560501633,1.7691694727303,1.28821815830942,1.52940473446557
"50",2020-04-28,"E06000027 - Torbay",2,333.904754522467,66.0636414044179,916.389239284257,174.54941746452,423.626286900932,2,1.37856346671811,0.8233901299848,2.17311006237671,1.13369436119646,1.57759935547093,1.480122298624,1.10505529508437,1.84805093067509,1.35041189896766,1.6078873138024
"51",2020-04-29,"E06000027 - Torbay",0,302.442401035258,55.9152667716213,839.565643200703,152.392896783134,385.225233011504,1,1.40036498575527,0.816502875265531,2.24487140766554,1.13521592108007,1.61624372966366,1.26867545675341,0.943139416936655,1.60138952981323,1.15185772974835,1.38008923099808
"52",2020-04-30,"E06000027 - Torbay",1,401.394003870562,72.9412457325775,1125.02595994369,200.864596087705,510.049833505331,2,1.42435072852748,0.796939323308567,2.34257496077675,1.1400000263782,1.65575960136637,1.59819884121399,1.2039866229599,1.98003428584143,1.46500650344141,1.73317908787202
"53",2020-05-01,"E06000027 - Torbay",0,787.649423382556,173.716550327539,2038.2063271913,430.396180063827,1010.25460989553,0,1.45187144787221,0.782053544001357,2.44668452228144,1.14361834594075,1.69758504079301,3.10227804571603,2.52479962332936,3.72149516120137,2.92196598674698,3.27646721476193
"54",2020-05-02,"E06000027 - Torbay",0,858.27230987301,181.442657280715,2257.96540106616,460.947587768428,1108.45186664243,0,1.48366762597271,0.76883510581306,2.58323824709395,1.14887970620357,1.73872099595799,3.08247049299388,2.51930104901307,3.67592650968092,2.90340970338231,3.25368513706098
"55",2020-05-03,"E06000027 - Torbay",0,994.185714306491,201.639532168662,2614.06838948641,528.76919017338,1288.62546209398,0,1.51969939194985,0.762032611826763,2.73688452334304,1.15912195286493,1.79181377381437,3.06086576762303,2.50898868471005,3.64427169034068,2.88361234787008,3.22789749984616
"56",2020-05-04,"E06000027 - Torbay",0,1185.0764844699,235.806061881698,3135.25260040196,626.852957069919,1553.07799303821,0,1.56053067102021,0.754464218900243,2.88627510212265,1.16877248420468,1.85475056091529,3.03580288593805,2.49059345537501,3.61284653188225,2.86348200436775,3.20369866713985
"57",2020-05-05,"E06000027 - Torbay",0,1420.31165730034,278.90837789326,3750.62437174065,751.220143482674,1872.07306284053,0,1.60895788775707,0.746042968827141,3.06045142527315,1.18390236459758,1.92373629152022,3.00588323117827,2.47802224550588,3.56076873270751,2.83737738500619,3.16856997468274
"58",2020-05-06,"E06000027 - Torbay",0,1696.17750778652,330.602786923474,4421.45426457961,899.316013287053,2248.75242422234,0,1.66809163301722,0.740521632555825,3.27966945987127,1.20229970738004,2.000736656379,2.96997852093361,2.45627355457554,3.50505048604596,2.80372196727978,3.13010518103393
"59",2020-05-07,"E06000027 - Torbay",0,2012.53722932801,388.350233573883,5148.2850410379,1077.84328041081,2686.93403371652,0,1.74042273443253,0.732200482940557,3.53927265387584,1.22799357311112,2.10771306713128,2.92705602530993,2.4127058890549,3.45080813952445,2.76619320433937,3.08758327185359
"60",2020-05-08,"E06000027 - Torbay",0,2369.35174098537,458.409991529368,6006.08702139284,1284.65710403048,3165.85766169258,0,1.83198589493574,0.72613428781976,3.85637628347327,1.26479455739156,2.22942037251462,2.87609027531919,2.35228163618522,3.38285847162153,2.71674603632526,3.03554856850816
"61",2020-05-09,"E06000027 - Torbay",0,2764.49796527866,546.974532629674,6773.42846198179,1521.80084671592,3699.3068957533,0,1.94914536431129,0.729201950629902,4.24388009621383,1.31537047377545,2.38534544043276,2.81606425887385,2.27826591511315,3.31707473321628,2.65638221887851,2.97850845114425
"62",2020-05-10,"E06000027 - Torbay",0,3192.50270519414,645.369341227668,7439.7455044366,1800.24201540347,4309.41029977498,0,2.09804451756009,0.740531391675249,4.70934558553601,1.37826146702846,2.58713958856401,2.7460266982393,2.16364183267788,3.23609557724461,2.59126067618266,2.91602124779228
"63",2020-05-11,"E06000027 - Torbay",0,3643.82818040693,757.461943176882,7979.1272888191,2117.81578033828,4914.11087666955,0,2.28686410442942,0.762243112780847,5.29911334643885,1.46760823146458,2.82823501305208,2.66518160672826,2.03452631046907,3.17074564459628,2.50963544818585,2.84758310502895
"64",2020-05-12,"E06000027 - Torbay",0,4104.64130142129,876.531635062858,8415.12108735568,2476.96149044933,5542.22460480048,0,2.52585487789152,0.77911814601162,5.98721187006611,1.57862352287833,3.16694886099184,2.57299521910205,1.86068023507975,3.10303814962192,2.41120373630936,2.77113667934857
"65",2020-05-13,"E06000027 - Torbay",0,4557.16867479298,1017.68135306802,8685.41113350613,2880.10380094805,6158.8184925894,0,2.82654379270997,0.814774766477471,6.83039959567593,1.73244311026743,3.55416962011341,2.46930674147243,1.67553408584268,3.0381230821658,2.29882535562295,2.6900768323093
"66",2020-05-14,"E06000027 - Torbay",0,4980.74265482986,1189.17228763119,8798.91242968463,3323.62742553942,6652.24956918508,0,3.19750574227125,0.871655633668921,7.7749097651743,1.91973873181223,4.04044369906027,2.35442666986163,1.49170053526617,2.95893421524076,2.16327957239086,2.60345951636431
"67",2020-05-15,"E06000027 - Torbay",0,5353.52645580428,1392.07962950206,8796.14452679293,3801.41698196888,6951.31093444979,0,3.65144705672064,0.952121434608325,9.01742164546193,2.14663481683542,4.66215395998357,2.22920413241605,1.27094631358212,2.89700840376589,2.01105419274327,2.51799747301368
"68",2020-05-16,"E06000027 - Torbay",0,5654.72975234499,1638.36189239635,8664.28242603586,4295.20651795649,7113.95071611529,0,4.20329295825613,1.05940636741035,10.3509465278177,2.43759641689353,5.39496095117286,2.09504591538129,1.05561818269226,2.83223533856421,1.83160211549189,2.42863584839831
"69",2020-05-17,"E06000027 - Torbay",0,5866.95808424076,1916.64789574287,8613.88726070146,4745.47463875878,7166.93112227858,0,4.86679269585653,1.19444582975977,12.0553716021497,2.79874555379534,6.28928820300478,1.95387584124113,0.863049811501788,2.74145146812499,1.63788818877406,2.32194974627984
"70",2020-05-18,"E06000027 - Torbay",0,5978.24870936006,2132.39983362283,8418.78275644616,5095.96046684331,7126.550310341,0,5.65189668499806,1.35177626416625,13.8527518980685,3.22725340856426,7.33147243975502,1.80803338310005,0.706701531272353,2.65518499764844,1.4504637628958,2.2113798974708
"71",2020-05-19,"E06000027 - Torbay",0,5983.3822247741,2308.3596652969,8170.06686425094,5175.88517261013,7063.36978907067,0,6.57052230523756,1.54642165257385,15.9524284884554,3.72897911378251,8.56094520131826,1.66012243115396,0.566267029132466,2.53650302635911,1.26267148149925,2.08223787721667
"72",2020-05-20,"E06000027 - Torbay",0,5884.227122339,2273.08223804828,7981.27002306838,5097.57968822735,6914.79284160392,0,7.63534390617388,1.73761555579827,18.3141377080864,4.34903291911962,9.98453488150094,1.51283143469609,0.450415427426832,2.45258320238597,1.08990267239281,1.94753287514565
"73",2020-05-21,"E06000027 - Torbay",0,5689.12055543638,2082.40912697434,7854.43465608205,4902.83409473808,6759.44397409049,0,8.85331898150998,1.99760802392182,20.9983266654155,5.1145560047571,11.6187922848764,1.36875135305093,0.366061166737116,2.35768903344152,0.927476001350292,1.80203795928868
"74",2020-05-22,"E06000027 - Torbay",0,5411.51887083892,1688.3737289882,7694.68464639899,4476.40546518454,6593.52312762155,0,10.2254708113912,2.32333386076669,23.5372634229623,6.01125764467339,13.5278066625439,1.23021624656963,0.299814732152465,2.26693809023551,0.784881509480006,1.65392445765967
"75",2020-05-23,"E06000027 - Torbay",0,5068.27289525212,1344.77721303818,7541.94673832761,3944.03725442525,6366.38967093871,0,11.7537717015319,2.70863192480109,26.3865177435496,7.0339222132474,15.5595391478933,1.09918382891293,0.245858600761895,2.17089390241121,0.658537981948416,1.50311913486531
"76",2020-05-24,"E06000027 - Torbay",0,4677.8630602221,1042.75608644,7341.9714506178,3340.05592818574,6087.89559438607,0,13.43344977566,3.12470670349821,29.1587099714923,8.197499393823,17.7725002781558,0.977163184407862,0.200223880234158,2.06922175376652,0.550645849622945,1.34921813431034
"77",2020-05-25,"E06000027 - Torbay",0,4258.81940283813,787.323693102172,7176.87569089967,2778.52691730945,5783.79219765437,0,15.2520226835651,3.60967634948321,32.1386466912754,9.51665025596782,20.0516404557559,0.865188033730077,0.169926051281304,1.98049406182395,0.461835162606912,1.19721515578603
"78",2020-05-26,"E06000027 - Torbay",0,3828.4352808706,602.505443235323,6913.4160264408,2251.19198707223,5443.74904056909,0,17.1927834369351,4.13394249821892,34.6458124135686,11.0490015900771,22.5839453990292,0.763828630115137,0.146703364703545,1.87587926108888,0.388617455998981,1.05560462588172
"79",2020-05-27,"E06000027 - Torbay",0,3401.81067542718,455.484531966465,6618.3974281283,1793.2632210349,4990.30095164981,0,19.2311943806607,4.78338407848871,37.2978500229572,12.7117022865802,25.2084140007428,0.673233399202099,0.129140125747515,1.77258051150202,0.328959276953981,0.922050403169297
"80",2020-05-28,"E06000027 - Torbay",0,2991.2314102414,344.560898981969,6343.54103939131,1406.41708549603,4516.0796290261,0,21.3405567625693,5.55931415183154,39.9291108425741,14.4967780979658,27.7098440663134,0.593191347912145,0.114442141857693,1.67100482575353,0.28253011679421,0.796487484491061
"81",2020-05-29,"E06000027 - Torbay",0,2605.88038372644,261.161044668501,6031.26585482705,1115.02458238119,3947.24879494574,0,23.4853778024582,6.44145488818126,42.3223840212302,16.3965821205093,30.1844589112399,0.523206762610166,0.103332086158829,1.5624400902386,0.246745067925657,0.691760500391832
"82",2020-05-30,"E06000027 - Torbay",0,2251.86180240532,199.663551304593,5793.43437517115,877.191911420561,3396.10222117176,0,25.6298789993357,7.43426230637112,44.0795009073596,18.419641927889,32.6547170028839,0.462578251580048,0.0950086619518899,1.42952857521178,0.218802989048793,0.597150107199012
"83",2020-05-31,"E06000027 - Torbay",0,1932.49007832528,155.663495937317,5535.18756014624,683.66085941857,2854.53902978988,0,27.7347388076131,8.53835998299096,45.7245880087818,20.6103385042869,34.9183394690829,0.410474903119013,0.0885780149469922,1.30076008875302,0.197037695438512,0.52022666415982
"84",2020-06-01,"E06000027 - Torbay",0,1648.76175372922,119.91312177238,5287.08985250963,534.699288797182,2384.16641605393,0,29.759422909351,9.90858682934713,46.9631327704352,22.8283492096803,37.0573087204779,0.366003628263907,0.0834394300007996,1.18569160632126,0.179512805308604,0.45101093346766
"85",2020-06-02,"E06000027 - Torbay",0,1399.91079113837,92.4750885570297,4942.64195586324,425.142546102817,1964.44295329715,0,31.6643446247815,11.4458724122693,48.1637917716353,25.113038552268,38.7477532292626,0.328263778593102,0.0782250201945879,1.07769263676385,0.165235141320498,0.396753980120269
"86",2020-06-03,"E06000027 - Torbay",0,1183.95557675811,72.0038727200052,4588.17343242498,337.015979207376,1605.01660120703,0,33.4130641966062,12.9152003531722,49.0611512589172,27.4493831076663,40.3133200290624,0.296387527784386,0.0753830031524593,0.968595839781346,0.15446884619729,0.352839295799382
"87",2020-06-04,"E06000027 - Torbay",0,998.174613912712,56.4521330829031,4300.30210342531,265.513387383147,1313.11479922063,0,34.9717531590121,14.5827413681357,49.6977469971366,29.560634368782,41.5549213102112,0.269566660893913,0.0733150494228398,0.869667745814464,0.146068361012926,0.315283567963127
"88",2020-06-05,"E06000027 - Torbay",0,839.48217638182,44.2048918306715,3848.67740800408,212.156401248242,1072.15141644635,0,36.3116864710426,16.1238619434548,50.0922453577761,31.4449132842546,42.357968257442,0.247067842261454,0.0716006601248619,0.792483794143608,0.138789227652427,0.284690568378402
"89",2020-06-06,"E06000027 - Torbay",0,704.702150803855,34.3959298045947,3444.7295315177,169.075665328305,865.674548915163,0,37.4085210861183,17.8829658691826,50.3492286244776,33.0674443083656,42.9727403370735,0.228239015476787,0.0702271003017258,0.723801337116052,0.132893881321391,0.259023290152078
"90",2020-06-07,"E06000027 - Torbay",0,590.753118344465,26.7245110747755,3031.02707003021,135.352152323652,696.94595871655,0,38.2477754029198,19.9296106552067,50.5557459979506,34.3170815646621,43.299523284681,0.212509526155528,0.0689379246696451,0.659415840156585,0.127872583630058,0.239220339996108
"91",2020-06-08,"E06000027 - Torbay",0,494.76262942689,20.8930292747745,2643.51460915291,107.743688463617,571.961343064107,0,38.8172652723677,21.660762833945,50.4227318253853,35.0660332041367,43.3880873730533,0.199386158806092,0.0677174650762928,0.592540907359352,0.123632114374436,0.223499029268532
"92",2020-06-09,"E06000027 - Torbay",0,414.128250064089,16.3916646111007,2305.38764368277,85.8876199826182,464.550096048435,0,39.1138284654055,23.3064318060816,50.4035637232825,35.5179512609687,43.429978842847,0.188446788041449,0.067102601636438,0.522326832514306,0.120418005159418,0.210736240228977
"93",2020-06-10,"E06000027 - Torbay",0,346.540773884821,12.8169309616385,1957.19538710631,68.4732315356488,380.81186911211,0,39.1415271124398,24.5860853697943,50.3021192832031,35.6502615105825,43.3183341111714,0.179332887476389,0.0665770481258692,0.483976089079739,0.117603341337723,0.200414296495555
"94",2020-06-11,"E06000027 - Torbay",0,289.982414746834,9.88002250302644,1713.75383347684,54.7098762956993,310.766317554702,0,38.9076457410497,25.812791444715,50.2279703616954,35.5107312985842,42.9364545336927,0.17174175477102,0.0660110953005336,0.446904051633101,0.115006271203452,0.191942272001162
"95",2020-06-12,"E06000027 - Torbay",0,242.710065672313,7.61330706560752,1471.1225085486,43.6831811160228,253.45906927833,0,38.4261558989897,25.7323004704786,49.6938544913436,34.9792437835594,42.4421828849208,0.165419001136512,0.0654313668704991,0.408991566500141,0.113386951391914,0.185375123719505
