"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"27",2020-03-30,"E10000013 - Gloucestershire",33,1665.41891310126,1306.93601666537,2086.95009750374,1521.15245746582,1797.08702602157,1,3.4715796235456,2.62194732442295,4.46280739411906,3.11603213657683,3.79046165835401,0.999673676401685,0.861158544213675,1.1540214476446,0.946623249412618,1.04999698437779
"28",2020-03-31,"E10000013 - Gloucestershire",30,1864.31187012331,1458.01714108098,2349.17311136888,1699.68080404398,2015.0480140345,1,4.08389293667316,3.12512664117731,5.20345111568864,3.69595696436783,4.43477492055765,1.13186771234602,0.982463650743533,1.28865411452186,1.07484622890795,1.1855147172779
"29",2020-04-01,"E10000013 - Gloucestershire",34,1656.12341448546,1288.51986249804,2114.34010639479,1503.74999937814,1786.43352497253,1,4.74434793111567,3.67744839991112,5.98429365162785,4.31985531212422,5.1394246067296,1.0133509125963,0.875237947072884,1.16605961146252,0.95901194508216,1.0637899673885
"30",2020-04-02,"E10000013 - Gloucestershire",31,1764.69091057699,1370.69839153444,2272.90701738708,1597.73682075832,1904.84971826628,1,5.44107085463473,4.27337087507813,6.79451820192214,4.97801892658521,5.87952216077683,1.07887460876825,0.935971995661338,1.23354415400593,1.02244583091091,1.1304984323839
"31",2020-04-03,"E10000013 - Gloucestershire",30,1745.74842506533,1334.20461111734,2271.96066077777,1574.12460986921,1890.95115933689,5,6.15924847212208,4.87764331852188,7.60253141087157,5.66003716223404,6.62729307979271,1.06286034854624,0.919313616786855,1.21838408149168,1.00691519735387,1.11359857127532
"32",2020-04-04,"E10000013 - Gloucestershire",44,1453.18814290406,1085.4527633108,1930.03818205648,1302.45664730697,1577.72799277884,6,6.89159836636347,5.49131629000522,8.4390735443197,6.35630974405888,7.39863951594759,0.878461866933338,0.751220685885415,1.03117853493845,0.82720015107879,0.926572063134257
"33",2020-04-05,"E10000013 - Gloucestershire",31,1460.68271933068,1076.93830872709,1947.38569434511,1304.47113084955,1592.92798144995,5,7.62593861002586,6.14220519450317,9.27275477088844,7.05829856291818,8.16485573519542,0.878225681526274,0.749546396972353,1.03352453495526,0.825731789277329,0.926989312081865
"34",2020-04-06,"E10000013 - Gloucestershire",36,1771.05992367791,1307.14229940295,2372.91784656505,1576.38322423535,1929.46880116987,6,8.35015796682306,6.77942397550427,10.0908874555869,7.76477621220018,8.91393930348799,1.06783136016942,0.926559050196099,1.21846256611338,1.01276550786223,1.11838222410099
"35",2020-04-07,"E10000013 - Gloucestershire",54,1855.58670204788,1363.8776331113,2496.92991052926,1650.92039748335,2029.0872042681,6,9.05655796972262,7.41737729712834,10.8587287383624,8.45205522124097,9.63603074458118,1.1257803272671,0.983821718320853,1.27613960037327,1.07034713102127,1.17824784482793
"36",2020-04-08,"E10000013 - Gloucestershire",58,1850.29572574427,1335.09059777023,2520.97558807631,1636.58754121393,2028.82775876562,6,9.73930016811669,8.05337960499485,11.583305432122,9.12509747508104,10.3375474115883,1.12224031449356,0.981273956544172,1.27183386340964,1.06725880006754,1.17437783115715
"37",2020-04-09,"E10000013 - Gloucestershire",41,2065.08359142951,1479.33683295307,2827.69511663901,1817.64753386867,2273.34453519946,6,10.3863762417502,8.6445943740045,12.2646456988796,9.76358399691431,10.9873793520401,1.242444830706,1.09078890835986,1.39876995246713,1.18547986403861,1.29817158508383
"38",2020-04-10,"E10000013 - Gloucestershire",63,1447.78478116696,995.295718726657,2070.95407396229,1258.2124620764,1603.90607540453,14,10.998886262503,9.21146038773284,12.8835388785597,10.3837315112174,11.598418634189,0.856801601938898,0.734808319142528,1.00069734121604,0.80811542133987,0.90104438726286
"39",2020-04-11,"E10000013 - Gloucestershire",32,1546.12857984978,1046.39175493185,2215.83956499929,1337.15097981776,1720.88318115543,14,11.5754246788186,9.76494031176957,13.4443411382415,10.9652465341777,12.1816777397522,0.899773242170815,0.775673175304832,1.04244659521341,0.851306979946558,0.945701385832921
"40",2020-04-12,"E10000013 - Gloucestershire",38,1173.49616480043,764.613541862451,1737.77068688744,1001.83298456644,1315.2198122048,13,12.1114086762583,10.3057054167528,13.9444816758193,11.5022401454092,12.708366261222,0.679035224611233,0.563205808883001,0.820144813459339,0.633542117590322,0.721633629401145
"41",2020-04-13,"E10000013 - Gloucestershire",40,1366.92119419726,885.930460702469,2030.09798371148,1160.49152277527,1530.39833154928,13,12.6019404667304,10.7840577684543,14.4618638920797,11.9970745289622,13.1889718760922,0.797085986375682,0.680893069034027,0.938243231162596,0.750364973559384,0.83912276460242
"42",2020-04-14,"E10000013 - Gloucestershire",27,1959.39711804749,1285.79903617958,2875.04823411615,1680.06462080933,2190.66906672795,14,13.0584106941364,11.2521625209186,14.9060977399772,12.4539941296487,13.6277942891046,1.16986934492695,1.02909076639852,1.31272797231785,1.11684157721366,1.22217862369143
"43",2020-04-15,"E10000013 - Gloucestershire",42,1943.91120674244,1259.37013235121,2893.90578977743,1657.11288800479,2179.89526339158,14,13.4802065924999,11.7435540374121,15.3387506085142,12.8909517072734,14.0358465937963,1.18505990618074,1.04369533098273,1.32883743397563,1.13282998871696,1.23682005978652
"44",2020-04-16,"E10000013 - Gloucestershire",57,1939.78357885291,1230.52056188796,2930.89645090487,1643.93519948138,2186.2577653139,13,13.8636136339666,12.1455162820603,15.712023835331,13.272866371522,14.4139117066658,1.18642382319891,1.04523950900018,1.32802577693748,1.13371375492644,1.23828166695121
"45",2020-04-17,"E10000013 - Gloucestershire",26,1397.74923261121,845.610657497971,2190.41227359596,1160.25635064291,1591.15408798604,18,14.2060632460603,12.5189884832766,16.0556826458281,13.6161426363115,14.7674726070657,0.843536969441549,0.728331247518732,0.977671102565407,0.798332181096913,0.885901699830814
"46",2020-04-18,"E10000013 - Gloucestershire",32,1256.08969260461,747.07084828698,2006.18633221789,1030.75891044955,1435.1311394986,18,14.5161427175999,12.7701837747816,16.3437854423375,13.9100910275419,15.0886722793028,0.746808753271083,0.637216421186118,0.88232618927973,0.702605414715767,0.788146448959502
"47",2020-04-19,"E10000013 - Gloucestershire",29,1775.33709594417,1066.8775242621,2802.16456712983,1468.328290395,2023.14524034557,18,14.7982181962468,13.0573134899359,16.6617869417928,14.1642048981493,15.3953506055675,1.0573521101366,0.928686658290123,1.20049270972909,1.00729185864552,1.10473237814105
"48",2020-04-20,"E10000013 - Gloucestershire",21,1978.56242373331,1177.20218570178,3133.69467752899,1632.48733229652,2259.33534922593,18,15.0395774554083,13.2728871677309,16.9170054965098,14.3981717741518,15.6627644832743,1.19024583125847,1.05278129188814,1.32836446487925,1.13898942155584,1.24009039081217
"49",2020-04-21,"E10000013 - Gloucestershire",34,2045.21520817688,1198.3476288105,3265.44929266808,1676.94143066094,2341.91753410913,18,15.2496877112244,13.424190048918,17.1955127941636,14.5678298321507,15.9100307921613,1.23304767137361,1.09410340896348,1.37599526264948,1.18191176796925,1.28265821426178
"50",2020-04-22,"E10000013 - Gloucestershire",23,2077.98192788962,1197.58883082686,3351.46603462364,1690.79108345201,2388.86687922698,18,15.4364619594599,13.4836668741171,17.5093997218682,14.7113040617623,16.1455000364055,1.23858525477781,1.09966758402575,1.37985933755023,1.18746011050713,1.28808609667124
"51",2020-04-23,"E10000013 - Gloucestershire",36,2190.3813984028,1246.28264923342,3569.54275849784,1769.85657565235,2527.80155613801,19,15.600646074037,13.5308266856177,17.8582433250117,14.8314429517215,16.3552736181403,1.27693166451415,1.13648021659836,1.42005328982051,1.22546432575355,1.32710048441893
"52",2020-04-24,"E10000013 - Gloucestershire",29,2086.34807857638,1168.55352221659,3456.40854625658,1673.64976256722,2417.78790626891,15,15.740056235081,13.5020727590898,18.191228325735,14.9041600272701,16.5661064381443,1.18020849061045,1.04977649098227,1.31319891941134,1.132118468748,1.22710779767286
"53",2020-04-25,"E10000013 - Gloucestershire",13,1982.87455494279,1081.23600623488,3338.7721982403,1580.05984598822,2302.08765372484,15,15.8697142981353,13.4513516887689,18.5488976146957,14.9619735041059,16.7516130790607,1.08523111162738,0.965370302757382,1.21167867444061,1.03987112013945,1.12869477049741
"54",2020-04-26,"E10000013 - Gloucestershire",7,2083.85576228627,1126.61609997711,3521.94776115685,1649.74442399783,2424.27118743029,15,15.9857236227921,13.3462203071414,18.8981903810303,14.9866285955422,16.9507953213123,1.10836392669828,0.986726324945093,1.23755238954211,1.06314442970691,1.152016367714
"55",2020-04-27,"E10000013 - Gloucestershire",33,2230.45032088106,1192.88008949194,3793.0775557559,1752.80560061871,2600.65270130868,14,16.0894161606054,13.233280558459,19.2486143210843,15.0230992439055,17.1117328064421,1.15973296848755,1.03795890649191,1.2788443416452,1.11469278322753,1.20330861029738
"56",2020-04-28,"E10000013 - Gloucestershire",23,2356.05262992636,1241.66021191941,4030.41200029249,1841.52884113876,2753.24385206889,14,16.1863931139201,13.1080877551064,19.6513451468543,15.0432436768596,17.2906547897177,1.20076405972403,1.07688271076646,1.32361004366776,1.15644101260697,1.24537166745483
"57",2020-04-29,"E10000013 - Gloucestershire",17,2416.68754604024,1256.85248716611,4155.94705563411,1875.58429579109,2832.49589733708,15,16.2908909583025,13.0087682583443,20.0938919859534,15.0591361073542,17.4529885681622,1.20533476306452,1.08315970706386,1.32503588787524,1.16089804113663,1.25012699636979
"58",2020-04-30,"E10000013 - Gloucestershire",13,2551.10210764113,1317.05327093378,4390.69022844668,1971.06482896852,3000.43755376436,15,16.4019467011741,12.8762602534774,20.5675025402967,15.0611662557359,17.6497147258415,1.24174259664269,1.11898090939776,1.36133112201094,1.19817700680281,1.28564819968199
"59",2020-05-01,"E10000013 - Gloucestershire",0,3997.22900025387,2108.62162566552,6750.45127936077,3122.24850473237,4707.12333102488,0,16.5265919000277,12.774119478188,21.072585874435,15.0969562414944,17.8849203162322,1.90201345180608,1.72207837980252,2.11570569868208,1.82627778690094,1.97131400978641
"60",2020-05-02,"E10000013 - Gloucestershire",0,3979.57235293343,2073.80016508714,6788.31105040504,3094.32184836391,4689.85396030473,0,16.6657813608204,12.6256353033687,21.5515099092732,15.1138303316878,18.1063823135029,1.81540307452822,1.65364138918892,2.00737359806616,1.74809126475451,1.87800236356554
"61",2020-05-03,"E10000013 - Gloucestershire",0,4066.50664455197,2106.0515654273,6931.0975806905,3154.83026067335,4802.71785219939,0,16.8214827274921,12.4915186239182,22.103447791284,15.1400064934589,18.3466119149153,1.72791972186684,1.57754697197193,1.90848591234096,1.66724452243171,1.78446910216273
"62",2020-05-04,"E10000013 - Gloucestershire",0,4449.80184672011,2299.66479400729,7533.59467837615,3441.86988957239,5264.15746999002,0,16.9975446135776,12.3919874530289,22.7257451522812,15.1965481822756,18.5915915071269,1.73702509648067,1.58647547368623,1.91363803958592,1.67561939745127,1.79412971544126
"63",2020-05-05,"E10000013 - Gloucestershire",0,4942.82871970163,2514.95993079692,8412.9846977132,3811.453518804,5869.50220317811,0,17.2008314781038,12.3195109803035,23.347413874356,15.2638848428158,18.9036067073297,1.76727368003304,1.61890781471037,1.9349308665969,1.70704582814848,1.82402880108581
"64",2020-05-06,"E10000013 - Gloucestershire",0,5457.33118302645,2772.50270881689,9242.35103844379,4199.50696419872,6495.23592426131,0,17.4429485756277,12.2635962333749,24.033631554913,15.3912183836985,19.2491395633842,1.78650491139165,1.63635000744372,1.95578196581502,1.72584861829196,1.84435700092126
"65",2020-05-07,"E10000013 - Gloucestershire",0,5928.57852408935,2989.40001850475,10032.9729058064,4559.03425080224,7050.57485410687,0,17.7279882596491,12.2217023827564,24.848625063907,15.5110066444209,19.6570888990631,1.77521895955274,1.62820111328156,1.93743252806693,1.71671895741064,1.83317873737867
"66",2020-05-08,"E10000013 - Gloucestershire",0,6526.74081876775,3277.87219711864,11020.3970080289,5027.77621732559,7755.47265559531,0,18.0765836132515,12.2236029751089,25.6772897068975,15.6910405733734,20.1206150580532,1.78642851995088,1.63475741364744,1.94461051393911,1.72792098843324,1.84488281878152
"67",2020-05-09,"E10000013 - Gloucestershire",0,7049.77645909569,3532.80753990012,11844.6360145662,5425.53693113873,8398.47914676151,0,18.5022643639077,12.2840616744142,26.6240285002489,15.9306789498862,20.7076054388936,1.76341912108292,1.61034581595775,1.91543180167528,1.70855169755146,1.82005555350444
"68",2020-05-10,"E10000013 - Gloucestershire",0,7312.4937783493,3643.74526952733,12192.9277249299,5637.98810093718,8713.81172653161,0,19.0146658622293,12.3721246081772,27.6697026894349,16.2435543100999,21.3783367391027,1.67172618621374,1.53212361528935,1.80375004849166,1.62467284715455,1.72203645882151
"69",2020-05-11,"E10000013 - Gloucestershire",0,7538.72433642145,3776.73618580744,12467.1755133466,5821.95903069357,8976.56165417794,0,19.6280055467976,12.5285337079085,28.9158767245334,16.6133745192494,22.1462192485122,1.5792720584647,1.45129002288509,1.69538668957732,1.53781887163361,1.62407329728638
"70",2020-05-12,"E10000013 - Gloucestershire",0,8154.02223211674,4091.24260979264,13359.8138634849,6328.55608672528,9713.61807326102,0,20.362151897728,12.7607701871457,30.4119887538055,17.0841644229328,23.1078498624393,1.5750143858682,1.43297050454373,1.69455511710784,1.53401085438056,1.62279546173288
"71",2020-05-13,"E10000013 - Gloucestershire",0,8860.96306533079,4477.15764906796,14303.3780149932,6897.18458071448,10561.0938315961,0,21.233325279902,13.0530015077737,32.1172531846977,17.6476136850323,24.1701967508311,1.58850626985634,1.43269357951394,1.70735983915707,1.54362072136457,1.63761669835767
"72",2020-05-14,"E10000013 - Gloucestershire",0,9521.16994676424,4846.13183537681,15113.4112455611,7470.39933711413,11332.4701732484,0,22.2504292761652,13.4134201780537,34.0681271637859,18.3284729029799,25.4469977933015,1.59055537327969,1.42328984492001,1.71215039954944,1.5429303979172,1.64346958382416
"73",2020-05-15,"E10000013 - Gloucestershire",0,10033.8902488099,5170.51607992631,15688.2870773713,7941.46528546212,11936.5996687464,0,23.423372476088,13.8333899230827,36.2705711016019,19.1590819143208,26.9016465497768,1.5643678551665,1.38641493054618,1.69439231147146,1.51654273863144,1.62023681800572
"74",2020-05-16,"E10000013 - Gloucestershire",0,10691.5893669395,5608.84750038915,16421.8162603494,8534.94364755301,12690.8962811155,0,24.7723493742493,14.3609313617218,38.519953111687,20.1062363552632,28.5774786836504,1.55732574999154,1.35529735076773,1.69673544490999,1.5051939098986,1.61929642029093
"75",2020-05-17,"E10000013 - Gloucestershire",0,11150.7965667205,5976.09887872786,16921.0004662901,9019.60149929962,13157.9771011131,0,26.3065921725891,14.9709326836909,41.2252431574294,21.1515980083464,30.4745452701829,1.51967725800793,1.30083340606805,1.66436603826398,1.46391586768665,1.58719415640516
"76",2020-05-18,"E10000013 - Gloucestershire",0,11143.2292182811,6088.34730221191,16436.8143752896,9139.33877406163,13087.4831575489,0,28.0260985245958,15.6522063623446,44.3480775373878,22.3553323305716,32.5809655601015,1.4235026319565,1.2007426773316,1.56754934116291,1.37067006875144,1.49046449162707
"77",2020-05-19,"E10000013 - Gloucestershire",0,11053.5562863361,6216.29452089425,15855.4772410391,9229.99215191685,12849.2180427309,0,29.9318128485717,16.4298229356321,47.6589442878569,23.7882179600175,34.9070529303796,1.32890201763183,1.10116265751774,1.47133165049837,1.27548462005212,1.3980882135922
"78",2020-05-20,"E10000013 - Gloucestershire",0,11496.3330959187,6646.3558176895,16028.465173618,9734.93512072218,13303.1117107668,0,32.0344930897189,17.382272475075,51.144276360285,25.4022239998987,37.5606631339898,1.3099603557703,1.06402207994221,1.46934847183483,1.24820213659894,1.38813183575915
"79",2020-05-21,"E10000013 - Gloucestershire",0,11995.1878518085,7116.86573380609,16197.952939514,10326.0824418548,13773.2959158567,0,34.3395717385769,18.3986490173352,55.2228088562662,27.1467595309354,40.3170280179718,1.30538549525717,1.04581110055712,1.48121490294361,1.23845180415769,1.39055147250514
"80",2020-05-22,"E10000013 - Gloucestershire",0,12352.2144797345,7571.85476505132,16339.3173822529,10798.0561156967,14035.7418567408,0,36.8327962914451,19.4943837400803,59.1955603995444,29.0590794839078,43.3104684309633,1.29100945130194,1.01343655309437,1.48453365119895,1.21723774250662,1.38270481031043
"81",2020-05-23,"E10000013 - Gloucestershire",0,12452.582465478,7868.76549397394,16043.1390629496,11070.6546237679,14020.9065921866,0,39.5168801862965,20.8313152856223,63.5295541953919,31.1637195319473,46.4697236208389,1.25398063973229,0.965170887800895,1.46453316731956,1.17257362970991,1.35056715234754
"82",2020-05-24,"E10000013 - Gloucestershire",0,12677.3730960525,8277.56318663233,16006.9048774303,11474.1332266858,14110.0481795006,0,42.3928474401617,22.1784014424488,67.8788447223567,33.4775759454841,49.941306683111,1.23307610651335,0.930509518441281,1.4641933867549,1.1442526474619,1.33692171507729
"83",2020-05-25,"E10000013 - Gloucestershire",0,12617.8393820495,8587.71058659239,15655.7951908307,11560.0884109665,13878.3559035714,0,45.4399059798271,23.6416886976592,73.1664294260045,35.8555631654415,53.5516339585892,1.18874590324581,0.881512531535706,1.43445969927753,1.09380603404579,1.29684847855192
"84",2020-05-26,"E10000013 - Gloucestershire",0,12025.3464816037,8562.23522046669,14593.6175404546,11087.0245298578,13122.7605847141,0,48.6463722535706,25.3301080124759,78.3308751588819,38.3917373881663,57.4231906204889,1.10067383280687,0.795801909013251,1.34722296844679,1.00468077821287,1.20657501665956
"85",2020-05-27,"E10000013 - Gloucestershire",0,11382.0612058976,8459.08197682699,13638.4751686864,10579.4527144616,12323.9447245239,0,51.9840199671473,27.0794871174888,83.707790374794,41.0878153377158,61.5429144515621,1.01685314751849,0.720566688946941,1.26479211920935,0.920759165887933,1.12416096107696
"86",2020-05-28,"E10000013 - Gloucestershire",0,11309.6754530119,8519.7061854448,13495.981930497,10497.4721637651,12192.0613050755,0,55.4467997287151,28.8534767882743,89.1858301468083,43.9318993214908,65.6655854720466,0.993115199543082,0.693974523625414,1.25550385888504,0.890343111476126,1.10539506549826
"87",2020-05-29,"E10000013 - Gloucestershire",0,11281.2816776387,8519.34154498014,13382.2660253622,10498.7049866565,12193.4162561733,0,59.0030155469003,30.6807459768271,94.6505157786762,46.9359240804505,69.7959729507431,0.981228727483341,0.670133955408464,1.25726573166786,0.874328291342051,1.09317446767774
"88",2020-05-30,"E10000013 - Gloucestershire",0,11110.470063267,8188.54041644379,13193.9042408445,10294.8972292349,12018.6572121774,0,62.6276903401916,32.7391573345906,99.9088111919911,50.0625658873864,74.043320043582,0.963019889595766,0.651305579856271,1.25282345825474,0.852071290230422,1.07845437984504
"89",2020-05-31,"E10000013 - Gloucestershire",0,10716.3849980638,7652.55429668293,12801.6319502831,9941.57230287983,11665.3402934035,0,66.2933594898116,34.9056066537586,104.471376346066,53.3364306829169,78.2548795001034,0.929264464382405,0.621845685396496,1.22587776586384,0.8161576428942,1.04671125358287
"90",2020-06-01,"E10000013 - Gloucestershire",0,10446.3162670144,7052.25014665972,12653.2592558138,9668.2908584119,11427.2790933149,0,69.9711145905807,36.9781991389375,109.16182267391,56.5743856227399,82.4500063701118,0.90895452278485,0.602196209467736,1.21379746776991,0.792157898106852,1.02625248505469
"91",2020-06-02,"E10000013 - Gloucestershire",0,9965.95645601066,6342.54499449047,12311.1830244164,9191.04658112351,11014.5959294041,0,73.6193886161548,39.1164819625969,114.091312942503,59.6403229433233,86.7308488251824,0.872832432204315,0.575051358349911,1.17983988684342,0.755520962929112,0.988794045677408
"92",2020-06-03,"E10000013 - Gloucestershire",0,9116.39539852993,5602.02915006704,11461.4454199446,8275.67189008728,10201.6631772601,0,77.1990782355466,41.326224342078,118.867962518626,62.8144121261672,90.7513064655993,0.806227179197614,0.524791721772064,1.10285801956497,0.695226479869406,0.915184420464643
