"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-19,"E06000057 - Northumberland",2,567.052695443998,382.831533545917,805.912452520437,492.807850994907,631.870356417055,0,0.112682066179882,0.0604041215797196,0.203585190099037,0.0859223340312114,0.132651010385952,3.37083566206399,2.70764321669974,4.01775295475221,3.13659306865321,3.60926177472035
"16",2020-03-20,"E06000057 - Northumberland",1,626.761161590505,431.629116816932,881.01655420358,548.485643086365,694.730911684979,0,0.14684363440984,0.0806689845777797,0.261482370270632,0.113115219969353,0.172490300184305,3.0383906124478,2.45357915174802,3.60468170096279,2.83674051104012,3.24530711639165
"17",2020-03-21,"E06000057 - Northumberland",0,709.032606501059,492.736544347262,986.106343719584,622.471112093995,784.266165559532,0,0.18923956175311,0.105657413457115,0.330766189615705,0.147132439994268,0.221127432800067,2.80649504687019,2.2719847228012,3.30940115631326,2.62245278501611,2.99519442794179
"18",2020-03-22,"E06000057 - Northumberland",3,782.239100863013,550.767371678431,1076.44331943425,690.870345865149,860.208309215884,0,0.241140447538283,0.137547796795836,0.415660785105349,0.189703885517968,0.280471925057007,2.55486759623225,2.09961934689001,2.97766603118231,2.39931286845934,2.72097275591648
"19",2020-03-23,"E06000057 - Northumberland",7,848.505329714225,603.279349524631,1165.82203179323,752.593389876278,932.248237364347,0,0.304347181763917,0.178986562946858,0.516831123262063,0.241895091632756,0.351408092653861,2.32180672860478,1.90946311696444,2.71467200082349,2.17898000256735,2.46446794214999
"20",2020-03-24,"E06000057 - Northumberland",8,555.882461837053,409.264445471928,731.787682078129,500.026921701693,603.038553929073,0,0.381442264078405,0.229527463093074,0.636109139853637,0.307389008660813,0.437910147193337,1.29864661383597,1.08588531072639,1.51688772429563,1.22010022125885,1.37563867802138
"21",2020-03-25,"E06000057 - Northumberland",8,639.494248519659,472.390154076391,838.046853464198,575.950246594183,695.043234019682,0,0.474951907722522,0.29236208394446,0.771188335768186,0.386583517662697,0.542053089891244,1.3109820285824,1.09757390884692,1.53150712574406,1.23090062611455,1.38824576746053
"22",2020-03-26,"E06000057 - Northumberland",12,630.610001549482,468.794732923796,824.298319405157,569.689189905174,683.676543801138,0,0.586805163422214,0.367911603744657,0.935127775541961,0.482690909429927,0.66681626984319,1.1855184229244,0.982183897725032,1.39383984709193,1.11137123965366,1.25914543432787
"23",2020-03-27,"E06000057 - Northumberland",7,542.189067734429,405.032333162726,708.529648490971,491.728951958562,586.037492273284,1,0.719532971565443,0.462360176899147,1.11347801403736,0.598524968157296,0.811996087185684,0.962457414712053,0.786248224336461,1.14462608167387,0.897643135929201,1.02747108030246
"24",2020-03-28,"E06000057 - Northumberland",10,418.839796365547,311.514942091755,550.858519076552,378.270133576831,454.170332680736,1,0.874545272626524,0.571099410306258,1.32584014571805,0.736409401912635,0.982183132920549,0.718013145226516,0.566194522300165,0.878198162581173,0.663681216966137,0.772026074763293
"25",2020-03-29,"E06000057 - Northumberland",6,396.584646039274,293.582836886085,525.149558553841,356.827580625502,431.546252164581,1,1.05207572168983,0.698830537220058,1.55955741758793,0.895531253951718,1.17600125415567,0.671668619636508,0.52657597534941,0.832470198562234,0.61698200147574,0.724075651936038
"26",2020-03-30,"E06000057 - Northumberland",7,614.074591856053,452.070725855895,813.846301045913,554.039317209643,666.897429812864,0,1.25118731820653,0.84520511431891,1.82284166382796,1.07581854854137,1.39151763590899,1.0506381632013,0.860170136384748,1.24172001222878,0.981728229175759,1.11696579883802
"27",2020-03-31,"E06000057 - Northumberland",17,571.167378002057,416.106831866375,758.64104563843,514.460490567412,621.400531723119,0,1.46999432335428,1.00989110985597,2.09026695602462,1.27589215409451,1.63374527412833,1.00046911984587,0.819010490274039,1.18501036583073,0.933623010920888,1.06634057871288
"28",2020-04-01,"E06000057 - Northumberland",40,541.064778636084,389.953751393361,727.168058196305,485.436628269122,589.012468760589,1,1.70514318953744,1.18948150343714,2.38729648314101,1.49174589645051,1.88931392225938,0.962750286371882,0.788338718075097,1.14323606028232,0.89780155918827,1.02702839920391
"29",2020-04-02,"E06000057 - Northumberland",24,544.388830269865,386.716312657021,737.435094006146,486.282552590001,594.846948454416,0,1.95156929338402,1.38521876654293,2.68857174932114,1.72031373853969,2.15670939141252,0.977280011469326,0.800516575980818,1.15694627749651,0.911465797130576,1.04254223367455
"30",2020-04-03,"E06000057 - Northumberland",21,505.576092161583,354.154581316009,691.300745573076,449.055592498319,556.656480260618,3,2.2045975830973,1.5901744223395,2.99445735700918,1.95218615812307,2.4298384461168,0.912934133259698,0.739521508304111,1.08723749877762,0.850751025290637,0.974783711665053
"31",2020-04-04,"E06000057 - Northumberland",25,445.833452063553,305.24249430449,619.665589437799,391.653998101764,494.418871233009,3,2.4606953035658,1.79807378861335,3.29646783653562,2.19093206826094,2.70491761671844,0.809245442561462,0.647091738728886,0.983252037108865,0.749761854513618,0.868067235279423
"32",2020-04-05,"E06000057 - Northumberland",23,447.962922422022,301.616989705706,634.687326251209,390.571908509205,497.933161111637,2,2.71481370504642,2.00727758864154,3.58784380316176,2.42910611195552,2.9752272195812,0.820445231797543,0.656531511857568,0.996027008255024,0.759127610600836,0.878147715628129
"33",2020-04-06,"E06000057 - Northumberland",28,562.239098439921,374.583039480899,797.28045560253,490.876638427863,627.091550751314,3,2.96233125421776,2.20656419040349,3.88556761542601,2.65863286394904,3.23495280146819,1.04629427558808,0.86119209775641,1.22985528712024,0.978759741756839,1.11288862439569
"34",2020-04-07,"E06000057 - Northumberland",30,608.51370700008,400.89148623003,871.187728237459,529.759781478523,681.414183590062,3,3.20131440757035,2.41034059953582,4.15564163476751,2.88643900288233,3.4892256694227,1.15166479089247,0.96080753563397,1.34881462780004,1.07982846289819,1.22323924615112
"35",2020-04-08,"E06000057 - Northumberland",35,562.023626939196,360.331818305231,818.758633645712,484.742059153276,631.748828276495,2,3.42824848125524,2.60663275263237,4.39367513798365,3.1023881393576,3.72881929049549,1.06979294664132,0.885869537469253,1.25602882080496,0.999995350355003,1.13647100192222
"36",2020-04-09,"E06000057 - Northumberland",36,576.038746298135,363.11855447144,854.450733943497,493.151882249499,650.761992189047,3,3.63888865681962,2.78655133072942,4.62215674252071,3.31222783370039,3.94877054228739,1.09049449990601,0.906114074323351,1.27649356568991,1.02035416400704,1.15781955502557
"37",2020-04-10,"E06000057 - Northumberland",23,409.901816462838,242.210353593195,629.993511485402,342.498473582886,470.07002612952,5,3.8338050990518,2.96786529856859,4.82626115718744,3.50176304053948,4.14609145102913,0.767099985184754,0.609539068574986,0.92639645086556,0.712273989190751,0.822035351088396
"38",2020-04-11,"E06000057 - Northumberland",39,460.724295425001,272.081073091526,716.157648491763,380.833576961108,528.321382825462,5,4.01359773301254,3.14524700711883,5.01243868213989,3.67803452882137,4.32762919759492,0.856238090165731,0.691086735599711,1.02896763967893,0.795157019685593,0.915511229490985
"39",2020-04-12,"E06000057 - Northumberland",37,289.993720975499,158.516845957782,477.535345582939,233.057957222098,338.343836084202,6,4.17514173616397,3.3057503260077,5.17602818395165,3.83906647916726,4.49114708150327,0.540957525435197,0.40732649036846,0.687784329068039,0.491348955616161,0.58840919083843
"40",2020-04-13,"E06000057 - Northumberland",31,382.761199423785,211.683225957993,618.622823787916,308.482477266276,442.749223553079,5,4.31771305069731,3.44844566015936,5.31018349275287,3.98279526165033,4.63171901977006,0.728345577664262,0.57434424704139,0.878401882583554,0.676430029231018,0.780461167595984
"41",2020-04-14,"E06000057 - Northumberland",31,564.608464554053,324.367018849042,902.910337043862,457.056761556857,652.263378417236,5,4.44611891449433,3.57242377081017,5.41789197153675,4.11939317594941,4.76181583725643,1.11534840086542,0.930469242575736,1.29656247918958,1.04799239895018,1.18298696833964
"42",2020-04-15,"E06000057 - Northumberland",19,545.424782886438,304.677682278946,887.385211379496,437.013789279686,633.264068031621,5,4.56064091100951,3.69203232123222,5.5073082563879,4.23680365600146,4.87051136725571,1.11397054499309,0.930774568279212,1.29843918374633,1.04619606419432,1.18092493500589
"43",2020-04-16,"E06000057 - Northumberland",17,510.714882830062,274.861809491269,854.760960082486,403.647414284543,595.814737405121,5,4.65816975218898,3.78502067637348,5.61360077514476,4.3406169081866,4.96095671838223,1.05741201917389,0.878682584975808,1.23413483570753,0.991435594319892,1.12172767061745
"44",2020-04-17,"E06000057 - Northumberland",25,479.400028282375,249.91086366159,814.239131321101,372.985348203836,562.30793955709,6,4.74025274621768,3.86262591561607,5.69888433166318,4.42861291438024,5.03926648060335,0.990932329789067,0.817993042210119,1.16219058455777,0.928463778681433,1.05366809303122
"45",2020-04-18,"E06000057 - Northumberland",23,436.080215793241,219.273413511628,761.794833265366,335.16211344463,513.967993975398,5,4.80898784414311,3.92365953058447,5.75891058202551,4.50052108870801,5.10896880853031,0.894622185567607,0.730205165345419,1.06163935375682,0.834678597916939,0.953523194807979
"46",2020-04-19,"E06000057 - Northumberland",20,453.218794521419,222.884934556038,805.082183154858,345.281306328101,538.415222014622,6,4.86630410980265,3.96419645722422,5.82708959282378,4.54673758840497,5.16901554601132,0.925859427232676,0.755510040409566,1.10259397224621,0.863017598325755,0.98608543405082
"47",2020-04-20,"E06000057 - Northumberland",23,560.940587252659,273.762188758209,986.500992947708,426.004372459047,662.795195580877,5,4.90690551933021,3.96579379285969,5.89762717547133,4.58299218558443,5.21331417564815,1.14980346493407,0.96783089073671,1.32866480779775,1.08352376717169,1.21626915857809
"48",2020-04-21,"E06000057 - Northumberland",23,566.5891524096,270.041731325958,1012.98522889536,425.86360654797,672.972008542355,5,4.93741229179732,3.97350227802471,5.9398629459011,4.60345711039929,5.25330326837827,1.16216511255487,0.980802829738033,1.33979750130842,1.09633399799284,1.22813001334829
"49",2020-04-22,"E06000057 - Northumberland",13,563.580651791865,261.160371843406,1019.01523670771,418.042971998393,673.109942719031,5,4.9587100145181,3.95616692586424,5.9962895836177,4.61352518289145,5.29023950782849,1.14537565898331,0.966113756711243,1.32023299562083,1.08056977464447,1.20978102532853
"50",2020-04-23,"E06000057 - Northumberland",9,587.537610320591,265.792923119171,1079.54386060524,432.184041159112,704.262422499123,5,4.97252611843912,3.93787868901791,6.06167710971302,4.614326033856,5.32411968460921,1.17427940887275,0.9952084122159,1.35324766214894,1.10799465509951,1.23992255632711
"51",2020-04-24,"E06000057 - Northumberland",21,551.247715712081,241.897834297056,1042.69261452465,400.183776670847,663.646309050753,4,4.97823643642776,3.9032616982902,6.1312241314907,4.60134039900214,5.35706381856532,1.07726148961046,0.905547719095511,1.24524035101899,1.01459468671282,1.14021711616513
"52",2020-04-25,"E06000057 - Northumberland",13,514.149658827336,221.20134190456,993.1091076513,368.141041675492,625.47878879879,4,4.98032611313526,3.85895536120821,6.20295029044912,4.58641090701453,5.38659017740047,0.980852502271103,0.81612717693836,1.14843664851406,0.919860177547401,1.04030329792858
"53",2020-04-26,"E06000057 - Northumberland",3,500.175465903977,204.58963248559,1001.76003398278,353.075925537714,613.269242031806,4,4.97910717722356,3.79572626116995,6.27854711551026,4.55128961107593,5.39194065171649,0.936241868885056,0.767794442121996,1.10618206325076,0.876307467287859,0.995162159963629
"54",2020-04-27,"E06000057 - Northumberland",11,610.89255142746,253.088345870073,1201.59098090294,429.074100545236,744.167205242527,4,4.97406056550478,3.73314470118942,6.37445924555169,4.51514050337199,5.40713730431303,1.13466928653189,0.962406787409007,1.29916401028023,1.07348318111879,1.19709311663516
"55",2020-04-28,"E06000057 - Northumberland",15,621.403328997721,251.588459779527,1243.02158706052,432.268539600778,759.692146790033,4,4.96730051846488,3.6604777115946,6.46326733705969,4.4805009969685,5.42568739313471,1.14662694070327,0.974746341530829,1.31157090618386,1.08574319374505,1.20875467656249
"56",2020-04-29,"E06000057 - Northumberland",18,619.890675673498,244.023826511306,1258.5682466333,426.204246894207,762.09623902387,4,4.96263478761541,3.59311596060752,6.5630012753643,4.44106367095147,5.44929214421751,1.12979782964716,0.960866326834844,1.29036447140066,1.06993967872441,1.19124143485528
"57",2020-04-30,"E06000057 - Northumberland",19,646.316438319179,247.743041793908,1333.48389466396,439.662235742283,798.839878748665,4,4.96054410636072,3.5263726798094,6.71439927588179,4.4089425732869,5.47322225699797,1.15804072669726,0.98918691433701,1.32070758433345,1.09718297513104,1.2198960102601
"58",2020-05-01,"E06000057 - Northumberland",0,1339.42397052569,520.49268563011,2665.5447243835,923.45516947067,1646.48634200619,0,4.96119768379864,3.43927953610872,6.85343641753773,4.35820226710653,5.50301329512781,2.37318255380348,1.99545735484625,2.73409481570945,2.23880771054968,2.51599263064677
"59",2020-05-02,"E06000057 - Northumberland",0,1377.04489757373,520.406055467977,2775.04993449483,938.143352978763,1701.79420834955,0,4.96540987843401,3.38799053558303,6.94289056431108,4.32241182711791,5.53789770961306,2.33375199560033,1.96755701838065,2.67944789373503,2.20462506788572,2.47167647122016
"60",2020-05-03,"E06000057 - Northumberland",0,1491.82182595173,545.171446493879,3039.51240252379,1005.88233781219,1840.87876979784,0,4.97454169923335,3.31779073796146,7.08820146481192,4.28740553200329,5.57661386231566,2.29247280574495,1.94111641397955,2.62800856528337,2.16804697058261,2.42714110750888
"61",2020-05-04,"E06000057 - Northumberland",0,1675.60693008091,594.818486197597,3424.40316393038,1119.14705598122,2078.28689484279,0,4.98924064762319,3.25498921644412,7.21060238802563,4.25641152912448,5.62165607854615,2.2660420768598,1.9201742860708,2.59868933015711,2.14575708789663,2.39568184561729
"62",2020-05-05,"E06000057 - Northumberland",0,1962.8331161625,686.989598256515,4060.5160642864,1304.54930866193,2437.03633938713,0,5.01030150593403,3.19879413566857,7.39232506925544,4.23001578637021,5.69038565568841,2.31542353509912,1.96772671330164,2.64597834197315,2.19278700413271,2.44468174494975
"63",2020-05-06,"E06000057 - Northumberland",0,2243.1695318783,771.86123499865,4685.2232082648,1479.07773447901,2802.65691547819,0,5.04491135341996,3.1433111285355,7.58433159869884,4.21642934530976,5.76228588210835,2.30333943694769,1.96342261102114,2.62596067321584,2.18427556505322,2.42798961800669
"64",2020-05-07,"E06000057 - Northumberland",0,2553.26318246405,859.693289226053,5355.04384741019,1676.44752620703,3212.19584732703,0,5.09682829534306,3.09990463533166,7.80856664384263,4.21411268034086,5.85232326210699,2.28057653310322,1.95212782095372,2.59475704867625,2.16808867582714,2.39540454692664
"65",2020-05-08,"E06000057 - Northumberland",0,2916.71219728414,974.369825471536,6134.89725774087,1906.87013285189,3683.43380499904,0,5.17286102330157,3.06867543112064,8.07680996258519,4.23256809254102,5.9734369538437,2.26814034398021,1.94914344744877,2.5757792155515,2.15734225767167,2.37364986631568
"66",2020-05-09,"E06000057 - Northumberland",0,3308.76141497036,1084.85645969961,6949.68222118105,2155.53932942247,4202.26382111789,0,5.28125953674303,3.04402442755425,8.40591860696872,4.26737169908396,6.12758940883803,2.24384080647569,1.9407196111358,2.54854466737645,2.14028517942099,2.34140793807786
"67",2020-05-10,"E06000057 - Northumberland",0,3695.33697370304,1200.40026993367,7723.16537914522,2404.32441233329,4706.20457572313,0,5.43082568750641,3.02613821750896,8.86513983605962,4.33258565630518,6.34086415341326,2.18965848672707,1.91342110334553,2.47864316759424,2.09404392426587,2.28059174927061
"68",2020-05-11,"E06000057 - Northumberland",0,4104.46608406848,1305.72813297002,8477.86213790752,2687.03429330894,5228.80168914588,0,5.63028126193806,3.03502820853849,9.38249695281089,4.43105599042326,6.61825421953995,2.13129161368545,1.87763552906026,2.4126414411395,2.04427797467005,2.21501901413786
"69",2020-05-12,"E06000057 - Northumberland",0,4560.79449705841,1441.00973784542,9243.23985526724,2996.97617683203,5818.98978963387,0,5.89074590279265,3.07133104927257,10.050659125811,4.56150616110157,6.98580050669213,2.08467238367279,1.85423688965014,2.3632987229499,2.00181683913421,2.16392051601434
"70",2020-05-13,"E06000057 - Northumberland",0,5202.41529111569,1644.76094633282,10362.131104471,3454.04827862469,6654.71280870391,0,6.22301508734334,3.17129232785697,10.8503811407307,4.73066530366275,7.42959289666524,2.10502552905022,1.8745381918197,2.38890703034011,2.02002324951038,2.18308513881865
"71",2020-05-14,"E06000057 - Northumberland",0,5743.64903967162,1814.9412829067,11194.7507966681,3849.49460705042,7364.09822269396,0,6.6390880041727,3.25250136925158,11.7973938447838,4.97468710347925,7.97506687036209,2.06554740143315,1.82192709387168,2.34601751727738,1.98382726283301,2.14311499879525
"72",2020-05-15,"E06000057 - Northumberland",0,6284.27066546712,1994.05690569574,11922.5691825473,4263.11837088099,8054.8328248092,0,7.14712716825587,3.39281964845458,12.8578257595752,5.27620452889246,8.63355042434745,2.01410053257657,1.76507418015352,2.29235498891705,1.93548356724845,2.0927615153891
"73",2020-05-16,"E06000057 - Northumberland",0,6869.71424475058,2203.46182091047,12601.0309442003,4765.58673540952,8862.64426825952,0,7.76297422867844,3.55204303010519,14.1217334892092,5.67311863805387,9.41991138389067,1.96953748395915,1.68160194908553,2.25352552706483,1.89200539571696,2.05214216634637
"74",2020-05-17,"E06000057 - Northumberland",0,7421.4501890012,2427.00221493596,12976.7243355293,5251.77085202418,9532.07023636799,0,8.50164463086224,3.73181025448606,15.736682313949,6.10940888740799,10.3679319163247,1.91233933222579,1.58244265457275,2.20662778303597,1.83673216299708,2.00013955490095
"75",2020-05-18,"E06000057 - Northumberland",0,7853.455138924,2634.6217427042,13012.7262254614,5692.02053071977,10076.2171407868,0,9.37141135511831,3.96363087004861,17.6436965926024,6.65503667965996,11.5117545545225,1.82837704062418,1.4675801690614,2.12239931449024,1.7528474316344,1.92138769779834
"76",2020-05-19,"E06000057 - Northumberland",0,8226.80446326908,2836.3835916175,12968.2533410316,6138.46878285865,10487.1345040053,0,10.3822966423717,4.2286324108958,19.7442928828221,7.30936150770786,12.8067241512542,1.74105615492675,1.3293983800253,2.03433043582541,1.65844190996438,1.84392668834169
"77",2020-05-20,"E06000057 - Northumberland",0,8584.32982099296,3074.0795129337,12956.3748493034,6601.04712046854,10862.4684104935,0,11.5501743421573,4.55686585717275,22.1787208258427,8.0745891399179,14.3135522292686,1.6639130668722,1.21330861205303,1.9697878414943,1.57062998805002,1.78181926016788
"78",2020-05-21,"E06000057 - Northumberland",0,9158.77955024574,3444.8547627173,13188.4181829499,7275.60706261866,11348.1541515432,0,12.8897403009834,5.0071412312278,24.8015602943222,8.94353031395084,16.0349359002357,1.63971831855893,1.13648238549952,1.96673775859006,1.52557076967414,1.78262474883287
"79",2020-05-22,"E06000057 - Northumberland",0,9408.38637818483,3731.72574802152,13077.2859589125,7753.77391287245,11375.8339514685,0,14.403171431624,5.46606145288701,27.8653052877121,9.8665227108369,17.9681571144452,1.56718365624461,1.02402276696952,1.90878688117848,1.43378072795414,1.7368524036037
"80",2020-05-23,"E06000057 - Northumberland",0,9539.99479805606,4033.5655586013,12880.8829470937,8160.76704919619,11290.9902474855,0,16.1020063901158,6.01236200357871,31.2674874014608,11.0476293148725,20.1212615274516,1.48708948420069,0.916930647566056,1.85687848270721,1.33329015365548,1.67743426535878
"81",2020-05-24,"E06000057 - Northumberland",0,9636.18677061985,4372.17492870268,12736.6418870007,8505.61984389709,11160.3716431311,0,17.9967881178353,6.65466408571466,34.7888117508522,12.3730001524182,22.5157265344671,1.41443126489018,0.829514498997785,1.81328514081452,1.23743520878087,1.6220714572087
"82",2020-05-25,"E06000057 - Northumberland",0,9596.02797028668,4653.15097648962,12454.5784447538,8643.76684854606,10894.280103406,0,20.0871032847994,7.32229019722796,38.7543618890799,13.8026884768016,25.2243371241679,1.33543616414514,0.743189129707643,1.76101026834139,1.14223664986959,1.55558975308539
"83",2020-05-26,"E06000057 - Northumberland",0,9346.58803268996,4922.33460963685,11984.0584225567,8506.57547245367,10560.7760208447,0,22.3728238669261,8.06541235846937,43.0686756408141,15.3557123023757,28.0906221769173,1.24191312434383,0.654777495607741,1.69479810608508,1.03566414687038,1.46901098004181
"84",2020-05-27,"E06000057 - Northumberland",0,9010.61559067974,4963.77373168647,11582.9556581434,8121.27055031985,10117.2933487217,0,24.846337581497,8.91359754933917,47.2337121810036,17.0761120438826,31.1994894954824,1.15151982458889,0.576899176580187,1.62577483293208,0.937920616283492,1.38376644986607
"85",2020-05-28,"E06000057 - Northumberland",0,8661.4600520092,4813.42663268342,11227.8445767109,7828.01193098453,9727.24343755663,0,27.5039197474872,9.77717105964425,51.7807899196797,18.9068772663309,34.6757813863114,1.07331907453132,0.516898632324061,1.57474901801377,0.852835412161624,1.30329866975871
"86",2020-05-29,"E06000057 - Northumberland",0,8529.04766021393,4584.59197536453,11197.5999896919,7656.3398455759,9673.09586927158,0,30.3262261626009,10.7774634782055,56.2829544941475,20.982221810851,38.1767873674801,1.03364945103529,0.480166189817495,1.57776187173445,0.799499184741097,1.26926398247482
"87",2020-05-30,"E06000057 - Northumberland",0,8095.07719074494,3931.11086074205,10895.1094876685,7102.30564718469,9283.32363917198,0,33.2961479380202,11.8293111408785,60.9516981961929,23.1597060505273,41.8914424164024,0.966922143548158,0.434569698299527,1.53921342932833,0.731565689390555,1.19822371864847
"88",2020-05-31,"E06000057 - Northumberland",0,7601.17496846145,3451.33058015342,10491.2132304541,6481.6053352174,8846.91396758741,0,36.3869325108188,12.929518784641,65.3817822664934,25.4866912467847,45.7194490471351,0.900418785980906,0.393071643908019,1.49331371407086,0.66489915248802,1.1219204476762
"89",2020-06-01,"E06000057 - Northumberland",0,7132.7425742195,2924.51000583279,10060.172403072,5874.32780767433,8504.68117176868,0,39.5698283497324,14.1363169005012,69.9789322484092,28.0741673185899,49.6067511572281,0.843112156243213,0.362062506187778,1.45347409000976,0.608817599106371,1.05361811998267
"90",2020-06-02,"E06000057 - Northumberland",0,6623.53385621243,2459.79927502027,9648.34173463707,5209.3281731653,8163.04155370188,0,42.8066579416089,15.4406292843651,73.9143330947734,30.7427265370655,53.3891963853661,0.786280912978775,0.334866864223016,1.40058894052395,0.55643036894807,0.985979534099769
"91",2020-06-03,"E06000057 - Northumberland",0,6041.24495584955,2038.13025902242,9158.19517138224,4527.63988796519,7659.34516249974,0,46.0579016022191,16.8434661009886,77.9662413797068,33.5071268832988,57.2147040722768,0.724930905710122,0.307894481437808,1.33347313316279,0.504580408017681,0.907374976137255
"92",2020-06-04,"E06000057 - Northumberland",0,5478.44335920278,1678.75103101358,8651.79688212589,3898.77515268646,7155.27631245755,0,49.2801148493549,18.3637886020647,81.8219752688944,36.6388660908758,61.0111343672674,0.668929109001852,0.285016497908538,1.27010620966025,0.458878715910328,0.834325600102457
"93",2020-06-05,"E06000057 - Northumberland",0,4977.65292149345,1404.82666348216,8223.33339122645,3337.2763247008,6716.13989616526,0,52.4297976333334,20.0777590592888,85.2458364911905,39.7438627498187,64.4897162997666,0.62287297587038,0.267291761489869,1.2172184115257,0.424230014900489,0.7743375162805
"94",2020-06-06,"E06000057 - Northumberland",0,4656.16831873741,1208.36774169382,8136.8623840346,2954.89136621873,6416.80881412444,0,55.4606696013401,21.8925482742431,88.1192493858821,42.8825589798878,68.0948416626487,0.601452949227664,0.261470428977302,1.20382378768017,0.408032181252192,0.745322255519736
