"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"48",2020-04-20,"E10000019 - Lincolnshire",26,505.634258331705,239.595668128905,898.284010182855,386.059344152675,602.232686499035,5,5.73962719539742,4.77167629879953,6.80438387050448,5.37743826209943,6.07513687452081,1.00786902055062,0.835954272978684,1.17929012985203,0.949911877185184,1.06569721104342
"49",2020-04-21,"E10000019 - Lincolnshire",17,535.401196802635,246.848374018394,958.27278052894,404.53801624969,640.220412859352,5,5.73249345129415,4.75339825488353,6.80961673940984,5.36081243647931,6.07984075054894,1.07782182107312,0.896832164668973,1.25477977057533,1.0177807351854,1.13823674214087
"50",2020-04-22,"E10000019 - Lincolnshire",20,528.986003225406,236.172238979132,964.222544609218,395.790609848144,634.64386512224,5,5.71429701421345,4.71177753532853,6.85280298753504,5.33726387308312,6.06465432451218,1.06752732070146,0.888822188216985,1.24505066974314,1.00764849104135,1.12827235617896
"51",2020-04-23,"E10000019 - Lincolnshire",19,561.844821891834,243.004325208673,1038.13664899692,416.129197823032,676.587722796884,6,5.6882210992595,4.65339623453302,6.88282882373367,5.29693742670204,6.05353654733258,1.12869029340494,0.941500731570909,1.31012852338059,1.06690193711252,1.19127343275479
"52",2020-04-24,"E10000019 - Lincolnshire",23,549.946499202152,229.469336640711,1037.73380587493,403.228004965133,665.523159775234,5,5.65290029599328,4.57155864393827,6.90810472175725,5.2292345525845,6.03570998346463,1.09264029163177,0.910727333037228,1.27046154132402,1.03241669093314,1.15422737044073
"53",2020-04-25,"E10000019 - Lincolnshire",13,484.085013425558,193.151424578445,932.378035724833,348.522671707862,588.443641583463,5,5.61360723258491,4.49060726526856,6.94430304056226,5.16229156585372,6.01503830170576,0.945895412891208,0.778906901852872,1.1101334306766,0.890234653530479,1.00003885213732
"54",2020-04-26,"E10000019 - Lincolnshire",13,527.105215949699,205.015502040029,1028.83068298396,375.456420004422,643.933034102391,5,5.56945303902665,4.38402946961588,6.99591429511525,5.07987584391176,5.99333803977342,1.01608254247986,0.840901490165447,1.18872726580933,0.95686424739086,1.07507803482632
"55",2020-04-27,"E10000019 - Lincolnshire",11,524.876622178046,198.466372741897,1040.47825163058,371.053559527915,641.30865141577,6,5.52204211960499,4.2732918288379,7.02791124929811,5.00795984557149,5.9588393574412,1.00263873895788,0.834124359867364,1.16924289174677,0.946266754345913,1.05904889053493
"56",2020-04-28,"E10000019 - Lincolnshire",17,564.708705901562,208.435054999382,1139.05733724136,395.961378679667,689.813506780558,5,5.47161524861244,4.16975943925182,7.04253824839361,4.94164509640841,5.92078688270346,1.0721940571054,0.894838576526604,1.24326234519188,1.01380036363413,1.13112773009795
"57",2020-04-29,"E10000019 - Lincolnshire",14,563.22205273313,202.30615880815,1157.08876301521,391.177153526292,693.365012876176,5,5.42336185382488,4.06580545978391,7.10638506631688,4.87170238499835,5.89999733482509,1.0618987688561,0.886788912432023,1.23291336171928,1.00384995114332,1.12138864111374
"58",2020-04-30,"E10000019 - Lincolnshire",11,600.847116325505,210.381277771066,1253.16224573235,413.1787369886,742.350478372892,5,5.37739633596737,3.94978576622367,7.17712158720072,4.78987483153569,5.88288997596593,1.12267853607534,0.939399305908058,1.29669986088114,1.06277826439508,1.18413931397741
"59",2020-05-01,"E10000019 - Lincolnshire",0,758.643763703423,259.918510329542,1588.96914784792,518.867122350484,940.237026962747,0,5.33492894792775,3.83355375984588,7.20137625117658,4.71880856680775,5.86598861402426,1.40341283985288,1.19062813232353,1.60923229314097,1.3352089628495,1.47546537148531
"60",2020-05-02,"E10000019 - Lincolnshire",0,756.395183557049,250.741472947035,1613.81107143293,511.326736777496,940.066413148492,0,5.29649488484105,3.72531207340185,7.29967884338093,4.64392694197068,5.85240007991427,1.36885931284965,1.16165513572128,1.57045070697588,1.30207145223093,1.43938867504752
"61",2020-05-03,"E10000019 - Lincolnshire",0,704.498524326759,220.504000909574,1543.63822615513,469.106275135581,876.20668385825,0,5.26279575464547,3.61721557631858,7.39955253602247,4.57226486279894,5.84762235229552,1.22732371974033,1.03333821168007,1.40904450258646,1.1662887301951,1.29216609861172
"62",2020-05-04,"E10000019 - Lincolnshire",0,775.598320585972,237.308654593598,1723.94065401704,512.217376413629,965.407899703374,0,5.23459579044104,3.4993054800815,7.51788112765837,4.51229611056515,5.8460077194009,1.29470991201532,1.09592534673508,1.48752959061471,1.23076847768391,1.36316695056687
"63",2020-05-05,"E10000019 - Lincolnshire",0,800.87856991548,238.620239921729,1799.53094198857,523.405732900174,1003.58662607891,0,5.21158905590436,3.40643576638406,7.63490075925457,4.45136750242073,5.84944876559371,1.28106959964299,1.08418049162376,1.46605220926989,1.21888867153742,1.34585811137066
"64",2020-05-06,"E10000019 - Lincolnshire",0,877.840309384922,255.455013134539,1998.05792965664,567.942141426446,1101.01978282246,0,5.19648685753611,3.31389941552552,7.77179082338711,4.3964074477314,5.86849737779684,1.34667259960075,1.14478846649585,1.53638185846372,1.28224232424391,1.41367456149605
"65",2020-05-07,"E10000019 - Lincolnshire",0,909.579347986478,257.186005437055,2105.3254294961,581.856316486993,1140.23131940762,0,5.18890484504554,3.22166139159664,7.91125099665099,4.35065440888067,5.89937400805782,1.33603447592437,1.13480036083352,1.52378272525671,1.27258012462475,1.40235917066913
"66",2020-05-08,"E10000019 - Lincolnshire",0,991.832142698892,273.264658141376,2321.99418289773,628.989613938861,1247.24273261792,0,5.19185682078661,3.14821727551098,8.09648904462939,4.30656249951633,5.94191061210745,1.39224815495905,1.1862273404746,1.58401428866304,1.328585874385,1.46039729977807
"67",2020-05-09,"E10000019 - Lincolnshire",0,1039.49522376245,278.764310566511,2477.88941914488,652.164412190962,1310.53625411572,0,5.20683741851115,3.061213516025,8.29240869610215,4.27182571135004,5.99595354245976,1.39025876268983,1.18585467652161,1.57923551189284,1.32732240953889,1.45790557246427
"68",2020-05-10,"E10000019 - Lincolnshire",0,1067.35242769573,278.46892967248,2572.26417065091,659.478116002112,1348.56910188089,0,5.23375041962842,2.97619771189358,8.49226260068102,4.24556554928724,6.05776181431073,1.35545071974387,1.15838857220581,1.53621778169881,1.29438912327569,1.42106323059497
"69",2020-05-11,"E10000019 - Lincolnshire",0,1009.68899858585,253.29199643272,2485.48167004673,615.676874573444,1277.17968033186,0,5.27355130517377,2.8985244148378,8.75047500397039,4.23272194964162,6.14328093852178,1.21471482911953,1.03098223649295,1.37738209417657,1.1584580093991,1.27641973286301
"70",2020-05-12,"E10000019 - Lincolnshire",0,1117.96206598865,274.981710015162,2785.36001317654,676.179017550929,1417.11350663224,0,5.32850061503222,2.8395708695437,9.02789771023214,4.22485103620209,6.24093841144217,1.28082894765679,1.0915907949098,1.4496297762463,1.22184987032396,1.34460857086256
"71",2020-05-13,"E10000019 - Lincolnshire",0,1155.3849750447,274.131302022519,2887.82515757173,688.466492453788,1470.73275086687,0,5.3986967128026,2.79413481276007,9.30754758222095,4.21645085102015,6.37043730885133,1.26667564019482,1.08092059805832,1.43020705958799,1.21019821970316,1.32741376353127
"72",2020-05-14,"E10000019 - Lincolnshire",0,1264.71154679667,293.187417814096,3208.551755923,749.186956455792,1615.67127493923,0,5.48609874460968,2.74142361021966,9.65787569277072,4.22855476964962,6.50647952563597,1.33083646369397,1.1414981664056,1.49705334177839,1.27361802938245,1.39270477611704
"73",2020-05-15,"E10000019 - Lincolnshire",0,1307.5405928292,295.572276250527,3348.45574482975,766.686076374071,1668.83879256043,0,5.58995833868267,2.68736868083475,10.0531459272041,4.25353006873866,6.6585146435885,1.31954467073841,1.13197020512811,1.48377789648099,1.26332351176721,1.3806062559706
"74",2020-05-16,"E10000019 - Lincolnshire",0,1422.03786633672,317.864989902833,3643.06481790616,823.330222252533,1817.19255293444,0,5.71332337703547,2.64651495370471,10.4522008073033,4.29423581178143,6.83732602352291,1.37423996547765,1.18320359969944,1.54143622139543,1.31823034816134,1.4380764546006
"75",2020-05-17,"E10000019 - Lincolnshire",0,1486.1186316521,323.936556875522,3843.76522694239,851.111451665894,1898.442080888,0,5.85561494274936,2.6212875547914,10.8901789169824,4.34642259269876,7.02529322182469,1.37137188130151,1.18267358798307,1.5337541285964,1.31654843382884,1.43421054591301
"76",2020-05-18,"E10000019 - Lincolnshire",0,1521.28830995713,322.028240964674,3994.17341655796,862.115195785103,1944.15919795997,0,6.01755931594078,2.60374406956967,11.4401106520427,4.41255857661336,7.24564313891247,1.33611116813762,1.15370323190109,1.49015416167785,1.28403510163516,1.39619345574551
"77",2020-05-19,"E10000019 - Lincolnshire",0,1434.5083465321,296.175106935814,3820.42120182178,799.224743773618,1842.41748715024,0,6.19695713769787,2.59200096558883,12.0689627054322,4.48023741172911,7.49982186438769,1.19651589884659,1.02850100304191,1.33144968361037,1.14830155033145,1.25245961143014
"78",2020-05-20,"E10000019 - Lincolnshire",0,1582.99876497601,317.968692464661,4203.08434064864,874.987842950677,2044.678516413,0,6.39531427678314,2.58575635498421,12.7061723819916,4.56457121796567,7.77774137842431,1.26082251211966,1.08735435223094,1.39744542988371,1.21064488567279,1.31654279132249
"79",2020-05-21,"E10000019 - Lincolnshire",0,1630.1481223326,321.416216438111,4377.840999607,896.383607589634,2086.46223779349,0,6.61417206250092,2.58681335255507,13.373030855904,4.64995662139657,8.06180330790004,1.24598073922506,1.07791309827929,1.37750647307223,1.19942916222794,1.3001081171861
"80",2020-05-22,"E10000019 - Lincolnshire",0,1777.56429278555,346.233246178532,4798.29196399605,973.753353075038,2283.60322147689,0,6.85128561629489,2.59227704056353,14.1018717618668,4.76510152048446,8.39730521634606,1.30813543331787,1.13734911829492,1.43914624000543,1.26175191213872,1.36400531291287
"81",2020-05-23,"E10000019 - Lincolnshire",0,1830.13720772362,348.797531229807,4974.43059521396,992.444038053406,2358.24156086212,0,7.10713984849811,2.60233387009951,14.8672242159803,4.88034198404396,8.76158617679083,1.29598612149612,1.12781056974414,1.4206224519919,1.25172854086493,1.35098679536455
"82",2020-05-24,"E10000019 - Lincolnshire",0,1981.51848310707,370.812378022185,5424.80273597232,1061.94582642416,2555.29330568067,0,7.38497304984446,2.61881626594558,15.7153488607513,5.01639847082994,9.11079967624399,1.34860479352942,1.17774235678771,1.47412347991532,1.30429633817017,1.40451356491008
"83",2020-05-25,"E10000019 - Lincolnshire",0,2060.84219743875,375.949671990032,5654.21906383515,1095.3872847835,2662.91676545209,0,7.68134040586721,2.63936143785044,16.629737639044,5.1621396664034,9.51760470613766,1.34459250316841,1.17695215650827,1.46343541071814,1.30219799936737,1.39943043622146
"84",2020-05-26,"E10000019 - Lincolnshire",0,2098.77270333011,373.550334865583,5775.11844218133,1106.00190328888,2719.88336259356,0,7.99697768363145,2.66405783969754,17.6121133267139,5.30248785776497,9.95590797712714,1.30880556058274,1.14862358465441,1.42032809648321,1.26904528336132,1.36119106300335
"85",2020-05-27,"E10000019 - Lincolnshire",0,1968.35347639155,340.848285818042,5481.42974814846,1035.27623484794,2577.72831945678,0,8.33064501250814,2.69195094734206,18.6287674635416,5.45731045860127,10.4196972373355,1.17093333716047,1.0253921083167,1.27002393325114,1.13492085321796,1.21685018832448
"86",2020-05-28,"E10000019 - Lincolnshire",0,2160.21268898657,359.749242129742,6028.71161872505,1128.72833514885,2840.19391421462,0,8.68352632516061,2.72517264263931,19.7215807168904,5.61157906270253,10.8737960674907,1.2328197726479,1.08364157028119,1.33924625413921,1.19627077566947,1.28010472298191
"87",2020-05-29,"E10000019 - Lincolnshire",0,2211.73526979334,366.967927915204,6170.70132093467,1142.05115652734,2887.85873915895,0,9.05559508631285,2.76818643551175,20.830142593956,5.78183914786326,11.3731152081769,1.2171536556582,1.07421153080118,1.3075493046684,1.18430644159567,1.26083227556806
"88",2020-05-30,"E10000019 - Lincolnshire",0,2397.22685973194,389.590941878737,6698.18329307943,1238.45504041693,3132.51087066182,0,9.44594932493679,2.80853691255684,21.9732074637201,5.97078089488514,11.8989879354403,1.27667304556009,1.1320308195214,1.36883595864065,1.24459672788909,1.32083595977507
"89",2020-05-31,"E10000019 - Lincolnshire",0,2452.2297141556,391.763978500289,6849.59268720444,1262.11336738516,3212.79350258087,0,9.85662285115722,2.84990565600748,23.1742734807244,6.15618905126953,12.4598611627054,1.2635163152743,1.12324560929572,1.35063279025661,1.23399298055821,1.3050461407
"90",2020-06-01,"E10000019 - Lincolnshire",0,2637.12654385268,415.355011955211,7362.80622951114,1359.03817038518,3464.63252248801,0,10.2866406095518,2.89113853480465,24.4298613746302,6.35876598811005,13.0484294008862,1.3134767787998,1.17108372966302,1.40247929943705,1.28311993110625,1.35479623582269
"91",2020-06-02,"E10000019 - Lincolnshire",0,2723.00238034679,421.125022397571,7557.24881624162,1396.55320958302,3588.14724684388,0,10.7361206811563,2.93978543980138,25.7407133653,6.56823467421342,13.6432617409564,1.30812789640563,1.17014811500653,1.39321847860988,1.27955830605141,1.34760443875703
"92",2020-06-03,"E10000019 - Lincolnshire",0,2752.21990028947,418.938229224658,7575.49297251225,1404.92468440663,3647.54988541804,0,11.2037513657799,2.98260685593214,27.1025025461499,6.7802452180795,14.2957008139847,1.2718703223455,1.14125447953589,1.34996659182953,1.245557030369,1.30844801923497
"93",2020-06-04,"E10000019 - Lincolnshire",0,2560.94791935741,378.87891034404,7058.14223404586,1301.36495974521,3422.46500035779,0,11.6885797531303,3.03250400910732,28.5137992220128,6.99987500792268,14.9325971437379,1.13656498185154,1.01984726194385,1.2064475997009,1.11512822034969,1.16789472511813
"94",2020-06-05,"E10000019 - Lincolnshire",0,2788.93089782778,405.950609471966,7613.80358389173,1417.14263445091,3753.76564782778,0,12.1925472108387,3.0735672619857,29.9580478578292,7.23884144714799,15.6125490605395,1.19544161352999,1.07559243746525,1.27674529640186,1.17121679201051,1.22717844665865
