"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"39",2020-04-08,"E10000017 - Lancashire",100,1755.80378556067,1363.42333908549,2270.39357658156,1592.16973464158,1897.01673570113,10,13.1649763457768,11.4654785454092,15.0604576536155,12.499183917068,13.7767771196512,1.04752629608478,0.959771596251759,1.13591220496763,1.01666990881641,1.07829730287787
"40",2020-04-09,"E10000017 - Lancashire",104,1789.61061517559,1378.63201509446,2337.21652026955,1618.88664387836,1937.88108383093,10,13.9171857243437,12.1766972005555,15.8634986764675,13.2382381563687,14.5486567634953,1.06707568738396,0.977844167378568,1.15791747042962,1.03558257193284,1.09825044165878
"41",2020-04-10,"E10000017 - Lancashire",73,1222.38364847932,923.729310225042,1609.2808070647,1096.49125416587,1333.5818429984,18,14.5908145690862,12.8228381805413,16.540957380188,13.8981847604343,15.2376214211606,0.723456147738764,0.642924742329244,0.804696162282543,0.695762665473005,0.750855613635347
"42",2020-04-11,"E10000017 - Lancashire",93,1344.391392855,1006.45675899399,1777.47054330855,1206.78043618012,1463.45795824967,18,15.1797149195655,13.4035271421159,17.1131451024527,14.4881256235703,15.8271882231058,0.793109292631854,0.709212520101694,0.877865107019384,0.763689576040344,0.821471626698473
"43",2020-04-12,"E10000017 - Lancashire",63,884.769406762898,630.603402171291,1217.91936613597,780.003565660414,976.40208280955,18,15.6881279159199,13.9031399881891,17.6039579273111,14.9884675343942,16.3317964213044,0.527799064602302,0.439609772454295,0.619774637251019,0.49527949190593,0.559032683029504
"44",2020-04-13,"E10000017 - Lancashire",82,1154.02910482169,849.978220186757,1555.42416592023,1027.51274779304,1265.2102935464,18,16.1218512048984,14.3583861776641,18.0172676510784,15.4257663155526,16.7679898817086,0.706845308062445,0.627701352951633,0.785776233926377,0.679699085420984,0.73346409948975
"45",2020-04-14,"E10000017 - Lancashire",90,1920.72218532709,1433.5619124206,2555.86008713283,1720.94461038061,2090.31659663567,18,16.4802957013764,14.7212233655068,18.3545214810734,15.8042565860962,17.1251579323945,1.22806251928142,1.13100186691853,1.33109124902099,1.19302146471177,1.26299768649459
"46",2020-04-15,"E10000017 - Lancashire",76,1669.81190900437,1233.35751457358,2248.96225703855,1492.73455591941,1828.67370755574,17,16.7683091561245,15.014552360103,18.6291893927963,16.1156836505621,17.4147177705804,1.10802538742081,1.01771863619331,1.1996325048006,1.07623699450233,1.13960852817041
"47",2020-04-16,"E10000017 - Lancashire",88,1756.54113290692,1284.69208789597,2394.87541425697,1565.06715714434,1921.79827367235,18,16.9869296700498,15.2468450890456,18.8412206321135,16.3548926838921,17.6105091483957,1.18103052235195,1.08507764510725,1.28007901927951,1.14669359393837,1.21527275277063
"48",2020-04-17,"E10000017 - Lancashire",81,1444.33696003008,1040.83830940994,1981.44474469685,1281.13608991313,1588.96005256467,21,17.1504498882423,15.4276555825522,18.9348549812756,16.5392373011812,17.7670049502288,0.966802003217653,0.883457450863483,1.05106251165681,0.938536725586619,0.995358365839285
"49",2020-04-18,"E10000017 - Lancashire",75,1101.04596613141,771.262930756311,1543.97722536144,965.838831536962,1217.8698653796,21,17.259509193038,15.5695589641097,19.0456947771856,16.6682979505167,17.8491482780364,0.728126530063086,0.646227856342964,0.809388053531921,0.699279292229257,0.756726323455651
"50",2020-04-19,"E10000017 - Lancashire",49,1641.63420391312,1160.89718996411,2260.21907996634,1444.87036756574,1808.94167770402,21,17.3153554863338,15.6746888019351,19.0562434430682,16.7404689909702,17.8889236741003,1.0832925420216,0.991390925748446,1.17495076144482,1.052458993719,1.11470371018306
"51",2020-04-20,"E10000017 - Lancashire",74,1711.97156458384,1207.80280784892,2370.7413020294,1507.89772222919,1890.79424903753,21,17.3335692780148,15.7185256490516,19.0701958163148,16.7627489329527,17.8946919138132,1.13762983251429,1.04955384160894,1.22725230101237,1.10637544673914,1.16929100099037
"52",2020-04-21,"E10000017 - Lancashire",77,2009.3688944856,1408.82830936476,2795.00329979814,1765.00047690195,2218.42577620449,21,17.3182084361885,15.7166507396381,19.0243222646043,16.7393266381932,17.8714454523317,1.33717050006223,1.2298613212072,1.45116449408269,1.29822308568491,1.37578699892337
"53",2020-04-22,"E10000017 - Lancashire",87,1837.92911656873,1272.60867969063,2590.3520441802,1606.0691904273,2036.9651373865,21,17.2706192189191,15.671921356292,18.9403154214612,16.703510413744,17.8441941873172,1.20867988300876,1.1160801371128,1.30421612666498,1.17456935037212,1.24251304748424
"54",2020-04-23,"E10000017 - Lancashire",76,2004.53809338002,1377.12233443966,2839.79731821796,1744.73883264414,2224.02090930927,20,17.1959708920783,15.5897202777806,18.8658904209468,16.6367370308488,17.7446490212216,1.28627745122426,1.18302449930518,1.39293947465244,1.2488623751685,1.32254989692384
"55",2020-04-24,"E10000017 - Lancashire",66,1964.9942279012,1334.15444240378,2790.32403628855,1702.31374595826,2183.58226025037,19,17.1076434947024,15.4762065268265,18.8060009520994,16.5391314037062,17.6813187744836,1.22318038923634,1.12915786225171,1.32154960754727,1.18798153766159,1.25722648249888
"56",2020-04-25,"E10000017 - Lancashire",40,1764.4750150369,1184.06040582714,2534.60336424148,1522.10613634491,1969.2780222251,18,17.0093385381236,15.3394584655687,18.7542404833269,16.4238799595041,17.5938603219337,1.0621481731809,0.978999661962455,1.14532619258102,1.03322949812619,1.09051010207046
"57",2020-04-26,"E10000017 - Lancashire",41,1606.8910032089,1066.40312733591,2331.57036763897,1379.81452521739,1800.71725110253,19,16.9038284075772,15.1939050806584,18.7032566137311,16.3086133285759,17.4943210660877,0.938526063908643,0.85308298702931,1.0244776015425,0.909252816232111,0.967700153479959
"58",2020-04-27,"E10000017 - Lancashire",46,2272.04615214773,1500.20284195225,3320.89168305501,1947.70735761468,2543.76144799974,17,16.8040488216505,15.013465377912,18.685543709769,16.1818388166828,17.4302966271326,1.30234449587037,1.20667335450851,1.40372017557962,1.2684154274428,1.33679619439959
"59",2020-04-28,"E10000017 - Lancashire",48,1593.81481924005,1033.95706940338,2340.42485823083,1355.94873270515,1791.67631615095,19,16.7225408937051,14.82556888441,18.7043330143022,16.0493674884501,17.3849645480769,0.900000285230494,0.823256943920633,0.978465340609276,0.872604304546586,0.926267181897023
"60",2020-04-29,"E10000017 - Lancashire",43,1593.85620782804,1021.59039169697,2346.5483064681,1348.8035019377,1799.77095974487,19,16.6478627407839,14.643486569146,18.8028462614062,15.9171267649836,17.3482974780407,0.885534062507121,0.808798945952601,0.965007268892933,0.857603313266889,0.912788053147327
"61",2020-04-30,"E10000017 - Lancashire",65,1590.03854055916,1007.51858110795,2351.83783509923,1340.50045496339,1798.26464875032,19,16.5845241605098,14.4874406075945,18.8946888456443,15.8043233411675,17.3259766720926,0.878416975233515,0.802666351408899,0.954798041170899,0.851128817770308,0.904552197089403
"62",2020-05-01,"E10000017 - Lancashire",50,1721.76457740288,1088.01065929777,2565.60164205428,1450.68455731709,1950.1359420647,13,16.5588954359393,14.3541791577236,19.0211598033629,15.726639402049,17.3575723777492,0.95548783498056,0.880774936275849,1.03104263154984,0.92903104637954,0.981526484781522
"63",2020-05-02,"E10000017 - Lancashire",21,1915.91263293231,1201.81416356144,2889.77770099833,1611.83972648376,2164.50074793539,13,16.5459701254688,14.2100310876477,19.1326781176998,15.6708969361009,17.3924418335191,1.07387652367497,0.994138725233777,1.15284687221529,1.0462461472596,1.10095185725162
"64",2020-05-03,"E10000017 - Lancashire",39,2125.21272006906,1330.37306333694,3223.20265491769,1786.81850321279,2404.55947999489,13,16.5604969980684,14.0695625346903,19.369075611798,15.6199454811821,17.4425378378641,1.20006941948675,1.11061953199432,1.2868989475015,1.1700616376323,1.22951825339044
"65",2020-05-04,"E10000017 - Lancashire",39,2412.14317223312,1494.55410305687,3639.6197491312,2021.51835973149,2735.78018378147,15,16.5833059013489,13.9264756472599,19.6329025824205,15.5784976894876,17.5071640579387,1.35906820870514,1.26026754304303,1.46538160910382,1.32366405151549,1.39451709239557
"66",2020-05-05,"E10000017 - Lancashire",37,2846.28122333605,1748.2494207538,4329.38573437966,2383.7970927884,3232.77073545095,13,16.6295101924413,13.7902892721005,19.8406379906068,15.5536005431034,17.6081025401361,1.57777364983234,1.44449615235406,1.7261658531532,1.52911808233107,1.62375009912502
"67",2020-05-06,"E10000017 - Lancashire",34,2899.361956952,1764.26240008083,4429.38634665631,2414.37298553075,3296.54590822506,13,16.6919518284529,13.6951113237897,20.1604058647181,15.534878262232,17.7247278774696,1.55073925913301,1.42913410536232,1.69111487201643,1.50594029071845,1.59447550257428
"68",2020-05-07,"E10000017 - Lancashire",21,3345.94707403386,2007.38868905155,5145.80626321988,2781.83392779972,3808.30029925276,13,16.7597755986841,13.5915097150654,20.4142717941235,15.5442036322736,17.836262703431,1.69639835746872,1.54469936504226,1.86840140445917,1.64135917614264,1.74866906994333
"69",2020-05-08,"E10000017 - Lancashire",0,3239.13599396287,1936.6288055048,5012.99457056861,2679.13527897307,3687.02904744544,0,16.850147725993,13.4992541088454,20.7164151625866,15.549646814599,17.9967042578886,1.5375680718975,1.43065496287458,1.65540849405079,1.49981030800159,1.57381667339404
"70",2020-05-09,"E10000017 - Lancashire",0,3631.99296771332,2159.23101663458,5663.06249416359,2993.68691672645,4136.69332441345,0,16.9509339112466,13.4052613135113,21.0919976735982,15.5704149524791,18.1812124439791,1.60318176535687,1.48938186939014,1.72777208734499,1.56422847987492,1.64061658319832
"71",2020-05-10,"E10000017 - Lancashire",0,4139.52346865029,2432.58652521964,6483.15729833759,3414.36318456023,4719.89010511491,0,17.0706128219051,13.3271676928421,21.4759427991943,15.6201099971346,18.3974697848282,1.69990990707176,1.57180636384629,1.83947505214536,1.65810091910384,1.74192704304949
"72",2020-05-11,"E10000017 - Lancashire",0,4712.58966629115,2759.08877817026,7413.51195405058,3870.34329104465,5375.6309774513,0,17.2160534730473,13.2743100315471,21.9479694172411,15.6766036317223,18.6221634092564,1.79641897536595,1.65188189080812,1.95138344035176,1.7503666385704,1.8408937891896
"73",2020-05-12,"E10000017 - Lancashire",0,5434.46618117818,3182.37448037519,8607.59404651425,4444.04581563278,6218.93111376235,0,17.3989073936154,13.2482193802363,22.4333472908933,15.7686385857326,18.8679609986454,1.91098922327016,1.75691327588514,2.08326626363421,1.86022572122404,1.96010338106428
"74",2020-05-13,"E10000017 - Lancashire",0,6400.96349673123,3725.57349986202,10169.5243625227,5234.76804661533,7341.3676136154,0,17.6271611256897,13.2515720577912,22.9723461943398,15.8995888462262,19.1950641554406,2.0592074446654,1.88212838033847,2.26642763426911,1.99902467569549,2.11778965452417
"75",2020-05-14,"E10000017 - Lancashire",0,6976.38318883085,4030.74875112626,11133.4463821579,5689.39107984164,8001.33039978438,0,17.9111749704815,13.2991756840216,23.5366892725365,16.0895958141027,19.5583100171907,2.03120960288496,1.86215233039508,2.22489428882015,1.97338577625782,2.08648910109723
"76",2020-05-15,"E10000017 - Lancashire",0,8118.3542870786,4665.89746232219,12975.9479705966,6606.07570422339,9317.0335108796,0,18.275026960685,13.3787427518673,24.1928757697323,16.3498414996993,20.0423954301388,2.11928029380763,1.93689245347676,2.334519792722,2.05505755028506,2.18057204903487
"77",2020-05-16,"E10000017 - Lancashire",0,6351.90672052195,3599.18503379541,10184.170931337,5155.48894361219,7314.14154538531,0,18.7214371930728,13.54327678668,24.9915965779089,16.6863403402492,20.5750127389885,1.47824766013106,1.39176086457027,1.57264448341288,1.44791101730976,1.50771625488469
"78",2020-05-17,"E10000017 - Lancashire",0,7359.21975196815,4168.00683031084,11785.4674495065,5978.85630892805,8470.57984371146,0,19.2736694469381,13.7377938045607,25.9577522954034,17.1079955390056,21.2197470166142,1.5366107873471,1.44437660116648,1.63563601329798,1.50565098004631,1.56814552303143
"79",2020-05-18,"E10000017 - Lancashire",0,8481.34098136887,4808.09553603821,13663.0389543709,6875.71123611876,9764.1511330124,0,19.9393719245109,14.0058829656981,27.07341582164,17.6225175144386,22.0490219336316,1.62332137321575,1.51869391252804,1.73207236391622,1.58839641788818,1.65647247864887
"80",2020-05-19,"E10000017 - Lancashire",0,9627.76885158652,5440.95160542214,15532.8774926655,7801.52411372956,11068.9257586097,0,20.7553893075536,14.4178989995309,28.3991046307446,18.2481003856033,23.0314671040837,1.70803708240841,1.58995934472876,1.83250685026021,1.66735249093758,1.74620876052417
"81",2020-05-20,"E10000017 - Lancashire",0,10988.5639287958,6199.5174969635,17623.9277107609,8896.90822872497,12678.4637979082,0,21.7279055216461,14.8699242532403,29.9490693786908,19.0116924201785,24.1937604939884,1.80789432367865,1.68610043886376,1.9438722398861,1.76581149093243,1.84862560055275
"82",2020-05-21,"E10000017 - Lancashire",0,12758.4651812247,7118.45680317518,20567.2302256176,10336.5572236237,14694.5475469061,0,22.8858940856699,15.4809170395567,31.8759025756825,19.9344584540043,25.5663409599086,1.93696604096731,1.7921962517068,2.09682409406275,1.88594140738015,1.98424309986986
"83",2020-05-22,"E10000017 - Lancashire",0,13665.1853494745,7625.00212392513,21846.405307116,11088.5299925155,15719.2312778177,0,24.2319404914332,16.1979630879232,34.2110407874751,20.9521514762105,27.1558272215769,1.89788980676745,1.76160265363954,2.04584741412522,1.84903798955016,1.94204974634216
"84",2020-05-23,"E10000017 - Lancashire",0,15600.3799548429,8724.43717562937,24889.09866132,12670.2791964598,17906.5267658278,0,25.7893091606347,17.0630468994244,36.7191507013835,22.1836511954095,28.957732111271,1.96597585773082,1.81406715879697,2.13410916353631,1.91066777296718,2.01463687926428
"85",2020-05-24,"E10000017 - Lancashire",0,11936.3749301708,6787.03587215129,18603.9932256498,9761.8110473259,13736.0498645147,0,27.5641175227993,18.0553306185321,39.6197961340202,23.6212283665809,31.0319899319586,1.36014006932487,1.28676591730636,1.42572654700891,1.33871790162211,1.38314013376776
"86",2020-05-25,"E10000017 - Lancashire",0,13556.1804215141,7708.29190855776,21168.8701594925,11141.3768963411,15548.5843415177,0,29.5648349623553,19.1286815433053,42.8235278932646,25.2381532957016,33.4242165658075,1.40495526900113,1.3227060442561,1.47697299968825,1.38127497007506,1.43053855445551
"87",2020-05-26,"E10000017 - Lancashire",0,15300.0558958615,8700.20188274418,23717.5485604685,12661.2793837187,17535.9310745239,0,31.8313025309578,20.3378900432532,46.3594486244237,27.066490531941,36.037647115529,1.47366314224487,1.372863516979,1.56164390375784,1.44368514532252,1.50425258065617
"88",2020-05-27,"E10000017 - Lancashire",0,16973.5673732517,9777.61383391301,25948.7308592186,14134.2173881403,19442.2239953181,0,34.3695104760961,21.7112899057425,50.3506909354563,29.0811401886461,39.0598784139574,1.5380670061877,1.41677702355761,1.64629678930732,1.50194848484661,1.57565593612735
"89",2020-05-28,"E10000017 - Lancashire",0,18880.7738642789,10936.8246314786,28968.5383047776,15712.6512192746,21642.0694254296,0,37.1892431391091,23.1638318979606,54.7971957789554,31.3599310806276,42.374631519965,1.61333785554757,1.47826713096173,1.72911030348377,1.57351244167115,1.65745359040421
"90",2020-05-29,"E10000017 - Lancashire",0,21300.9340527349,12439.9611965965,32342.3285366154,17850.4523334978,24331.0105973338,0,40.324325884828,24.8384570091979,59.6656072378121,33.895270225483,46.1375772982979,1.71121357658698,1.54401734308891,1.85663831381585,1.66211420133263,1.76518647323513
"91",2020-05-30,"E10000017 - Lancashire",0,22087.1173854055,13119.0104404221,32832.1607495497,18676.552378116,25122.4425959078,0,43.7581423919092,26.7164413660971,64.9680771288328,36.683762782268,50.25128984494,1.65778431356431,1.47803216234463,1.80348942446878,1.60791152936829,1.71360817911864
"92",2020-05-31,"E10000017 - Lancashire",0,24353.3191143935,14693.5093018385,35385.4119751076,20782.8034037963,27485.6613238483,0,47.5031249483886,28.8291333874224,70.9904212502577,39.7863913142228,54.6899411175106,1.69712743370731,1.49353779090675,1.8693737187415,1.63807039681573,1.76291242361663
"93",2020-06-01,"E10000017 - Lancashire",0,17935.0262744168,11260.629208627,24737.6358237493,15630.7849836058,20193.8568820986,0,51.5737149086838,31.1944459738211,77.5549918364508,42.9736249688371,59.4548504534388,1.15928895708115,1.00319165998036,1.25913703616623,1.12274215859651,1.20683979273412
