"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-15,"E06000015 - Derby",9,366.185139836799,224.445059584235,547.34521193178,307.234639988062,416.616331674364,8,6.87929392745035,5.88667981866426,7.98315125398642,6.50894357263084,7.22853514869377,0.91505218609282,0.788065717681643,1.04589289968729,0.868503412274657,0.961834050367415
"45",2020-04-16,"E06000015 - Derby",4,413.485749897425,248.715586132206,625.146207164414,343.849178291454,473.723715384342,10,6.80922613310597,5.86027851606184,7.87887452789174,6.45326444321889,7.14363140987299,1.07316229904005,0.920255098244256,1.22825020854097,1.01826756483518,1.12676342139836
"46",2020-04-17,"E06000015 - Derby",11,319.450372696076,185.968998724833,490.343218413313,263.602981239283,366.780572408561,9,6.71398835010661,5.80135548177806,7.74404552532886,6.36474781640915,7.03889258112052,0.845225468847789,0.723626486305998,0.962299899870111,0.803057617929981,0.888653541477753
"47",2020-04-18,"E06000015 - Derby",3,194.278234896681,107.469541068504,306.641879534639,157.755599137294,225.548940046081,8,6.60418560976439,5.70154762715709,7.60013982224049,6.27000389138477,6.91006944541443,0.517801148696425,0.422956267287848,0.608347335938082,0.48654283805601,0.550278434925625
"48",2020-04-19,"E06000015 - Derby",4,253.493106457295,143.739949652226,399.672715873931,205.658419774055,293.268077413036,9,6.47399361748935,5.609999136096,7.43953650132321,6.15774539199779,6.76548301777481,0.688731989453212,0.584368797627964,0.789205572361695,0.652853995639297,0.72584617630429
"49",2020-04-20,"E06000015 - Derby",9,335.138174592644,187.127043950937,530.934792005814,271.133551532897,388.151389817398,8,6.33104239944626,5.47802135216606,7.29589467111607,6.01611136474882,6.62486239066927,0.943873755528362,0.818446662573602,1.07215784581858,0.898600981535589,0.990637410720403
"50",2020-04-21,"E06000015 - Derby",3,337.005823883896,184.876711165631,539.815469599392,270.822590068443,391.413645779582,9,6.18205659827213,5.36282080994425,7.14092244262867,5.86846857494545,6.48277089606664,0.986139504005543,0.852958595984303,1.12085508478409,0.938826164093821,1.03509137212172
"51",2020-04-22,"E06000015 - Derby",11,315.464932851922,170.216839038536,511.673007082793,251.556954313852,367.32273479034,9,6.02456123166609,5.21693580044651,6.97510610772406,5.71528805144998,6.31392148190054,0.948215883412755,0.822163985408192,1.07670683025214,0.902603527834925,0.994373126245806
"52",2020-04-23,"E06000015 - Derby",8,391.651214747416,207.467128758482,639.187332594741,310.081316070598,459.862186179812,9,5.85994808541763,5.04556975474621,6.80622752075384,5.54813547987453,6.15094699846178,1.19766646719968,1.02731865212053,1.37348208768979,1.13750224098075,1.25999903133813
"53",2020-04-24,"E06000015 - Derby",7,363.58923375646,187.107783768938,600.366295255568,284.480240796195,428.694110605439,5,5.69391429854123,4.8724844833236,6.6220663487804,5.38438205593432,5.99084136249156,1.11685071253627,0.960340956267451,1.27577889116177,1.05979175236518,1.17390931052755
"54",2020-04-25,"E06000015 - Derby",8,278.398653405089,140.755762064596,465.801658252869,216.680948217708,327.215126732005,5,5.53237958134885,4.70705986850709,6.45904405397846,5.22600176547461,5.82973241581679,0.847053971552123,0.736047745069248,0.951894277838773,0.808806869059767,0.887072748105215
"55",2020-04-26,"E06000015 - Derby",22,234.77828978596,115.91564329534,396.557944858069,181.443556290581,277.589093499377,5,5.36610693560155,4.51618692018189,6.32330902586825,5.04915493509485,5.66938727979858,0.706692043987961,0.605424037603893,0.80313172913877,0.671555929775354,0.743057614204207
"56",2020-04-27,"E06000015 - Derby",6,335.709012167338,163.000610857753,575.41155915118,257.154279601492,400.568576452503,5,5.20240508906381,4.33660511915855,6.18779505677849,4.87811826488222,5.50243236097193,1.01479714096265,0.88580201458889,1.14807801946088,0.968675627880104,1.06210230527934
"57",2020-04-28,"E06000015 - Derby",5,189.405534987951,87.3433366364529,332.420315966836,143.533733244294,226.664912783662,5,5.04955243266507,4.16080452626676,6.04645857874452,4.71508499793553,5.35854136610701,0.578388044476207,0.481541105847863,0.668688498723277,0.546437436314743,0.611414097625095
"58",2020-04-29,"E06000015 - Derby",9,220.000895285632,100.49315387431,389.150272701406,165.610505228803,263.890200741467,4,4.89783864778813,3.98538658928156,5.9287375117811,4.55600647305829,5.22452337871839,0.684162444395078,0.581007434004207,0.777780488597187,0.652091293339229,0.71963137308478
"59",2020-04-30,"E06000015 - Derby",1,239.44418097784,107.323191432482,424.089649895916,179.505866525818,288.739904976943,5,4.749997787472,3.80103891791852,5.82217792909292,4.39555446528805,5.09722401378555,0.768911863529022,0.662483812839518,0.865012100503874,0.733739698742692,0.806804721840962
"60",2020-05-01,"E06000015 - Derby",6,280.635610961525,125.15321492192,499.922894396717,209.180903350236,340.049285605427,2,4.61384151127481,3.6325070643692,5.70907572345683,4.24655799282486,4.97112275460899,0.937944925864297,0.814583469916976,1.05971560039131,0.894596380948485,0.982186565543998
"61",2020-05-02,"E06000015 - Derby",2,271.823442632796,120.596763246916,494.106523393273,201.632302395181,329.172473984371,2,4.48535186874483,3.46467297167146,5.60973626013027,4.10234313793607,4.85568889738528,0.941929801077048,0.826211753106305,1.05825451499412,0.90066438987872,0.985493057121528
"62",2020-05-03,"E06000015 - Derby",2,187.769616040611,80.6761975685724,344.005309498286,137.749465841961,227.270253586053,2,4.36138393915131,3.31726045907894,5.53101337511192,3.96653987647182,4.74438198009059,0.6656956947599,0.568804482495605,0.756778552852518,0.632894068396838,0.699725020289124
"63",2020-05-04,"E06000015 - Derby",3,306.184909445634,130.930456426191,565.223336938638,223.451748757152,373.529173509734,3,4.24328866605033,3.16473340988277,5.46679631452985,3.83272242375012,4.64256109863662,1.11156450432115,0.975394902700201,1.25371965375255,1.06123139615953,1.16191553065764
"64",2020-05-05,"E06000015 - Derby",3,295.045562377905,123.585529253132,550.889243348752,213.274393917314,362.000975091853,3,4.13341357258421,3.01656385551631,5.40562981933281,3.70698294693229,4.53686701856361,1.0939185505473,0.95604652910791,1.23512858991473,1.04350662713647,1.14490699800907
"65",2020-05-06,"E06000015 - Derby",2,320.874746876584,132.130482954711,608.778906898181,230.92000970943,394.350672403066,3,4.0275704128375,2.88890774714462,5.34202824642119,3.58614311605994,4.45051095817551,1.19950723845397,1.04806641687316,1.35790694246984,1.14457721778968,1.25604346728655
"66",2020-05-07,"E06000015 - Derby",5,407.360109226588,167.322628368122,774.390864972184,291.889731296817,499.362300765138,3,3.92478839695269,2.76400414897386,5.27930966264556,3.47020786321915,4.36120616439059,1.51626848417013,1.29057468796751,1.76232683743665,1.43548821412216,1.59486529548871
"67",2020-05-08,"E06000015 - Derby",0,372.992887674388,156.298150956212,708.404278406524,269.202946959796,455.862652827481,0,3.82934366283147,2.65210330263492,5.22698471823003,3.3638642069441,4.27777609114991,1.36062165622266,1.20555874731617,1.49623915039024,1.30864599682157,1.41493283842945
"68",2020-05-09,"E06000015 - Derby",0,430.793766658652,178.214404701792,829.606973013402,308.802058082883,528.884041548007,0,3.73922584116805,2.54515315298711,5.1798337200256,3.26312713737513,4.18947905883626,1.50800459098908,1.32909203305122,1.66689422967705,1.44870116795691,1.56824556314117
"69",2020-05-10,"E06000015 - Derby",0,453.404084874694,187.401146948104,886.331158633835,323.641625384705,557.896818726188,0,3.65186386420418,2.42964923754233,5.10365146796959,3.16559405134861,4.11542724271921,1.50965210437431,1.32846264419333,1.67463107782193,1.44954120113087,1.57223805919876
"70",2020-05-11,"E06000015 - Derby",0,400.40601140655,159.709845701202,780.238898243331,282.95545681489,493.054968358777,0,3.5695855034541,2.31937384379764,5.03404508437139,3.07311171463659,4.04592970107883,1.25706506434271,1.11444570295441,1.38916107479403,1.20739912106796,1.3073173821785
"71",2020-05-12,"E06000015 - Derby",0,553.60395808822,227.640409998952,1085.43894314954,391.948804285442,682.337524122088,0,3.49545502024865,2.22922994675965,5.02432460046118,2.98373649470024,3.9784983358705,1.64165568043688,1.44216306232021,1.82929277694517,1.575380383748,1.70966640561459
"72",2020-05-13,"E06000015 - Derby",0,579.493720770225,233.997439262017,1139.93200630984,407.989485843433,715.324595073274,0,3.42705823712776,2.14354422151747,5.00488919118201,2.90267021636636,3.91881107503415,1.62495609724275,1.4304751352944,1.80989042473989,1.56064915445056,1.69222330163449
"73",2020-05-14,"E06000015 - Derby",0,647.648191863769,256.986325878375,1277.77217116196,452.406261760317,801.438703271003,0,3.36654115739591,2.06479988265938,4.98344670808487,2.83431505700612,3.865941513665,1.70216421002581,1.49604299804518,1.90237271256698,1.63217495868124,1.77648490154997
"74",2020-05-15,"E06000015 - Derby",0,786.592254964702,306.033544087244,1557.32883035568,545.500590948901,976.637902332664,0,3.31789748484305,1.98552409015134,4.99364347857263,2.76878801145853,3.82275000041519,1.92223913506973,1.66502983164066,2.18422013234462,1.83061730791729,2.01307534307018
"75",2020-05-16,"E06000015 - Derby",0,594.853770748046,226.770573102429,1192.06921733545,410.287293182146,739.058732461343,0,3.28138419180492,1.92548151120383,5.00970080769128,2.71141248196632,3.79385663318429,1.3348004886516,1.19274434537889,1.45224161826806,1.29033214665611,1.38362650520933
"76",2020-05-17,"E06000015 - Derby",0,717.266938652535,267.076485064871,1437.06453760648,492.171380247931,894.202261856477,0,3.25576179150497,1.86728719244324,5.05055550198472,2.66892957707677,3.78706990930948,1.47783252537023,1.31755152385775,1.61991600285753,1.42736169313957,1.53213483849104
"77",2020-05-18,"E06000015 - Derby",0,769.838336725592,286.707518829592,1549.59122220646,526.043699373541,959.424162823798,0,3.24329091678616,1.82445653783797,5.10424934884671,2.63487036080969,3.79634659134491,1.47743549010471,1.3148192112723,1.62103227097481,1.42503068631149,1.53525670447034
"78",2020-05-19,"E06000015 - Derby",0,682.799214675765,248.289945339119,1385.08159621402,463.555259899942,852.304905040381,0,3.24862351361405,1.784160244125,5.17623881473601,2.61130484021052,3.82001332939828,1.22837245776341,1.10027332017123,1.34353603760896,1.18510045998936,1.27427392137761
"79",2020-05-20,"E06000015 - Derby",0,943.012815404676,341.799212359712,1912.99338462364,641.509433482687,1183.39119400956,0,3.26858204899237,1.75764638956754,5.29058399756375,2.60564014529199,3.85141407903861,1.60201402732289,1.42566501462519,1.76253462329069,1.54410396110268,1.66470070600023
"80",2020-05-21,"E06000015 - Derby",0,981.911259919181,350.940970746905,1988.56120774438,665.437513599686,1236.19921035182,0,3.30904357324412,1.7451464705812,5.45964877534296,2.61049450155458,3.91730855949924,1.58271716334514,1.41166482321294,1.73801501919846,1.5270394053947,1.64261663897242
"81",2020-05-22,"E06000015 - Derby",0,1090.29926650569,388.386092637369,2212.54999371401,733.809362413019,1370.26148613662,0,3.36781192067854,1.73306627034678,5.66374576994685,2.63023284630926,3.99664219948964,1.65467117363785,1.47307488121282,1.82864012163557,1.59253670593492,1.71789820884862
"82",2020-05-23,"E06000015 - Derby",0,1314.8251285226,461.853658066739,2690.15229158464,878.905812913799,1651.23706510863,0,3.44899815193531,1.72702672372592,5.89775038508093,2.66634408508121,4.11245656263583,1.86453908852256,1.6400686779752,2.09711359974086,1.78107708012745,1.94259265161461
"83",2020-05-24,"E06000015 - Derby",0,984.700638297334,342.446958580596,2008.61186007467,660.524259627036,1245.80770260661,0,3.54914979390369,1.73734584003203,6.16790369725921,2.71992340734061,4.24796899285294,1.29131442417833,1.17602130284774,1.3842879520963,1.25658082804613,1.33115594409713
"84",2020-05-25,"E06000015 - Derby",0,1178.25900981251,407.264849118593,2374.48402067206,787.394012509078,1488.39716364575,0,3.66789240007854,1.75469189466824,6.48740396642446,2.7864605495263,4.39885150958753,1.42689211825493,1.29451544057909,1.54085206884941,1.38734551909796,1.47239136632033
"85",2020-05-26,"E06000015 - Derby",0,1254.05648072966,429.837894158895,2539.47186489391,839.154842661041,1587.87539427889,0,3.81214507387524,1.79520524111693,6.89379385356833,2.86479439484162,4.58427485254098,1.42318948055321,1.29192415903033,1.54139951127301,1.37878779049549,1.4706497561545
"86",2020-05-27,"E06000015 - Derby",0,1101.63848837803,375.215379651286,2238.56550041207,734.857349189544,1397.93964427503,0,3.97596394461131,1.84380319473493,7.32198009417277,2.96345792774995,4.79745786180815,1.18036081931717,1.08077856131556,1.27624344793684,1.14389701310775,1.21667178165573
"87",2020-05-28,"E06000015 - Derby",0,1508.73072189076,510.670579270703,3093.48435422159,1002.96056664773,1915.75045823999,0,4.16163527106984,1.89664777515939,7.74512637867879,3.08293723654311,5.05717440587486,1.53603758965341,1.39386050525359,1.6683295451418,1.48600319007768,1.58774848816519
"88",2020-05-29,"E06000015 - Derby",0,1554.41992911942,524.317417107341,3162.04511605748,1034.63978667751,1974.16134611998,0,4.37309591773158,1.95470279466043,8.24426695391354,3.21509080211054,5.3348016043592,1.51303101220619,1.37962452026525,1.64029470886905,1.46456694194993,1.56216945525567
"89",2020-05-30,"E06000015 - Derby",0,1706.49151896338,576.869930947212,3437.0233535071,1143.86815002316,2169.00440140812,0,4.60774763494159,2.02576165746956,8.8281682586692,3.36688240572798,5.6346383497018,1.57701949772011,1.43374031915502,1.72178531718068,1.5205835793651,1.6309561772623
"90",2020-05-31,"E06000015 - Derby",0,2032.82845445365,680.34911441039,4052.764039933,1352.61313420413,2582.59008870102,0,4.86471198214468,2.09267350696453,9.42332461866724,3.52760926171984,5.96216690128205,1.77111802782292,1.58462734136726,1.98037239236082,1.69654225527886,1.83951988775591
"91",2020-06-01,"E06000015 - Derby",0,1499.26548724418,497.782530894446,2961.66492407877,1006.88510066797,1913.34602619932,0,5.14668524068879,2.16647042233767,10.0613361542152,3.69949045486565,6.31002352325674,1.221835861295,1.13638254907477,1.30201160220802,1.19128836666728,1.25274590963905
"92",2020-06-02,"E06000015 - Derby",0,1770.7415268148,597.621021054957,3469.20265901402,1194.11894797232,2254.79447036631,0,5.45077924271394,2.25095673703227,10.6952671265939,3.89629996483289,6.71127756293088,1.34622947684727,1.24319847534296,1.44472625982924,1.30825857091662,1.38397630657098
"93",2020-06-03,"E06000015 - Derby",0,1858.98829521086,623.97032184967,3584.16392023606,1257.05339022249,2371.95965997862,0,5.77917484862816,2.34698999965575,11.4253936991952,4.10906421781574,7.14962783047807,1.33823585732646,1.2275478241039,1.45149988412347,1.29825538893158,1.3797189817409
"94",2020-06-04,"E06000015 - Derby",0,1608.90392554793,538.210663996529,3076.73897685306,1097.98885888575,2064.29520957502,0,6.13125586519269,2.45519872343544,12.2678146044238,4.33792058486253,7.60592265746776,1.10609410775264,1.00525627368642,1.20219256938486,1.07394589095455,1.13916594778753
"95",2020-06-05,"E06000015 - Derby",0,2173.42722262235,734.58423486914,4095.71312632661,1488.23004945262,2772.31312237638,0,6.50690376728879,2.56516091003586,13.0514974786179,4.5902418960504,8.11283818381673,1.4349908613249,1.29882215943086,1.5728398551112,1.38729599166019,1.48246930940938
"96",2020-06-06,"E06000015 - Derby",0,2203.51623238516,749.115614904242,4075.44153960087,1517.25709620048,2814.94972865553,0,6.91206164401616,2.69672622453779,13.9737146733784,4.84516079422398,8.63023706695911,1.40783151486316,1.26316495837364,1.54567343293017,1.36203005785237,1.45519421042549
"97",2020-06-07,"E06000015 - Derby",0,2378.18730840491,809.843639699352,4329.15705378283,1652.02330430576,3040.46196679512,0,7.33761926848395,2.83534395008809,14.7893351163499,5.12366339560303,9.17827886850689,1.46148843586711,1.29392707557067,1.61973608460106,1.40993103193048,1.51545998600631
