"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-20,"E10000003 - Cambridgeshire",9,891.974450046022,648.265930194881,1185.94257273586,794.445311168615,977.21236202007,0,0.268227815181754,0.159907460936714,0.418735010757344,0.221164297479652,0.307869970129099,2.51287603769479,2.16303471162656,2.8931127919066,2.38487860447228,2.63357308308155
"18",2020-03-21,"E10000003 - Cambridgeshire",9,964.343022558272,705.068743337718,1277.8887684227,861.363483086317,1053.72298496491,0,0.343224099197644,0.208637118951629,0.530475347460575,0.285328028948297,0.392484225164977,2.29294820782686,1.9761581518828,2.64633107615248,2.17683011947239,2.40380509754512
"19",2020-03-22,"E10000003 - Cambridgeshire",5,971.63120066567,717.879232946992,1279.18466545054,873.242111606705,1058.01095693481,0,0.434268865982665,0.267617172855906,0.662307904120021,0.363441529943875,0.495144238186004,1.97694519805688,1.71532467974515,2.26245630934221,1.88253103942371,2.0671000947753
"20",2020-03-23,"E10000003 - Cambridgeshire",14,1082.3207644936,812.662223464258,1414.41785718521,974.653299318069,1178.63263330924,0,0.544352752837783,0.339612698896003,0.819075177118635,0.459661456542296,0.617208349342537,1.91683957867654,1.661953053146,2.18718709828717,1.82623929131606,2.00255032590056
"21",2020-03-24,"E10000003 - Cambridgeshire",17,808.508558512387,625.38642629802,1046.53162034185,735.675904164926,874.131218870057,0,0.676268390175502,0.432107884556057,1.00553615125098,0.575803669790777,0.764680109501093,1.27071568613456,1.09395381329663,1.45774595956245,1.20962124040515,1.32902597312213
"22",2020-03-25,"E10000003 - Cambridgeshire",17,845.045134498446,656.912502317407,1094.50332765431,767.153886351973,912.401064731579,0,0.831956503657711,0.54118964827342,1.21850464111463,0.71229472149456,0.936958116399768,1.20283182772239,1.02203241088986,1.38766196420519,1.14236299117808,1.26078381227845
"23",2020-03-26,"E10000003 - Cambridgeshire",12,855.671424755378,669.815875905869,1103.04104797201,777.125777973682,925.025621908095,0,1.01468521954056,0.669887646316014,1.45935052807327,0.875785949586597,1.13784882967461,1.13794625961155,0.967743745753811,1.32451452320537,1.08057207992782,1.19436669051206
"24",2020-03-27,"E10000003 - Cambridgeshire",18,809.976447777859,633.312285039396,1042.91393390611,735.771401657167,871.663158289886,1,1.2259581221863,0.823126655204958,1.73208251409669,1.06519331942873,1.36743749231686,1.0299116627058,0.870087225739144,1.20447708663491,0.974627108688899,1.08304975567046
"25",2020-03-28,"E10000003 - Cambridgeshire",9,609.225821346198,472.099350344792,783.151546600544,551.577070128893,659.55384032008,1,1.46584739018344,1.00312639945282,2.04257502508104,1.28023456236131,1.62724452396524,0.753332599357765,0.621323488121982,0.90990033981265,0.705031166285452,0.795486162935061
"26",2020-03-29,"E10000003 - Cambridgeshire",12,587.34667860484,449.985392150389,768.2334986236,530.609647755272,637.299152064247,1,1.73409575707598,1.20462079991689,2.38215401438225,1.52434372245623,1.91753811864261,0.71790543129303,0.588784117891519,0.873743612624359,0.669239745646118,0.759818385349241
"27",2020-03-30,"E10000003 - Cambridgeshire",25,720.65459671219,556.715603255557,935.471458904824,649.599881500644,783.269228269689,1,2.02787245640419,1.4344008655478,2.76017858051631,1.79394900136484,2.23744173127561,0.88844076113186,0.746538173654235,1.04715300252608,0.837264496141612,0.936312146079852
"28",2020-03-31,"E10000003 - Cambridgeshire",20,863.415947295329,663.471041679912,1129.78094486914,779.542234796957,939.190270898426,1,2.34404661778661,1.68544780545301,3.14583249908748,2.08976940612949,2.57596426541665,1.0875635242628,0.921287562114806,1.26995497485163,1.03115185099229,1.14227972368759
"29",2020-04-01,"E10000003 - Cambridgeshire",13,707.468867353182,537.674958946282,934.521487065222,635.477616058897,771.880037119659,1,2.67785322622371,1.95735204435361,3.54752010783753,2.40269956588026,2.93303237017074,0.908609026364169,0.764525634478447,1.07056851979361,0.856532563435062,0.957103644077361
"30",2020-04-02,"E10000003 - Cambridgeshire",22,749.37722892312,561.145092680698,1002.69363801788,670.385687967565,820.73792440076,1,3.02352580450087,2.24007372691994,3.98634048019683,2.72245675497854,3.29879322714689,0.97222833137996,0.819513769863824,1.14098116839722,0.919467202594708,1.02322385681311
"31",2020-04-03,"E10000003 - Cambridgeshire",17,758.215044487587,561.026727013964,1031.20766148646,673.757032381243,831.571078382865,3,3.3731344375279,2.52939057161377,4.40630622013722,3.05254609516404,3.67285580771305,0.991668141832694,0.83701384649566,1.16194575450352,0.938008019808782,1.0429464770275
"32",2020-04-04,"E10000003 - Cambridgeshire",19,699.204815650927,512.437809453277,961.982871759203,618.439855754062,770.479875613121,3,3.72322477221497,2.82121436435352,4.81211767253199,3.38013991467176,4.04529693362573,0.91962841607001,0.774936119459291,1.08152013012559,0.867392540449296,0.966333139240292
"33",2020-04-05,"E10000003 - Cambridgeshire",26,723.722824894709,520.42817671361,1002.54733148944,636.84335719988,801.065051495343,3,4.06747055604155,3.11765855859821,5.1795341002897,3.70692036842559,4.41001940353871,0.956138279863422,0.810301685684385,1.12285698159491,0.899946487863992,1.00517165794638
"34",2020-04-06,"E10000003 - Cambridgeshire",19,731.877726922251,515.511419080394,1034.19212531322,639.653022555545,809.102821397784,3,4.40011582507017,3.39796236803369,5.5468050316164,4.01867274035055,4.75378918792916,0.972354573875644,0.821113512646243,1.13829098492782,0.919687014095823,1.02277572343201
"35",2020-04-07,"E10000003 - Cambridgeshire",26,842.885867581808,588.544226014587,1188.41548638352,734.039762084342,937.958851584572,3,4.71711605068642,3.68119147174132,5.88624361722554,4.32239586226212,5.08638629846506,1.12624783682035,0.956035074070114,1.30485139393511,1.06977570552831,1.18145605868337
"36",2020-04-08,"E10000003 - Cambridgeshire",27,845.981786587374,578.26273767924,1203.44232250935,731.702961772645,942.615148073988,3,5.0170708526178,3.96740306407199,6.21834190813114,4.60802650811684,5.39992753871195,1.13224758065126,0.961645531142316,1.31072608926537,1.07552542764631,1.18794241829839
"37",2020-04-09,"E10000003 - Cambridgeshire",30,887.819377701114,595.981884791091,1280.88211285798,763.177397836088,992.756869925749,3,5.29457130337526,4.23393784224318,6.5227836060686,4.88209297976867,5.68682011869623,1.1801984993369,1.00298728166391,1.36113441529339,1.12141543182031,1.23658012195713
"38",2020-04-10,"E10000003 - Cambridgeshire",25,688.228782625003,448.335571026953,1025.33999924882,583.147405004625,774.097195081584,6,5.55095544655924,4.48355495194265,6.8044554586374,5.13563685818707,5.9499153326158,0.901171801919188,0.756469346674547,1.06207614961845,0.849996331595473,0.948971586829925
"39",2020-04-11,"E10000003 - Cambridgeshire",14,706.810087127075,454.280754598432,1054.20667399106,596.528141740773,796.127131524148,6,5.78567877837594,4.71459910522607,7.02048950847193,5.37277597929339,6.17768344821294,0.911687986690733,0.769817815289568,1.07071424653707,0.860422813596686,0.957097335085279
"40",2020-04-12,"E10000003 - Cambridgeshire",13,525.879339274497,324.727403681685,826.610061875214,435.203153030646,597.817311449189,7,5.99897491383498,4.91885533685295,7.23322704072363,5.58385648402504,6.39536402106813,0.673819620784968,0.550650758096862,0.821758413813879,0.626441551872445,0.71478971383337
"41",2020-04-13,"E10000003 - Cambridgeshire",13,524.227193706664,315.882901810323,826.539013896305,430.293850920611,597.421177406897,6,6.18896332087264,5.09865179491141,7.43340445846345,5.78551508529587,6.58707580281211,0.675807220956911,0.556631022729399,0.816381693684488,0.630998317857284,0.715996491614675
"42",2020-04-14,"E10000003 - Cambridgeshire",20,864.487820124387,528.637372441955,1335.80643392879,715.867249420808,985.664302296786,7,6.36036619273211,5.27412652812122,7.60627983697376,5.96047177307601,6.76062917589306,1.14321629331345,0.973847774200193,1.3184521127383,1.08709702627093,1.19847986539713
"43",2020-04-15,"E10000003 - Cambridgeshire",14,863.007770370795,518.330125255856,1352.99353545512,708.576288645201,985.623218974229,6,6.51520659854669,5.4350613859371,7.73782609757232,6.11316600351286,6.91059799776601,1.17223604880896,0.998586395647103,1.3462146639194,1.11440058148071,1.2280462944707
"44",2020-04-16,"E10000003 - Cambridgeshire",30,844.577700899112,495.311915479796,1352.98755524682,687.366299641175,965.423182084428,6,6.65220421386635,5.58159787690014,7.84027177580745,6.25294262524163,7.03580240498932,1.15752880468852,0.986386689503181,1.33270334336092,1.09974380924912,1.21245323042063
"45",2020-04-17,"E10000003 - Cambridgeshire",26,749.152263404786,430.152143085176,1226.99272601606,603.605918914992,865.40113102456,10,6.77049358184575,5.72223611123969,7.97326095979262,6.36569998344744,7.14335278419225,1.01836267874779,0.864989048048462,1.1833283119355,0.966507252083914,1.06868875262227
"46",2020-04-18,"E10000003 - Cambridgeshire",8,615.23565747522,339.158195718757,1036.16900217587,489.769961013743,716.156444949723,9,6.87317312782541,5.8202204106191,8.0739377112736,6.47217600151682,7.25526038185505,0.823467451438543,0.691640704777877,0.973122775398948,0.775443108009814,0.865303773882386
"47",2020-04-19,"E10000003 - Cambridgeshire",16,790.865483627285,433.786734986599,1331.79274518582,629.327171519342,920.137308707254,10,6.96473364040119,5.89190218036396,8.19499746582875,6.56060589962248,7.35921870094311,1.05096880953626,0.901553267629119,1.21345132194405,0.996800709636007,1.10177785329933
"48",2020-04-20,"E10000003 - Cambridgeshire",21,838.556846750903,449.989801419819,1426.62399407356,660.520541130032,977.471626664362,9,7.03958213934818,5.93945022443613,8.28416946568555,6.63353714798698,7.4459432654992,1.11380150584609,0.952467845671412,1.28081114144114,1.06005334052202,1.16584000391837
"49",2020-04-21,"E10000003 - Cambridgeshire",23,895.918209533683,471.614065426766,1549.07611884039,701.842857473091,1048.68829387677,10,7.10106733477676,5.97214055284344,8.44320631943548,6.67233314869216,7.50555216188523,1.1864928542096,1.01597514919855,1.35467101467687,1.1299831706868,1.24130812250816
"50",2020-04-22,"E10000003 - Cambridgeshire",31,934.318380869612,480.183195614564,1637.76099780448,726.771112550759,1096.60825661574,9,7.15243648709385,5.97192265739068,8.52949772354722,6.69521163723339,7.56718827196344,1.22419417066123,1.05448698246019,1.40120133365687,1.16770464359423,1.28026240490032
"51",2020-04-23,"E10000003 - Cambridgeshire",24,935.829546724316,470.684883385689,1662.47030191713,720.265333040422,1102.22848277729,9,7.19709330063839,5.98373715430091,8.62114145923503,6.71037570188468,7.6349368446924,1.20219288817157,1.03215434942762,1.37151852471275,1.1466542947202,1.25743733382534
"52",2020-04-24,"E10000003 - Cambridgeshire",14,940.976454946666,461.326993235789,1703.30247272486,716.7905770779,1111.91737966514,7,7.23252371473573,5.94889358998878,8.75488212827161,6.71771336383925,7.69796923887169,1.1775180850875,1.01203433903329,1.34320343705254,1.12205835460047,1.23105754931655
"53",2020-04-25,"E10000003 - Cambridgeshire",11,847.585681441255,404.773980077429,1555.34080825682,640.311724647531,1005.28585686484,6,7.26516514439902,5.92154248950788,8.84435545790028,6.72198848044889,7.74831868322719,1.03024471850532,0.887414493178765,1.1816341511594,0.979212094417835,1.07776734839242
"54",2020-04-26,"E10000003 - Cambridgeshire",16,982.73656666202,462.845355190788,1818.12200399497,737.798415477271,1164.42995245133,7,7.29366749467568,5.8448117906281,8.97805233046615,6.71847317673071,7.82478399104499,1.16572304937412,1.00944277318667,1.32954410595032,1.11097785582082,1.21734392661554
"55",2020-04-27,"E10000003 - Cambridgeshire",15,949.557758674747,433.339539090957,1785.1582055598,705.50504348743,1132.98935756482,6,7.32116814794529,5.79451307515705,9.12979860168579,6.70661154158941,7.88865426295392,1.10213264858144,0.947610740617762,1.25865252763581,1.05120664441977,1.15243775866462
"56",2020-04-28,"E10000003 - Cambridgeshire",28,1031.65714621529,460.560632908099,1962.19975898482,761.970960093301,1235.39398610542,6,7.34621800806745,5.71432474826123,9.29929429155558,6.6788978992698,7.93864564912638,1.17382701534156,1.01186709247599,1.33430911560416,1.12083648020096,1.22633000360296
"57",2020-04-29,"E10000003 - Cambridgeshire",23,1085.89082733474,474.778590753133,2104.10372657655,794.822998207998,1301.00055265891,6,7.37563612296178,5.65299699691057,9.46898956018135,6.66904403793267,8.00171761624147,1.21082699339673,1.05014572332045,1.37417248101897,1.15811521320007,1.26421028710772
"58",2020-04-30,"E10000003 - Cambridgeshire",27,1091.60685006149,466.302803503984,2153.08797857543,793.418810576763,1310.9635639852,6,7.41007129458843,5.57499061664234,9.69913190752082,6.66352236016973,8.0646594338514,1.18873312728886,1.02684243530859,1.34567008058263,1.13767055515878,1.24137163615409
"59",2020-05-01,"E10000003 - Cambridgeshire",0,1416.04587490072,601.953572472175,2758.86195876433,1024.19815447125,1704.56748541154,0,7.45129189350933,5.53068884936511,9.93343920053428,6.64538169947809,8.15051441682305,1.50568597241277,1.32743658359683,1.68292327265818,1.44520115622307,1.56522065226149
"60",2020-05-02,"E10000003 - Cambridgeshire",0,1440.3457246013,597.032489149437,2845.75636701129,1033.85631958659,1736.07185807984,0,7.49897181856588,5.45670214514822,10.1848125810803,6.63718465784876,8.2488210621791,1.48054671248756,1.30473019380382,1.65422700202725,1.42156710951581,1.53866859320511
"61",2020-05-03,"E10000003 - Cambridgeshire",0,1365.37847266092,556.829731250846,2767.60129536714,969.7871994407,1646.76553302057,0,7.55530769802416,5.39132213627701,10.4536419208485,6.63401740473603,8.33336102898967,1.33713468652914,1.18258012141836,1.49009754984101,1.28473458604456,1.39121693724658
"62",2020-05-04,"E10000003 - Cambridgeshire",0,1578.39099317396,643.291918012351,3211.07929395089,1118.83350180968,1910.3802887524,0,7.62125514924741,5.33892293387083,10.7362387536526,6.63376230324941,8.44432367857672,1.46574422384798,1.30151381468539,1.62922589019517,1.40913679185144,1.52217016880766
"63",2020-05-05,"E10000003 - Cambridgeshire",0,1596.80851604998,622.566987306324,3263.45093793688,1116.28779276872,1942.11434457897,0,7.6966820664244,5.25348627616864,11.0172290138036,6.63423310167247,8.55944872874025,1.40307169645539,1.24476709394196,1.55821431996187,1.35177448676855,1.45657163731863
"64",2020-05-06,"E10000003 - Cambridgeshire",0,1767.44681416663,675.908656904109,3635.97431626604,1224.73332567074,2152.07512488946,0,7.78545872001582,5.17130936322596,11.3905966035456,6.6590762924863,8.69327036459633,1.46903539402319,1.30331154735957,1.62823118327009,1.41462227200088,1.52523558917114
"65",2020-05-07,"E10000003 - Cambridgeshire",0,1910.8763241565,716.73303542976,3980.31893526256,1314.6507227087,2332.0760342857,0,7.88866879793139,5.12021698865486,11.7542623141228,6.70076114409227,8.83684401923179,1.50118638192821,1.33460559852968,1.66115579492795,1.44718113970056,1.55731999324316
"66",2020-05-08,"E10000003 - Cambridgeshire",0,1995.90116666585,737.678979273921,4179.53038843818,1364.03419656068,2442.71627779507,0,8.01081707554896,5.09051771571593,12.1722431356012,6.74874922865189,9.035224320945,1.47772854507877,1.31709160992426,1.62906024863046,1.42632953321856,1.53283500673192
"67",2020-05-09,"E10000003 - Cambridgeshire",0,2115.36862780573,767.593418780378,4460.66605986766,1435.79876080877,2594.27584342643,0,8.15442377203829,5.05470415566707,12.6244030960013,6.80232942534352,9.24871583849027,1.47268070627122,1.31536890142909,1.62056845308634,1.42287234512802,1.52544089367276
"68",2020-05-10,"E10000003 - Cambridgeshire",0,2210.78297908754,786.225718199946,4698.80204167396,1492.33332919773,2718.95907573615,0,8.32086401917395,5.03307852453555,13.1298945789595,6.88753759035917,9.47352156195478,1.44624923743551,1.29348850273117,1.58754572072745,1.39897451289898,1.49697925024076
"69",2020-05-11,"E10000003 - Cambridgeshire",0,2120.7408290545,756.958608638067,4562.24517771175,1424.28557549197,2604.52402364572,0,8.5127587884701,5.02744418127238,13.6463756162027,6.98340611028549,9.7312987827145,1.30431667872401,1.16980607376624,1.4224439384608,1.26222094055626,1.3510334378088
"70",2020-05-12,"E10000003 - Cambridgeshire",0,2455.99043675024,866.2661442894,5283.94352669993,1648.02683831117,3032.18184532642,0,8.73456076339192,5.02740573135924,14.2658862406711,7.10122464792951,10.0307084225598,1.42784214469959,1.28759640762001,1.55548048118958,1.38207819560324,1.47721577358501
"71",2020-05-13,"E10000003 - Cambridgeshire",0,2475.93102861307,836.264139558845,5371.0606664758,1643.8245007464,3064.78627684992,0,8.98724198305149,5.04364682445865,14.9695057050908,7.22499782353995,10.3778587261532,1.36454600260117,1.23122364612539,1.47822491090927,1.32465656794664,1.40970653701133
"72",2020-05-14,"E10000003 - Cambridgeshire",0,2724.39225048962,912.074593480045,5921.59719968899,1802.79938316103,3375.23561880263,0,9.27469151615821,5.07615957087531,15.7048797256283,7.38769473143785,10.7651627607695,1.4263944396219,1.28954042379761,1.54213716429328,1.3847660223304,1.47123698098811
"73",2020-05-15,"E10000003 - Cambridgeshire",0,2924.62222620245,970.731340439283,6370.54363277172,1930.77812661221,3625.32677227857,0,9.59737652415614,5.13763222584849,16.5635427111623,7.54222133249947,11.1788079610566,1.45502188935775,1.31893337787224,1.56988639800552,1.41347340343598,1.49895386864028
"74",2020-05-16,"E10000003 - Cambridgeshire",0,3030.8361507127,991.81152992688,6610.46364901741,1991.81318381216,3764.25670614971,0,9.95955188424174,5.1913026920856,17.5333457903336,7.74283200452752,11.6592381300624,1.42955004128526,1.30205944600067,1.53474215412527,1.39042133285754,1.47068289165031
"75",2020-05-17,"E10000003 - Cambridgeshire",0,3185.59281350143,1033.75984083353,6945.004860067,2082.36982327954,3963.23965783689,0,10.3615748291335,5.26259930382654,18.5045927514242,7.98003264231013,12.1742408021258,1.42186507583588,1.30009631409407,1.52098160578966,1.38503883598223,1.46061522585349
"76",2020-05-18,"E10000003 - Cambridgeshire",0,3300.08988349291,1056.9737589032,7181.86370196654,2151.86530292918,4106.22658639369,0,10.8053727087472,5.34997020799263,19.5840127134899,8.25280907339835,12.7381858002184,1.39346357480599,1.2785240873624,1.48761157765768,1.36069009128961,1.4303214403226
"77",2020-05-19,"E10000003 - Cambridgeshire",0,3136.12472423144,1015.02586909082,6867.25638059377,2042.86101636535,3905.67724685789,0,11.288634835038,5.4550224709565,20.8201318421204,8.5352785657277,13.3680064124493,1.25403633217186,1.15355905438525,1.33212090103935,1.2266196343088,1.2854109436165
"78",2020-05-20,"E10000003 - Cambridgeshire",0,3598.25354576883,1163.47720606528,7756.29428045032,2356.99071504654,4495.65760071275,0,11.8146329113518,5.56938391337478,22.096141433962,8.85328723519437,14.0340282859855,1.37012846514806,1.26586339502365,1.4598664669099,1.3390021073227,1.40452931850305
"79",2020-05-21,"E10000003 - Cambridgeshire",0,3591.10204845999,1121.82856033139,7716.74330159625,2325.36804151588,4487.76906119779,0,12.3855664381168,5.69204127335088,23.421738408358,9.21269982165386,14.7517234483827,1.30635130552381,1.2128445418648,1.37801062118027,1.28122487087047,1.33505118997453
"80",2020-05-22,"E10000003 - Cambridgeshire",0,3910.27114112341,1218.25309643462,8351.73790614271,2550.74861800783,4890.86074693035,0,12.9989190788258,5.85238637285665,24.9162245617882,9.58684201834864,15.4978140594624,1.36252373912049,1.26828925111027,1.43858966922261,1.3362909314021,1.39177093817536
"81",2020-05-23,"E10000003 - Cambridgeshire",0,4150.87516740244,1293.31089420073,8798.8745757998,2712.50599457711,5211.7959371926,0,13.6561346169606,6.04600644617105,26.4846839311205,9.99507293431495,16.295018612977,1.38651978098918,1.29335840593117,1.46577601637634,1.35973047727504,1.41610931702153
"82",2020-05-24,"E10000003 - Cambridgeshire",0,4250.43133970719,1317.67852748481,8929.80100392038,2796.91116572616,5340.24736738308,0,14.3607542312314,6.21324947919402,28.1321315306409,10.4224193028992,17.1538451070663,1.35878105519708,1.26907088916548,1.43170695029736,1.33458648731789,1.38554344432116
"83",2020-05-25,"E10000003 - Cambridgeshire",0,4411.9565183542,1366.28636183638,9170.80533518614,2909.041441783,5561.88460774353,0,15.1084712101346,6.37658276455064,29.8654951317879,10.880839478668,18.0930860154794,1.34800298754438,1.2580033488173,1.41764642990636,1.32605946129887,1.37489973102978
"84",2020-05-26,"E10000003 - Cambridgeshire",0,4511.37026948457,1396.76176917484,9280.71882686859,2984.19829902335,5690.73298736031,0,15.9005821366598,6.55165294222078,31.6857189284842,11.392097901015,19.0764218776984,1.31758300091757,1.22681961510509,1.38420994392613,1.29686086957358,1.34312016371901
"85",2020-05-27,"E10000003 - Cambridgeshire",0,4229.40291830869,1316.32180006126,8621.91612518856,2815.76014502899,5330.26575130862,0,16.734409328496,6.75157721308278,33.6095143335221,11.9130052683024,20.1333031521868,1.18259221725267,1.09674258229086,1.24301612988745,1.16244063226405,1.20717135160284
"86",2020-05-28,"E10000003 - Cambridgeshire",0,4788.85399983462,1498.62706652601,9528.48317701234,3220.30913980023,6067.60168994554,0,17.6115537980618,6.96510504499643,35.6168713861808,12.4330169751136,21.231603925091,1.28900568247875,1.18234911653279,1.36209200563787,1.26632861524863,1.31966169776952
"87",2020-05-29,"E10000003 - Cambridgeshire",0,4712.35234177381,1465.08468798573,9240.31150186849,3193.29102794287,5952.31912675795,0,18.5317456775129,7.16944740888061,37.8052904605129,12.9702082817402,22.3357271150131,1.22557678968656,1.12064957037996,1.28578770939562,1.20936285107878,1.25098867655591
"88",2020-05-30,"E10000003 - Cambridgeshire",0,5058.45648178242,1590.40497885278,9736.69402889422,3446.86717661216,6400.91371750621,0,19.4928031071487,7.40884334727039,40.1830033325692,13.5535668257528,23.5639156579842,1.27496604422024,1.14888963033892,1.34393823346039,1.25623001888211,1.30499820641011
"89",2020-05-31,"E10000003 - Cambridgeshire",0,5290.2736924529,1670.10385458046,9913.20852676345,3627.80838859587,6698.4616751112,0,20.4964502446285,7.64273942460787,42.6742366269522,14.1612515016432,24.8781894576164,1.29387280521238,1.14935624832084,1.3695481906639,1.27315221671183,1.32790166251819
"90",2020-06-01,"E10000003 - Cambridgeshire",0,5333.53845406243,1699.99919028193,9753.71551222355,3705.18527470903,6752.15281463562,0,21.5399712219722,7.88602037950049,45.1289261257729,14.7940623325251,26.188156624771,1.26442710617397,1.1089392635715,1.34016080689565,1.24362623838069,1.30038063936936
"91",2020-06-02,"E10000003 - Cambridgeshire",0,5448.92002656628,1751.03265832339,9760.44018933178,3818.77628432838,6905.79174463758,0,22.6202766719931,8.1482286933181,47.4944763438799,15.4871399746087,27.5568110068322,1.25094444304167,1.08225585635239,1.32892813020497,1.2298117710538,1.28997788779128
"92",2020-06-03,"E10000003 - Cambridgeshire",0,5482.20575998337,1773.23393802528,9632.43101242852,3882.48052975608,6937.69413754567,0,23.7355421971514,8.471845300228,50.017775209897,16.203610376853,29.0100630082312,1.21935552161397,1.04170658588411,1.29895061257925,1.19654884793039,1.2608294310333
