"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-21,"E10000020 - Norfolk",6,1178.30850779647,888.959125925153,1551.3410081641,1054.82740458678,1283.3932190728,0,0.32121372281983,0.204146077826473,0.464034011008501,0.27173699024747,0.362781514326505,2.61079713594778,2.30942976363442,2.96253662688644,2.49759120735351,2.71366393579057
"20",2020-03-22,"E10000020 - Norfolk",6,1289.01224761217,977.431920536751,1694.85388297816,1156.59172595052,1402.18592317846,1,0.410130995948016,0.267559355024242,0.58444193637541,0.350222934279033,0.461302682574098,2.35935017819182,2.11070897903922,2.64437401552983,2.27168938871563,2.44603991665942
"21",2020-03-23,"E10000020 - Norfolk",12,1415.15606332603,1070.10711475703,1841.59287871611,1270.17495654195,1537.26454574718,0,0.520674380894984,0.34948584661682,0.730646442848823,0.449129574278063,0.582961166076741,2.1884796524782,1.94557218087265,2.46245928997118,2.09278748013564,2.27694639099964
"22",2020-03-24,"E10000020 - Norfolk",14,933.134735457074,727.684073137926,1187.96332817466,847.073766176607,1004.77920034267,1,0.656921116749979,0.453879226816656,0.907350250702962,0.57060577542865,0.73033335527965,1.24451528342054,1.12039425970487,1.37071912929165,1.19942789111607,1.28815101507349
"23",2020-03-25,"E10000020 - Norfolk",12,1010.6960611442,791.777730229685,1283.34382519057,918.116260210264,1089.55877463069,0,0.823779285538896,0.58017087265067,1.12618263935755,0.722215444623397,0.911733196451827,1.19527958352829,1.07150521099285,1.32143262088158,1.1509645791084,1.23836045827737
"24",2020-03-26,"E10000020 - Norfolk",26,1030.24673776889,809.404368260435,1303.85403453072,938.823151135792,1109.00796416617,0,1.02476613310151,0.736784666554607,1.39060634099529,0.906365160411802,1.12767340159537,1.12696160255676,1.00983994810525,1.24597872139702,1.08318353012664,1.16964518854717
"25",2020-03-27,"E10000020 - Norfolk",20,963.663791913689,757.991485644702,1216.82313676675,881.170042345812,1035.59277174996,1,1.26386905095228,0.926038899553278,1.69348139928174,1.12699949112545,1.38421507540673,1.00407643711101,0.894260307486469,1.11730746209862,0.962707781724029,1.04486450862273
"26",2020-03-28,"E10000020 - Norfolk",23,719.811422733704,564.44901833529,912.851500005904,657.245036924698,772.018372555742,1,1.54283554998868,1.14741609293958,2.05107678164679,1.3831391589464,1.68460947118508,0.728984251438879,0.625749331267607,0.838216786317718,0.691438037917771,0.765112518649455
"27",2020-03-29,"E10000020 - Norfolk",21,649.537255648756,504.362935310175,828.643087820334,590.545091173305,699.684369988608,1,1.8613711456792,1.40656832170348,2.44766249970624,1.67730028843002,2.02200620063566,0.651519219233765,0.544808693088074,0.765301565241994,0.614360891223936,0.688206328342525
"28",2020-03-30,"E10000020 - Norfolk",27,925.909290334324,731.263097479999,1171.59576370895,848.205189914726,993.013575753704,1,2.21658685962601,1.69662518616696,2.88014445220326,2.0085558486022,2.39773154850122,0.940065659807663,0.833705348635105,1.05072701275977,0.899586810450156,0.979630890356538
"29",2020-03-31,"E10000020 - Norfolk",25,1041.67038773148,820.301940845256,1323.0295116466,952.942496488792,1118.70236893283,1,2.60545756977894,2.00973852450243,3.35636516489324,2.36970030198538,2.80938023044733,1.08559229110573,0.970049305141457,1.20048448193218,1.04293153960089,1.12744592925311
"30",2020-04-01,"E10000020 - Norfolk",22,872.988742127909,686.646210579866,1109.42508342824,799.934824157879,937.547620137331,1,3.02042085459935,2.35433566871457,3.85810993574048,2.75716983321524,3.24876917416241,0.92897937505025,0.823520136112947,1.03874522359863,0.888898625302225,0.967825001078534
"31",2020-04-02,"E10000020 - Norfolk",27,929.432753633459,726.864914784533,1178.61214088647,850.636933605244,1000.15739358018,1,3.45298859255341,2.72111042315396,4.35205845615986,3.16024654017408,3.70629315372151,0.999361496495974,0.889865052799543,1.1124483247935,0.957871836476849,1.04034555235266
"32",2020-04-03,"E10000020 - Norfolk",43,888.440510531391,691.634754110262,1134.0194724701,813.594145939823,958.368328758361,5,3.89675798941114,3.09618563847522,4.87744982070901,3.57922189796685,4.17488241057897,0.962024120864856,0.854111529623152,1.07214492695362,0.92173397414823,1.0013096516406
"33",2020-04-04,"E10000020 - Norfolk",29,783.726039471232,604.442302936655,1016.02327890956,713.008574188902,845.519263191099,4,4.34209349303779,3.46826280466542,5.39865511020733,4.00026727257418,4.644958055357,0.85241949560187,0.743179947656052,0.965612131967403,0.813096173124111,0.890043361278263
"34",2020-04-05,"E10000020 - Norfolk",35,804.965556856339,612.756013476561,1047.1327992756,731.018789628108,869.333210681743,5,4.78061265764078,3.84951246780522,5.90319819348401,4.41472117212795,5.10135989499038,0.880892864438338,0.765630464727559,0.998253506338502,0.840238939404021,0.92084290757312
"35",2020-04-06,"E10000020 - Norfolk",47,871.519683060076,662.448145246168,1132.18792541821,791.260526246245,942.284805917052,5,5.20851654046935,4.22435975052307,6.39055953097695,4.82286161857878,5.54790821537809,0.964610651946654,0.857856901779479,1.07356586039939,0.924139130248311,1.0034999076078
"36",2020-04-07,"E10000020 - Norfolk",50,1002.56933402721,759.033027006841,1297.16183710067,909.394864268948,1083.7837006593,5,5.61717918318521,4.57940534500842,6.8603096898941,5.21574026143977,5.9685900202209,1.12421310449459,1.00836113532763,1.24237149675779,1.08110500770018,1.1668893398525
"37",2020-04-08,"E10000020 - Norfolk",57,975.596845715956,733.068583563051,1277.51800263221,882.429122081018,1058.8499706429,5,6.0040636354753,4.92210033015213,7.27364164815771,5.58646580085819,6.36754140377387,1.10213619692414,0.987287252303977,1.21872260834409,1.05910265821504,1.14404530014272
"38",2020-04-09,"E10000020 - Norfolk",53,1035.31691615856,771.084854229728,1360.33471325749,933.303484680151,1124.02780089695,5,6.36694195819687,5.25053668330845,7.66425133819494,5.9313649074762,6.74611511911175,1.1666645956368,1.04674210008735,1.28831477218689,1.12306926431083,1.20912940077692
"39",2020-04-10,"E10000020 - Norfolk",48,720.278493716322,521.642548611429,976.854664170395,644.686829794667,787.567685243163,8,6.70118090173679,5.55147247737009,8.05241264507917,6.25354938279767,7.08913255682939,0.802951985137762,0.701789226753251,0.908646307494825,0.764263882234149,0.8382590113996
"40",2020-04-11,"E10000020 - Norfolk",52,776.084170110719,557.739704670132,1052.06627566895,690.626918324793,848.299910464145,8,7.00699413819949,5.84438697708675,8.38225370560112,6.56133681474997,7.40552436504468,0.856396906896347,0.746527894246376,0.969563857763909,0.817178435519191,0.894086983364976
"41",2020-04-12,"E10000020 - Norfolk",40,564.965372381021,390.950163856108,788.322051868321,497.460993212634,625.986416912835,8,7.28272275957377,6.12008141778247,8.62572948837939,6.84555230861382,7.68707148467714,0.624513291337683,0.51397524069639,0.74319823246352,0.585814636630203,0.662861312715072
"42",2020-04-13,"E10000020 - Norfolk",54,582.076955523958,404.065716448574,812.456111240433,510.958764055942,643.926163325314,8,7.52991091244791,6.37707744194197,8.88219953091857,7.09714371449923,7.92883817706699,0.653507392677251,0.559651681422025,0.755006747164043,0.618762654554192,0.686763508420393
"43",2020-04-14,"E10000020 - Norfolk",56,955.49040903411,673.518945263796,1314.45700206667,843.313514407325,1056.57324896086,6,7.7521960472426,6.60756071438581,9.09866915619278,7.32387821813467,8.15663539506753,1.10897238939913,0.995156820238879,1.22261994529145,1.06675784203841,1.15049489034397
"44",2020-04-15,"E10000020 - Norfolk",55,949.804396148994,661.572118872797,1319.48741343058,834.150621995563,1052.65529530855,8,7.94413636661728,6.81344555317774,9.27262506103177,7.52184034798053,8.34725025059614,1.14109112586336,1.02570747342145,1.25795388739665,1.09862734321362,1.18321372328917
"45",2020-04-16,"E10000020 - Norfolk",47,916.366634987423,629.940200156818,1288.25905089559,801.08951579897,1017.13197356714,8,8.11249450258993,6.99845571528111,9.41754832560347,7.69638071246522,8.51135785739653,1.11882927732845,1.00416299992292,1.23350076873159,1.07661412547186,1.16030611514864
"46",2020-04-17,"E10000020 - Norfolk",55,815.112980708209,550.71984272163,1163.42275666432,707.913570112373,907.527487193619,10,8.25476255762481,7.14494407704359,9.53605797870653,7.84648811717956,8.65197898542223,0.993956760429022,0.885995632712628,1.1030036288956,0.954191108552787,1.03277277493321
"47",2020-04-18,"E10000020 - Norfolk",40,587.968839324539,385.489894270794,862.676584538609,503.636329529918,659.803585128679,9,8.37670982798385,7.28941859596246,9.60087704393001,7.97884294425532,8.77418326036198,0.710166534273733,0.611799415828724,0.814395917635649,0.674065161461236,0.744911039499009
"48",2020-04-19,"E10000020 - Norfolk",54,800.452687252372,528.983864091887,1162.75114878266,688.22682882002,896.504066222683,9,8.47315635518795,7.36517500414131,9.7197534955274,8.07826496108918,8.86433485380197,0.966391824801835,0.857642121789225,1.07741644896667,0.927143793109472,1.00524979392551
"49",2020-04-20,"E10000020 - Norfolk",41,899.519269406008,589.693997985978,1316.14644161534,768.852954050495,1009.28839566925,9,8.55134988629625,7.44078985479149,9.77655098377371,8.15378450410408,8.94002665031401,1.0977229308327,0.984743451823152,1.21303005778952,1.05705251092309,1.1385131878058
"50",2020-04-21,"E10000020 - Norfolk",43,933.245384650727,603.803169846172,1368.79688221472,793.778387249208,1049.9639173714,9,8.61251583894336,7.51081047546939,9.82801178093414,8.2240176524279,9.00203695212204,1.14816503646158,1.03011625368955,1.26693362921134,1.10617405184636,1.19046084822035
"51",2020-04-22,"E10000020 - Norfolk",69,948.766449211969,607.502272080549,1401.1535672961,803.473648152047,1071.47579311368,9,8.65462281470576,7.55705536648889,9.8685241861548,8.26529525002091,9.03016994011626,1.16515112846147,1.04577371625539,1.28538220191389,1.12297721154662,1.20731956971883
"52",2020-04-23,"E10000020 - Norfolk",57,1005.67998625592,636.118561918653,1494.21745687875,846.050136024955,1138.73886371413,9,8.68308218314314,7.56991798210485,9.8583545490494,8.29500319423374,9.03935305252529,1.22117527302347,1.09778717862965,1.34628217834425,1.17683073178054,1.26388685946621
"53",2020-04-24,"E10000020 - Norfolk",47,939.312477805732,582.527074789941,1418.99432872529,783.645474140352,1065.90876657169,9,8.69734381458547,7.54744562982217,9.87646020674584,8.29273864175101,9.0707561918098,1.11847490739832,1.00542783474107,1.23292033428716,1.07769963473957,1.15925333255736
"54",2020-04-25,"E10000020 - Norfolk",31,827.570932292849,502.720221138591,1281.73943806414,683.494877794267,944.543960003139,8,8.70342984214798,7.52156288393651,9.93582218222542,8.28726729921098,9.09008727930414,0.96197427291335,0.858628660245647,1.06612664907008,0.924524801063113,0.999696363615564
"55",2020-04-26,"E10000020 - Norfolk",21,973.140475654495,588.455660880958,1508.99026882129,801.75823580013,1113.99452694323,8,8.70073089535526,7.48602871736088,9.98352320837597,8.27344503133776,9.09834704887985,1.11061269154989,1.00241505737966,1.2218843973993,1.0705718143443,1.151290054994
"56",2020-04-27,"E10000020 - Norfolk",52,1007.764376399,603.648187267721,1568.07511093013,825.903491341153,1157.53537575278,8,8.69200822880683,7.42220430086511,10.0462083346795,8.25253928395755,9.10999169766238,1.13564398669287,1.02149131134435,1.24926012537265,1.09537030465377,1.17651284705496
"57",2020-04-28,"E10000020 - Norfolk",58,773.420421073006,450.007535686897,1248.32667386009,623.946610685919,890.823815816568,8,8.68576126144825,7.35297739126015,10.1164857194915,8.21891132006478,9.12728377835295,0.858586914149863,0.762856497396047,0.95716936190256,0.822243199827299,0.894186007357866
"58",2020-04-29,"E10000020 - Norfolk",46,909.012548785966,526.342694996748,1458.5915409033,731.372191763476,1050.58982895891,9,8.67684559585059,7.27744305408011,10.2005327835157,8.18821899837482,9.13827690643771,0.9988819310653,0.896383606147324,1.10175520982236,0.961064372858652,1.03655574703504
"59",2020-04-30,"E10000020 - Norfolk",52,956.197710955575,544.239297518888,1552.05975459661,765.469861434271,1108.33674991843,8,8.66626340651126,7.19163984602876,10.3066078443308,8.13416610226932,9.15497669942882,1.04843553492308,0.942939676193624,1.15400482128134,1.00984773908163,1.08747804200211
"60",2020-05-01,"E10000020 - Norfolk",38,971.679997342423,547.08835320769,1596.21536624756,772.130642861055,1129.49805247238,9,8.66485963289039,7.12174903690549,10.4091549514011,8.10607793616956,9.17684042837664,1.06418173288461,0.958728552921784,1.17046754770325,1.02582878118691,1.10299416497403
"61",2020-05-02,"E10000020 - Norfolk",30,920.153129343975,511.576057869204,1532.84062902228,727.636816885125,1070.31378790276,9,8.66634350400485,7.04991273060475,10.5204519011382,8.07846890832461,9.20602803349756,1.00353813683786,0.902884338964217,1.10516075845775,0.966819277557294,1.04054837708095
"62",2020-05-03,"E10000020 - Norfolk",45,946.633107878559,517.034392594114,1590.01286620728,743.07070756785,1104.37119039822,9,8.67343717886978,6.98448977471392,10.6602848765073,8.05435688685694,9.24084874392825,1.02660337276027,0.923157046993254,1.12917671601263,0.989400066460094,1.06425657769421
"63",2020-05-04,"E10000020 - Norfolk",40,1148.88297725404,626.186123713277,1925.05084264176,899.905960421992,1345.41612380355,8,8.68235757949193,6.91550393159263,10.7696409860765,8.02463775032982,9.28146780424615,1.24065619290787,1.12131014670614,1.36077421181065,1.19913861703558,1.28207804455843
"64",2020-05-05,"E10000020 - Norfolk",41,1175.75124030301,630.446657169064,1982.84505847388,915.836101766091,1377.08597004094,9,8.69928098082673,6.84039059743235,10.8953028426768,7.99053606152112,9.34345147402778,1.25826611104805,1.1387138462338,1.37904834780291,1.21572795574517,1.29895948483205
"65",2020-05-06,"E10000020 - Norfolk",43,1310.80054893084,691.019253250513,2212.26648980919,1018.60229674945,1540.65973836496,9,8.72030408252294,6.77692189597492,11.059633199127,7.94529216942907,9.40624606108668,1.37620977677365,1.24052562639933,1.51507338245179,1.32887332544342,1.42287351189572
"66",2020-05-07,"E10000020 - Norfolk",24,1510.47622302601,784.98633498538,2560.1388227271,1170.65389384764,1780.4347533781,9,8.74448714532,6.69633510746512,11.2453982526846,7.93230907546388,9.46630046459772,1.53994626168388,1.39198092011859,1.70492825529328,1.48345500935575,1.59566084707027
"67",2020-05-08,"E10000020 - Norfolk",0,3252.77333189941,1745.71078166757,5433.44541574985,2532.93597653055,3833.25751300689,0,8.77765744647394,6.61627778593827,11.4345922452734,7.9239376515517,9.54076665791075,3.19600816528542,2.78828380762746,3.67549515379457,3.05887027019846,3.33666500013176
"68",2020-05-09,"E10000020 - Norfolk",0,3524.93214569793,1863.08260106393,5911.55452558794,2733.53666805706,4178.21134041133,0,8.81495031682189,6.55568346373343,11.636413003952,7.90199624703816,9.62375477140301,3.18375325742173,2.77822878733136,3.6609926061209,3.0476606604427,3.32370484692314
"69",2020-05-10,"E10000020 - Norfolk",0,4100.49670177187,2137.87041570857,6945.78419880774,3162.34262294294,4879.32506441494,0,8.85949502796137,6.48263406525115,11.8490623833552,7.88661977984993,9.71522342028392,3.17046607147266,2.77017462676318,3.64848034050473,3.03625967187864,3.30997026824354
"70",2020-05-11,"E10000020 - Norfolk",0,4938.03750132181,2549.47334316914,8459.65407233452,3798.3154802591,5886.92792817315,0,8.9171997523013,6.40857139595341,12.0886951125482,7.9023904060332,9.81934956274642,3.15499516444879,2.76149007151848,3.62778405885924,3.02132051351612,3.29154546070333
"71",2020-05-12,"E10000020 - Norfolk",0,5999.14443738625,3071.7482957136,10333.2088274864,4595.49742445328,7139.88334936158,0,8.99474983318239,6.36311369393525,12.3408600621176,7.92601038803835,9.94372066771264,3.13634546234369,2.7455204258668,3.59756490668119,3.00443878782661,3.27146040844732
"72",2020-05-13,"E10000020 - Norfolk",0,7283.10400499855,3685.84947048792,12503.9379410076,5581.07206922704,8650.81736279456,0,9.10602135938436,6.34597797332252,12.652621502531,7.97602439263893,10.1079469583345,3.11366629570581,2.73363345759035,3.55731824091339,2.98465680269759,3.2460095476391
"73",2020-05-14,"E10000020 - Norfolk",0,8813.05507596249,4434.71545358673,15186.5460635386,6743.41149923379,10477.9456264932,0,9.27180707170815,6.37391294078405,13.0452815035816,8.05854212819129,10.3399788230739,3.08610822666516,2.7195844755709,3.51960294397846,2.9603961376579,3.21405066599811
"74",2020-05-15,"E10000020 - Norfolk",0,10621.4725924289,5309.75407931772,18265.9393237036,8137.1015820583,12657.9644027478,0,9.51673876768967,6.43043147862842,13.5835686878875,8.1992697195113,10.6633548580002,3.05273273575775,2.70128715712849,3.46758805190494,2.93150456608707,3.1790349508832
"75",2020-05-16,"E10000020 - Norfolk",0,12741.0570202244,6352.05096167664,21955.3374817594,9738.3267822682,15166.3823499742,0,9.86635004277146,6.56562158596463,14.3178429981953,8.43263308828484,11.1331986970844,3.01247722395226,2.67445631173448,3.40613209775544,2.89442120512591,3.13114858428446
"76",2020-05-17,"E10000020 - Norfolk",0,15198.4288783228,7581.54510772373,26341.3803465681,11644.7687198796,18075.8571145113,0,10.3596057888721,6.76194800038277,15.2638291193323,8.78407274195799,11.7219899271586,2.96415487891382,2.63033830322768,3.33708918811062,2.85145721252337,3.07535040011242
"77",2020-05-18,"E10000020 - Norfolk",0,18007.8816685092,9025.0176282036,31220.0137346013,13823.5511324614,21448.6360364417,0,11.0315843917627,7.04442307579751,16.4805858287305,9.28818773677783,12.5201189114161,2.90647894504474,2.58379780612234,3.26204236940852,2.79952147406019,3.01391834575468
"78",2020-05-19,"E10000020 - Norfolk",0,21163.8275450759,10716.0131551391,36580.9788264354,16336.2575078651,25172.2137345332,0,11.9311596543212,7.51452625108125,18.0597949762526,9.9708753005636,13.6071885894835,2.83811139683148,2.52914321630748,3.16249079458598,2.7370618796361,2.94110474273272
"79",2020-05-20,"E10000020 - Norfolk",0,24631.8166034395,12649.5920494597,42137.7836578734,19176.2470642823,29250.0257570628,0,13.11641253301,8.0985286201148,20.1447656770074,10.8473254631602,15.0228959822358,2.75774114576066,2.45082010298648,3.07184572529334,2.65728283154816,2.8530134475226
"80",2020-05-21,"E10000020 - Norfolk",0,28339.085387617,14822.7952648899,47369.2696779514,22336.6852624659,33515.3039887285,0,14.6428897840823,8.83907488796492,22.8586727583191,11.9729549103418,16.8286995714339,2.66419719625847,2.34630855806666,2.96975801586002,2.56567191392827,2.76632717716853
"81",2020-05-22,"E10000020 - Norfolk",0,32166.6673467579,17198.5565281065,51898.8835461034,25755.7484309643,37904.3923091634,0,16.5875997150379,9.77497457445359,26.2109404554636,13.4273076228743,19.1204391140844,2.55659821379922,2.20663367206606,2.86674518642676,2.45588817957483,2.66454544607371
"82",2020-05-23,"E10000020 - Norfolk",0,35946.099604919,19837.5405839218,55194.725213304,29354.6558716254,42249.9068888513,0,19.0288061835948,11.0018091405248,30.7162530789407,15.3424535497341,22.0788308069757,2.4345317548483,2.03947483789389,2.76056704139848,2.32750465583917,2.55815303052791
"83",2020-05-24,"E10000020 - Norfolk",0,39464.2544896858,22317.0601357225,57375.1164062855,32993.2099531894,46047.3481211261,0,22.0438826213169,12.5356077108955,36.032784191102,17.6216650355351,25.6397618890156,2.29824430712843,1.83716598287088,2.64900145351389,2.17622949623337,2.44335459115463
"84",2020-05-25,"E10000020 - Norfolk",0,42479.1466161773,25196.514252951,58074.5851639351,36645.9350682214,48870.1417290979,0,25.7415421977149,14.4258951219656,42.2917851228186,20.4173972608242,30.0155763281847,2.14880947922983,1.64024935792874,2.53685138992684,2.00415280245663,2.31897212695945
"85",2020-05-26,"E10000020 - Norfolk",0,44747.2052457852,28167.7018477436,57429.160402354,40111.9681128392,50382.6217036887,0,30.2267684728642,16.6985950220238,50.3366565834115,23.8751573520328,35.3040716323198,1.98823100977638,1.42970543262548,2.41565324769154,1.82215837905087,2.17962813785363
"86",2020-05-27,"E10000020 - Norfolk",0,46058.6658668684,31059.1597978959,56214.4221958286,42710.989388978,50592.6149616469,0,35.6038389478681,19.3869878685064,59.6311725058615,28.0591798863161,41.7729918490301,1.81943649175303,1.21566833484136,2.29430638723528,1.6353252065717,2.03786879914816
"87",2020-05-28,"E10000020 - Norfolk",0,46273.7221611675,33443.7607568359,54541.6386788485,43910.7361424483,49738.5551475714,0,41.9844710932718,22.6772252550949,70.4152887728881,33.0464264941827,49.3622361414564,1.64613241006401,1.00343051437538,2.18094009882625,1.44537278548,1.87665252610229
"88",2020-05-29,"E10000020 - Norfolk",0,45349.9292648917,33761.5486742715,53049.5753227158,43282.2008012957,48248.3923568016,0,49.4698345626627,26.5333374097411,83.3798523587231,38.8631099049918,58.2625802299403,1.47252127841229,0.810788514991105,2.05289270752595,1.25518190484086,1.71005130840453
"89",2020-05-30,"E10000020 - Norfolk",0,43352.6797047987,30299.4736602529,51263.1543850025,40968.0865372418,46775.888846507,0,58.1563933889226,31.0576986171326,97.3664811761281,45.6847070720627,68.4485138454585,1.30291909600517,0.650569871037922,1.90552020368104,1.07456575733561,1.53848722825403
"90",2020-05-31,"E10000020 - Norfolk",0,40445.3212553663,24485.425089082,49242.2513239992,37487.4972112985,44983.6561034631,0,68.0949207778049,36.2702774666167,113.513230490453,53.6637729100652,80.2401607710958,1.14134180242324,0.519040475522297,1.76225190260487,0.90956086614,1.36718831861293
"91",2020-06-01,"E10000020 - Norfolk",0,36861.6683670455,19084.5922679655,47269.6293200841,32568.0268085566,42483.4824544427,0,79.3365924633137,42.5222713178644,130.304330977777,62.7859992689337,93.4658638718133,0.99113985064037,0.412639616871218,1.6082799821086,0.762006030253297,1.20534702746583
"92",2020-06-02,"E10000020 - Norfolk",0,32868.5487271188,14456.0298630575,45130.4271329954,27449.4036379227,39396.2868163023,0,91.8556845073948,49.401191252661,149.645869075322,73.1947004970974,108.258381044206,0.854746097353522,0.332782444380589,1.4579046815127,0.637258787009814,1.05075434779591
"93",2020-06-03,"E10000020 - Norfolk",0,28727.8082865781,10883.7100918435,42443.030158253,22616.2767885105,35599.9598406065,0,105.601953481225,57.1890176020522,169.743528841708,85.01061792204,124.413580090881,0.733570462774064,0.271780261131271,1.30364031546499,0.528069665938572,0.907362567459424
"94",2020-06-04,"E10000020 - Norfolk",0,24665.7659462926,8185.31954699397,40141.7576629859,18158.9113183355,31234.5639770863,0,120.450016476244,66.2062113016471,189.636282372494,97.8254867305208,141.724162331217,0.628038177547475,0.225486110652728,1.16659921008145,0.439799133928384,0.77972626961006
