"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-09,"E06000035 - Medway",20,303.96669419511,193.33272406866,450.494280625162,255.093543837138,344.891558455333,3,3.96877167400317,3.08788773074733,4.98349500709851,3.63349991680697,4.27831896832106,0.879345309827762,0.723139275579806,1.03054779574202,0.826542483748401,0.932356211960766
"38",2020-04-10,"E06000035 - Medway",23,237.45895951568,142.973024099117,364.345766648235,196.896531099576,271.425962443229,5,4.07923845582214,3.19641936419061,5.08127874110141,3.74472580399841,4.38539145182375,0.70519760868191,0.560243516983268,0.843479181391283,0.654442418585317,0.754034671072595
"39",2020-04-11,"E06000035 - Medway",18,222.040510127619,133.67640260095,340.951293466722,182.590030233946,253.437564029227,5,4.16533834687588,3.28905605978921,5.14964434361993,3.8285062180652,4.46571878174708,0.676744383055488,0.553196331364309,0.806895264012347,0.630718974813964,0.721817840575528
"40",2020-04-12,"E06000035 - Medway",13,153.83547309636,86.2832421769342,243.380932931791,124.098469003446,177.782513844943,5,4.22530421098397,3.36417868474212,5.19233274414735,3.90086119098371,4.52582379697695,0.48353133732605,0.373891472215649,0.598738148825455,0.443065365986515,0.522375155093397
"41",2020-04-13,"E06000035 - Medway",11,129.704318492737,70.1172869866245,211.826588716126,103.380210524528,151.065942855539,5,4.26276109057541,3.43098725842204,5.21840723275948,3.9457523687035,4.55849938031106,0.424495143082423,0.320317397211965,0.528091329444282,0.389014862563984,0.461426217992975
"42",2020-04-14,"E06000035 - Medway",13,233.787130216385,131.301024549164,377.979444826379,188.531138053687,270.744341621421,5,4.28025001325115,3.45785134918148,5.21780445828216,3.9763230917296,4.56723771329798,0.81424289038497,0.664489253836402,0.95759344076296,0.76285935361353,0.86440114252074
"43",2020-04-15,"E06000035 - Medway",17,229.592389908222,126.538121164347,374.936732780541,183.86790109442,266.915667992415,5,4.27556666525454,3.46939944118413,5.18667956837085,3.99017343227336,4.5589240437249,0.855751898490355,0.70114295240464,1.0055680369161,0.802894483365973,0.907174128806083
"44",2020-04-16,"E06000035 - Medway",16,213.165112884492,114.672782074423,354.18844922135,168.820717430116,248.509499221866,5,4.25585006813453,3.45942758655395,5.11711772724363,3.97981436921567,4.52994178884347,0.839847556061999,0.689216605213758,0.984965781534171,0.788647774032017,0.890521673961078
"45",2020-04-17,"E06000035 - Medway",25,177.343388507993,92.245476276385,302.159415639716,138.358776045691,208.623527065671,4,4.21754073194355,3.4568084359943,5.03048382286358,3.94829277176925,4.47555568904159,0.727283280887299,0.592145013028961,0.858252448435557,0.679451128090322,0.776115568902735
"46",2020-04-18,"E06000035 - Medway",17,144.584883182802,72.8200514092428,250.641375294207,111.166872712743,170.66143399935,4,4.16921702479651,3.42555552668667,4.97019659401972,3.91237166565438,4.41779092699912,0.612751289217594,0.495392085083117,0.733499834251382,0.569239859391965,0.655303189112621
"47",2020-04-19,"E06000035 - Medway",12,180.005227788888,90.1547311299258,312.73412304025,138.463222764054,213.026548010325,4,4.10515090711918,3.38256873527071,4.88206868081184,3.85616580849729,4.34855891157798,0.792573107202173,0.658560439200815,0.931634083373428,0.744368082572,0.840229600548443
"48",2020-04-20,"E06000035 - Medway",19,188.281150531458,91.2165638321586,334.704413718508,143.002977643782,223.408335541716,5,4.03190934414013,3.33127948665727,4.7919850229912,3.78565157670779,4.26716672391191,0.862767314528407,0.711550462617292,1.00842325081481,0.810935969481915,0.914053760065183
"49",2020-04-21,"E06000035 - Medway",15,188.376820871998,89.6825445265201,338.946835247327,142.040278147701,223.916249258143,4,3.95038237254289,3.27060934947843,4.70539537176514,3.70897566869934,4.18391591973151,0.895562116428869,0.737960571587565,1.04781556410825,0.843082276364621,0.948703638469678
"50",2020-04-22,"E06000035 - Medway",9,206.280389988233,96.4741379658606,374.407926909944,154.152945287665,245.657121035095,4,3.86031769358106,3.19013335577101,4.60533127833576,3.61798444824703,4.09065610501479,1.01011668428415,0.839670273158583,1.17868502304466,0.952909679287868,1.06799213844138
"51",2020-04-23,"E06000035 - Medway",14,190.217251213854,86.592775543623,351.946653226236,140.703212213756,227.512981932716,4,3.76481421522604,3.12055955457824,4.52082996972878,3.51902950338733,3.98891586850141,0.948882833348634,0.790174041407015,1.10238762471115,0.896863799104205,1.00304795081323
"52",2020-04-24,"E06000035 - Medway",15,226.735835845212,100.902514905551,420.766213472138,166.807608166966,271.761979036383,3,3.6629954987365,3.01388960040241,4.41777466980264,3.41519671418557,3.89234038584612,1.14345218583294,0.957385665098944,1.33362055648451,1.0780139082461,1.20840279357473
"53",2020-04-25,"E06000035 - Medway",5,155.912843840001,66.1384054883718,298.797094254091,112.196617612047,188.750735089283,3,3.56101385160031,2.90269551390744,4.3457127151522,3.3135401321759,3.79020169199426,0.785912808558644,0.654615817640212,0.920284616009554,0.739610881058852,0.833415087928472
"54",2020-04-26,"E06000035 - Medway",6,189.307436409523,80.2455515797605,364.314494289106,135.756170647743,229.728763642903,3,3.45466765981261,2.7935180797354,4.24037945294778,3.20773965653911,3.68304660810072,0.954063086388548,0.803225666801785,1.10508565253751,0.902082599834661,1.0079330270995
"55",2020-04-27,"E06000035 - Medway",5,201.477145661367,82.0564476842654,393.865190045374,143.044682328481,244.133407716999,3,3.34801798759163,2.67226262985096,4.13701073945156,3.09434488051145,3.57646674213825,1.01819981303682,0.850612462448242,1.18150394078204,0.963379366416822,1.07529922216191
"56",2020-04-28,"E06000035 - Medway",11,102.527636495929,38.4294293712135,207.500678865147,70.0217667223205,125.930954922329,3,3.24402081824972,2.55554528710687,4.04925344817585,2.98287072516314,3.4826039579505,0.51694185644045,0.408880451228364,0.626942339651924,0.478015566954633,0.555803291568866
"57",2020-04-29,"E06000035 - Medway",8,147.477197423755,55.746489864375,300.004253849221,101.234989894366,181.278131280076,3,3.14197891099145,2.44003236819201,3.95927006679213,2.8776434934498,3.38835753776482,0.752928407233547,0.61995133944161,0.880770641895069,0.706933882503783,0.7999559117675
"58",2020-04-30,"E06000035 - Medway",8,132.505079850557,48.8214214863616,274.786118889679,89.4875501452637,163.514271781256,3,3.04051378558949,2.33525010366495,3.87242610998259,2.76882785580578,3.29522474350268,0.694617549432544,0.568728409058765,0.817263450961969,0.649898237751133,0.73962100877617
"59",2020-05-01,"E06000035 - Medway",8,165.973488581845,60.8241681746635,344.635852574447,112.148759836548,203.391338003793,2,2.94390087958883,2.22518849854864,3.80954453153055,2.66379005191573,3.19850441860159,0.902807103761331,0.752118279058103,1.04523416299619,0.852791851427886,0.954542447221183
"60",2020-05-02,"E06000035 - Medway",8,160.348611323507,58.2899620820349,334.427967088423,107.075880523796,198.126993443975,2,2.85319889524592,2.11535029476099,3.7427854362704,2.56960766865689,3.1160889645766,0.905314619181673,0.763416459292241,1.04587612382883,0.85667760503896,0.955103543958166
"61",2020-05-03,"E06000035 - Medway",0,144.891876051888,50.7225163195837,306.735664608752,95.610914431078,179.856144723506,4,2.76477048562666,2.00688656774549,3.69933971827021,2.46127092902339,3.03653098128722,0.840319948277446,0.7050103957795,0.97922547076212,0.793203519405718,0.888534304123886
"62",2020-05-04,"E06000035 - Medway",13,192.465889997815,65.8200338587779,414.190225187285,126.740652528783,238.356493681714,2,2.68016089078444,1.91012442846302,3.64332692430367,2.36247477708149,2.95728891575255,1.14038293590364,0.959227595361229,1.3201230119336,1.07886549145239,1.2028873241782
"63",2020-05-05,"E06000035 - Medway",5,174.005087184087,57.4457754458015,379.007758155343,112.751946388217,215.983565356586,2,2.60015356945045,1.81585756210304,3.58775635042321,2.27648638627216,2.88693056097582,1.04321561233695,0.875573672383152,1.20630327674151,0.987057803418229,1.10068009929404
"64",2020-05-06,"E06000035 - Medway",15,192.539945920579,62.2901235010171,426.030231127509,123.798968512528,239.759236121752,2,2.52501648850622,1.72716051375534,3.5460654908408,2.18872864058271,2.81673903120168,1.15538469934675,0.972997802763916,1.33753705606178,1.09315492947822,1.21771741287653
"65",2020-05-07,"E06000035 - Medway",6,221.680052143154,70.3274649366733,493.243300549084,141.562200578003,276.664968660991,2,2.45190290666197,1.63534292997667,3.5051817838593,2.10942762029164,2.75390215694864,1.32049884964133,1.11604115764109,1.52642115173395,1.25025048021265,1.3919852023933
"66",2020-05-08,"E06000035 - Medway",0,225.452085912482,71.8486786987055,500.742036198925,143.792375740683,282.632097734342,0,2.38407147666215,1.54954195432806,3.47325683573098,2.03119261565556,2.69628785960316,1.32127504907375,1.12716202924762,1.49623188694514,1.25867058988601,1.38708440764331
"67",2020-05-09,"E06000035 - Medway",0,266.684528029072,82.4019280919609,593.349173819892,168.427979939739,335.5432305334,0,2.32056454220757,1.47653307672341,3.43449844053341,1.95861041241748,2.64520268413267,1.514879578651,1.29252559034171,1.71053846555254,1.44588048913842,1.59037921289911
"68",2020-05-10,"E06000035 - Medway",0,278.590596557472,86.2869054789061,622.890395504115,174.793037943803,350.032523457695,0,2.25955632401037,1.40375257880993,3.40350384397803,1.88839083351359,2.59028212061251,1.51648095979159,1.28667672825232,1.71138419828759,1.44543273004984,1.5941736792941
"69",2020-05-11,"E06000035 - Medway",0,283.177694975728,85.1400552579337,638.525062978479,175.396103311281,356.322841274832,0,2.20345881277484,1.33590918343239,3.37172857264913,1.82298631643432,2.54146727073262,1.45746683004526,1.23720265434748,1.65071184351464,1.38658215018446,1.53476736147502
"70",2020-05-12,"E06000035 - Medway",0,353.014571303952,102.365651672023,804.046074334112,215.941179798214,445.302739297616,0,2.15185848932489,1.27291137246071,3.35499931388617,1.76057622611571,2.49006294164593,1.7079375074956,1.45503850675995,1.92875344802937,1.62839965393173,1.79550179978009
"71",2020-05-13,"E06000035 - Medway",0,360.223883657842,102.536196957156,833.345295495572,217.9772149773,456.856796683132,0,2.10533771251151,1.21141527628001,3.34410199145484,1.70209798870909,2.45110407987835,1.62841166171603,1.39137504525966,1.83323928491281,1.55493125917278,1.70940564243351
"72",2020-05-14,"E06000035 - Medway",0,409.224742713418,114.464897799221,952.428836796052,246.254246980211,517.931362579658,0,2.06426849193363,1.15684849270932,3.34349029554026,1.64776157265606,2.4107917972525,1.71605925063357,1.46494599705977,1.9360023563043,1.63729470499566,1.80143927530094
"73",2020-05-15,"E06000035 - Medway",0,474.728625084221,130.198477945149,1111.06394784208,283.777264985376,602.372900293336,0,2.03037278084562,1.11073370936632,3.34586598890918,1.60092984008947,2.37711287173372,1.83854106499581,1.56275109828875,2.07501037214408,1.74967090798952,1.9329314628582
"74",2020-05-16,"E06000035 - Medway",0,369.696298598042,96.7362844286676,884.66882906841,216.919664116688,473.26202232877,0,2.00488173970127,1.06477040727851,3.38425786536749,1.56182378413183,2.35787162696216,1.30733537174923,1.12295208811773,1.46645382044797,1.24995371516052,1.37016267159369
"75",2020-05-17,"E06000035 - Medway",0,460.592958484136,119.536229238387,1092.93020852588,269.443637204592,588.167447619934,0,1.9862946326327,1.02305237909477,3.41766085520348,1.53115493528351,2.34675531122275,1.49802727042996,1.28665410122656,1.67473891128682,1.43555958052187,1.56873610025235
"76",2020-05-18,"E06000035 - Medway",0,493.960868364314,127.145661469889,1181.58587719912,288.859556868316,633.597156188766,0,1.97791241796106,0.986513927596241,3.44875832556729,1.50620370812112,2.34682451817289,1.49843089757961,1.28193977305445,1.67448174430291,1.4329929508864,1.57325153595106
"77",2020-05-19,"E06000035 - Medway",0,506.778076673866,125.654341695421,1208.21048961195,292.376938884067,649.677062518878,0,1.9790664314818,0.953185032870379,3.53441988706629,1.484950638263,2.35746738950372,1.43883660461854,1.23326365484641,1.61440163026236,1.37375670498833,1.51151538006835
"78",2020-05-20,"E06000035 - Medway",0,632.453659666951,154.339440135473,1528.11044747841,361.085102814584,808.455284603216,0,1.99152065873595,0.924722830996692,3.60982225495119,1.4745463817251,2.38177655902138,1.68454729282552,1.44574487714364,1.87902523120984,1.61199214283518,1.76459547021174
"79",2020-05-21,"E06000035 - Medway",0,643.577843515952,152.8758615605,1570.25846392572,364.530808797858,823.712752032678,0,2.0168891966694,0.906050863046824,3.73374589748823,1.47167565884474,2.42666709733899,1.60422523366548,1.38387856126148,1.78123395825171,1.53863537123013,1.67786644246908
"80",2020-05-22,"E06000035 - Medway",0,728.255241829183,168.005457597864,1801.94106765211,409.43531264276,931.065766076758,0,2.05388316194465,0.891155850525038,3.88587599079067,1.47662760764088,2.48172514424486,1.68858491692413,1.45682587460324,1.87469381479989,1.61752512106819,1.76812789581274
"81",2020-05-23,"E06000035 - Medway",0,840.956737739864,190.444982988149,2099.38342871973,470.106809321393,1080.95714491176,0,2.10557696204923,0.878707162452092,4.07056128850665,1.49361267552437,2.55142171798985,1.8067071931224,1.55110064077305,2.01005677552132,1.72816830953065,1.89547437894695
"82",2020-05-24,"E06000035 - Medway",0,651.080256964634,141.704675331178,1641.61798314638,360.019039334626,842.575205497781,0,2.1696287627648,0.872141986220177,4.28717030307211,1.52188115345026,2.64370999615528,1.28262483158314,1.11804166870522,1.40792168069716,1.23570911067102,1.33802144070935
"83",2020-05-25,"E06000035 - Medway",0,807.268797324063,174.034193129497,2045.12078767469,443.251689607189,1041.95676188415,0,2.24791963273178,0.868085093175931,4.52770734680067,1.5589243360369,2.74992799827644,1.46799040910171,1.27834509839992,1.60880028501284,1.41681611336334,1.53042821825499
"84",2020-05-26,"E06000035 - Medway",0,861.07839616326,185.029677986851,2165.90455792448,468.913459123796,1116.67847184539,0,2.34175924781938,0.873284061273338,4.8036524475435,1.60544633566639,2.87757945309317,1.46624550570195,1.27641213687332,1.61576979574637,1.41103681340281,1.5313222241516
"85",2020-05-27,"E06000035 - Medway",0,878.079768091139,186.065361637586,2209.20792106515,475.861253427743,1145.10420867389,0,2.45041745049059,0.89077625815263,5.1236393017354,1.66011896885778,3.02189071699863,1.40571206269004,1.2251580443776,1.55108246334647,1.35192005292517,1.46686926370329
"86",2020-05-28,"E06000035 - Medway",0,1088.84044043592,225.782762266254,2706.01283536438,588.211137092696,1415.74771875847,0,2.57462069460025,0.913837138458313,5.4870505469035,1.72047641368754,3.18882237265679,1.64313234758952,1.43773385829933,1.79965244495777,1.58346729505201,1.71251675976289
"87",2020-05-29,"E06000035 - Medway",0,1099.56283503787,224.363988682753,2758.70874365,591.074546095553,1438.67684523362,0,2.7162552129054,0.933771073861347,5.86995424103769,1.79297157147114,3.39315036079917,1.5616521791527,1.3742868976196,1.69865485532403,1.50977532958423,1.62357193163761
"88",2020-05-30,"E06000035 - Medway",0,1234.27228556577,248.261089869277,3121.4544863244,662.144268709935,1619.18860234846,0,2.87425670363897,0.959391774308597,6.32994481561757,1.87423094804566,3.60707471315441,1.64051417108475,1.44632209262541,1.78740428340281,1.58449411450405,1.70329324377382
"89",2020-05-31,"E06000035 - Medway",0,1412.70782959244,281.978789551424,3570.9480953321,756.010150955368,1857.44968536957,0,3.04892598592079,0.983315980229834,6.79989584755013,1.96032253327335,3.84023614278696,1.75138839142345,1.53717114212103,1.91798506929527,1.68960121225093,1.82197590649735
"90",2020-06-01,"E06000035 - Medway",0,1082.02233673943,209.07471951357,2737.32019235922,578.150803472665,1438.38204260148,0,3.24240386725029,1.01313000998679,7.32004085266544,2.05586200747351,4.09100008430875,1.24005347041635,1.10892894408519,1.33287676446191,1.20787366155476,1.27944545293098
"91",2020-06-02,"E06000035 - Medway",0,1329.21420515519,257.057661927139,3333.79950482379,707.009339548497,1774.88635472878,0,3.45269809423882,1.04969066775068,7.88875979087381,2.15600774011276,4.37793281980139,1.41656365652383,1.26674048576736,1.51981487707677,1.37937123594069,1.46322374121883
"92",2020-06-03,"E06000035 - Medway",0,1403.62249318011,269.281302730147,3482.6184977346,744.668730893287,1866.01145392801,0,3.68258616863695,1.0873694651026,8.48047286210895,2.25988749410132,4.68201053933868,1.41157414050139,1.25936755936218,1.52683449840572,1.36811923928538,1.46334501711784
"93",2020-06-04,"E06000035 - Medway",0,1415.73446484809,269.238615321681,3495.03704200951,755.958552898514,1892.89728404959,0,3.93142032820311,1.13578058700531,9.20859561175336,2.38184400844308,4.99741949899489,1.34992950739409,1.2070124920281,1.4711738001465,1.30661155091329,1.39952305409848
"94",2020-06-05,"E06000035 - Medway",0,1735.60564989511,328.230184226117,4219.88727550116,926.059973115202,2339.20645407353,0,4.20030393303991,1.18857293729069,9.92399348792688,2.51810490688221,5.3496266490024,1.57399847239736,1.41674513026215,1.70702759106331,1.52467477062902,1.62675954834262
"95",2020-06-06,"E06000035 - Medway",0,1729.91068687449,325.404423746348,4176.79288527742,926.8978557621,2336.6341605875,0,4.4921428130409,1.24078093066881,10.6615818627253,2.67157661822858,5.72639161753542,1.49136747872935,1.34985719796517,1.60884184435909,1.44911740720645,1.53882312219795
"96",2020-06-07,"E06000035 - Medway",0,1915.69319515118,359.016638667465,4544.20502663904,1035.63601154165,2591.81712019801,0,4.8027117664411,1.3053821318981,11.4924659237202,2.83868500926213,6.14471070049474,1.56201505444452,1.41075067700299,1.69991006339789,1.51190362613532,1.61631236357892
"97",2020-06-08,"E06000035 - Medway",0,2160.99604865713,402.862609774115,5034.0979148032,1176.36838076193,2923.90999534165,0,5.13643145801617,1.35765935200566,12.3783067680058,3.02417578037819,6.59066675817603,1.66214537296862,1.48449077949977,1.82948035968523,1.60220539710592,1.72568982546417
