"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"36",2020-04-08,"E06000035 - Medway",22,372.77061960556,221.231395625916,565.717894881621,311.799308139009,427.007973730605,3,3.53756203670884,2.73019175179251,4.46246211124268,3.22527745358358,3.82236251236265,0.936343294720917,0.758677641254474,1.11841036983349,0.869964306342102,1.00148076185456
"37",2020-04-09,"E06000035 - Medway",20,378.40487842701,219.579313292518,584.090811940789,313.886915800055,436.337032047325,3,3.68354783355959,2.8812601638132,4.60104821663224,3.37107627112565,3.96979260271715,0.968827103986211,0.789271066236766,1.15280088865033,0.902352228588386,1.03506838321898
"38",2020-04-10,"E06000035 - Medway",23,307.054220847299,169.349710554081,486.067861332757,250.388660187795,357.227765429572,5,3.80739612357886,3.00097573366098,4.73318584076527,3.49321927573327,4.08919509580893,0.795226618844698,0.627296183259975,0.961785804772731,0.735520241623181,0.855622376130586
"39",2020-04-11,"E06000035 - Medway",18,286.706359220287,154.432442653346,461.430704469661,232.169629408464,335.556816907545,4,3.91137577703265,3.09782144736288,4.84113062761947,3.59726801159058,4.19865079415605,0.75073286504096,0.600994119243809,0.90932599920232,0.697130198922501,0.806674920168556
"40",2020-04-12,"E06000035 - Medway",13,206.746495768738,105.842139833858,339.768266658089,163.206136807278,245.387102984682,5,3.99638339117664,3.20261814339887,4.9084809861319,3.68641702884105,4.28201545423892,0.550267211494133,0.422387810525771,0.686173593800245,0.505249278704549,0.595873803944704
"41",2020-04-13,"E06000035 - Medway",11,181.619351220746,89.3781662990772,308.330773070344,141.287609289486,216.91016761317,5,4.059292022494,3.27683674846849,4.96054822742018,3.75352727268371,4.34124083243776,0.496447492172657,0.371378413318872,0.620470393437121,0.45618431696397,0.539288857203278
"42",2020-04-14,"E06000035 - Medway",13,313.727293679593,158.25399070009,527.639101372131,246.93651622429,370.94029955644,5,4.10471650776433,3.33029525695657,4.97558505517624,3.80680664364845,4.38553386952431,0.899950155946759,0.72735054936775,1.07464746082104,0.836095336440298,0.963327359695765
"43",2020-04-15,"E06000035 - Medway",17,311.309611623384,152.843545899977,527.805932911803,242.501184680918,369.12112060268,5,4.13543473264537,3.36730359921013,4.99065391665369,3.83360142544758,4.41116980810567,0.941995039484566,0.765998707418289,1.12097942951607,0.876501003805999,1.00735044211713
"44",2020-04-16,"E06000035 - Medway",16,293.940229226992,141.248556837394,507.836338910444,226.407225278432,350.387297287144,5,4.151440603532,3.37687283043289,4.99835125031647,3.85245746587388,4.42315190868482,0.925887737186798,0.753670455426524,1.10086686162328,0.862579001227022,0.989170478839459
"45",2020-04-17,"E06000035 - Medway",25,251.455055765212,116.319704018293,446.743167285939,190.237734550357,301.525278597097,4,4.15120412672557,3.37731667262081,4.9935861379716,3.85506275024513,4.42146628914156,0.811801565155436,0.652503685033299,0.973675641979915,0.756117356677379,0.870070929515898
"46",2020-04-18,"E06000035 - Medway",16,208.124134839386,93.2549211764455,376.345036992243,154.176293853707,250.841972383964,4,4.13798699042489,3.3753072352296,4.97302604370635,3.8367272269931,4.41520690399877,0.68365825934458,0.543490055261838,0.830090230166096,0.635224112718645,0.73529486142401
"47",2020-04-19,"E06000035 - Medway",12,256.532613356238,113.115469317259,464.695028237817,189.450417350884,308.433988281908,4,4.11677729861524,3.35059304379623,4.94802528980553,3.81266583349704,4.39659405160106,0.862439663170227,0.70291585386915,1.02463604801074,0.806288518593231,0.920414778758585
"48",2020-04-20,"E06000035 - Medway",19,273.827261688588,118.126480545094,510.616579736506,200.999464584956,332.231937916696,4,4.08202632924614,3.32180244154554,4.95355194640624,3.77399626595801,4.36612428270103,0.944880285685705,0.773431007166524,1.12008941378214,0.880734266492218,1.00898500545841
"49",2020-04-21,"E06000035 - Medway",16,277.210432994964,116.232670457279,520.811102919823,201.30282462978,337.694524501695,4,4.03768558902958,3.25889408146522,4.92558429102132,3.71613730237982,4.32330293381361,0.978878534803877,0.801183297460896,1.15843293973623,0.912682978815894,1.04357714916396
"50",2020-04-22,"E06000035 - Medway",9,304.871440254146,125.311471400815,580.104214338234,218.878348663939,371.030799742695,4,3.98556303953863,3.1844914410534,4.90467156247245,3.65081919275932,4.27423810236888,1.09355185630313,0.901513838615656,1.28892614283995,1.02162873159633,1.16484995688318
"51",2020-04-23,"E06000035 - Medway",14,286.474634273582,113.864174427153,558.75797370086,202.824268707112,350.394527212803,4,3.92876625525441,3.10452770656391,4.8705418043783,3.59106516019049,4.22746014397141,1.03249038231372,0.851228742536247,1.21475966050621,0.965981197204069,1.098882796661
"52",2020-04-24,"E06000035 - Medway",15,341.32203844,132.553342544372,676.684562005235,239.157595589261,416.678926297053,3,3.86421105019331,3.01219558191356,4.84406751242893,3.51948482480997,4.17264687574511,1.22666807883304,1.01747881710558,1.4451568882004,1.14966527115724,1.30383514116114
"53",2020-04-25,"E06000035 - Medway",5,241.524110659882,89.3170989076972,485.580404132938,165.749334061375,298.519063851645,3,3.79699188624758,2.91355144330708,4.82666585012227,3.43434875472542,4.1220888895973,0.856086584686834,0.699788313152884,1.01546743845588,0.801297075162889,0.913314283487066
"54",2020-04-26,"E06000035 - Medway",6,291.342725019013,105.73927775869,589.949345774546,199.195039765449,359.41580351857,3,3.72739882287553,2.81812268159648,4.79295866550777,3.35680370474788,4.05393174120337,1.0191778306907,0.845049821832664,1.19622967005193,0.960059494594801,1.08002200391475
"55",2020-04-27,"E06000035 - Medway",5,270.727560674887,94.4545798688346,560.532806196523,180.488699953304,335.090693931251,2,3.65617973444908,2.71389785050261,4.77970426313029,3.27203900154028,3.99408150860118,0.937326389319856,0.770990569741834,1.10375960178889,0.876013386865441,0.999373573251788
"56",2020-04-28,"E06000035 - Medway",11,281.726588296032,95.1660836128846,591.365351137384,185.314521081888,350.150014040692,3,3.58229916977741,2.61396869052413,4.75704821179203,3.18773954352143,3.93036970534641,0.971049572399828,0.79906804873127,1.14292027159766,0.907469048039879,1.03426716390849
"57",2020-04-29,"E06000035 - Medway",8,314.85638584887,103.553161757978,672.376291022895,205.803142293557,391.472307522683,3,3.51123568198476,2.51416624036561,4.74979746816783,3.10545112544573,3.87251862606024,1.08477767619669,0.899188383026297,1.26952149703028,1.01622787473631,1.15436760006327
"58",2020-04-30,"E06000035 - Medway",7,298.185681539638,94.808768896272,646.207035357832,192.610211868581,372.454972234561,3,3.44281776081417,2.41178289656699,4.7488031397976,3.01890164966735,3.81999721988272,1.02414311769949,0.848699215667571,1.19886403727572,0.960648097869123,1.08863593521803
"59",2020-05-01,"E06000035 - Medway",0,800.19615534712,273.832512401449,1682.35432551135,532.929107930614,993.172319119542,0,3.3765985960872,2.3171379499539,4.72457188396434,2.93538750746268,3.766695809386,2.77784694451142,2.26775856963872,3.25166066443183,2.59478719043088,2.96764141582801
"60",2020-05-02,"E06000035 - Medway",0,829.911615349535,275.842979799846,1770.19998822248,544.46252291566,1033.77280606906,0,3.31477742655481,2.22482892303251,4.7219345660754,2.8548480320472,3.71943498591176,2.76901676589639,2.265437089862,3.23863425110561,2.58802580443995,2.956347713241
"61",2020-05-03,"E06000035 - Medway",0,929.070360699227,298.860393023451,2018.86017090014,602.129669538596,1160.44792333088,0,3.25750428695823,2.13261691349632,4.73112620293401,2.77317103885707,3.66974332887003,2.75985158182082,2.26310323273432,3.2182546221816,2.58225639129654,2.94559331729791
"62",2020-05-04,"E06000035 - Medway",0,1085.29879650129,342.310982181505,2395.30379750842,697.984603600888,1363.08303106205,0,3.20603098047674,2.04514616169962,4.73923867194793,2.70034778791973,3.63484385987287,2.74957789207199,2.26059801382401,3.19993484063124,2.57540144560208,2.93317673993579
"63",2020-05-05,"E06000035 - Medway",0,1284.9270743398,389.753910878396,2855.82402797817,818.651643075782,1615.07062375992,0,3.16044267800776,1.95904779606952,4.76311152741679,2.63614196804728,3.60253081405653,2.73755945807482,2.25783331560671,3.18004469988252,2.56724418073758,2.91618205917206
"64",2020-05-06,"E06000035 - Medway",0,1523.3399470056,444.005440925333,3416.73944434869,965.149357301664,1919.18004812944,0,3.12536136002935,1.8802844135085,4.81882636956342,2.58112523650082,3.5772284301747,2.72331128027849,2.25471243196629,3.16091948209592,2.55593610980565,2.89914124534103
"65",2020-05-07,"E06000035 - Medway",0,1802.07329558022,510.554422436092,4097.46470658709,1135.70704458689,2275.27546202617,0,3.10404120279435,1.81153031894135,4.90094219268983,2.52999651942442,3.57949369394511,2.70639868022259,2.25114955796016,3.14568647443234,2.54373565973975,2.87625648395299
"66",2020-05-08,"E06000035 - Medway",0,2125.36358335872,582.800285871163,4916.06306459655,1337.01424512794,2691.83534623006,0,3.10029997577437,1.750345567361,5.01222900600157,2.48551447981234,3.60665335143866,2.68636903198297,2.24514129905862,3.11991102103575,2.52962798869805,2.85323430257092
"67",2020-05-09,"E06000035 - Medway",0,2498.09859408458,670.336905753803,5791.53652886909,1563.30753712448,3174.83094193806,0,3.12228552875553,1.70422394088612,5.18824839321049,2.46708237235188,3.66132216877768,2.66272207695408,2.23749394410377,3.0959060636432,2.51257045510529,2.82188553696084
"68",2020-05-10,"E06000035 - Medway",0,2924.74069011694,774.878739922943,6811.1107037376,1818.22540954097,3738.04428632465,0,3.17475169979791,1.67413123708396,5.39501642294329,2.47374981368577,3.75218380810354,2.63490317514816,2.22878651184073,3.06258663526026,2.49048552225148,2.78300271030226
"69",2020-05-11,"E06000035 - Medway",0,3408.61710414458,886.867415860754,7899.53628701252,2140.86854225548,4365.54407019825,0,3.26634524786552,1.65857915606951,5.67890992709844,2.50050854901513,3.88683912476163,2.60230871622778,2.21878447786149,3.01938750257004,2.46454531811162,2.74095480643759
"70",2020-05-12,"E06000035 - Medway",0,3951.2325695561,1010.35941221622,9066.88370022405,2481.40481665871,5072.99670714351,0,3.40555311178834,1.65495192066449,6.08086217287094,2.55598596362274,4.08447472937687,2.56429968338331,2.20381633139519,2.98313459972173,2.43170956335701,2.69122217344155
"71",2020-05-13,"E06000035 - Medway",0,4551.48572976061,1153.93774439533,10341.0708463962,2881.09704420835,5874.80258244138,0,3.60192104893592,1.69247020340341,6.64360150282225,2.65615706940108,4.34777405391912,2.5202231782258,2.18270068716175,2.93945080238997,2.39096371501156,2.63763541606399
"72",2020-05-14,"E06000035 - Medway",0,5204.80727349974,1319.81985638262,11419.328437526,3316.10634218043,6743.42165256835,0,3.86633419055738,1.74438039198676,7.34654659936311,2.79628934668357,4.70805685032764,2.46944297738689,2.143044763658,2.88557864008193,2.34463961897903,2.58088004568738
"73",2020-05-15,"E06000035 - Medway",0,5902.32053123837,1482.90149771503,12431.76459544,3791.86520974941,7668.25200868266,0,4.20861413554978,1.81544471102598,8.16563072471151,2.99128132365273,5.15670238111936,2.411379905292,2.08498011359801,2.82175494331358,2.29379349010927,2.51617801116382
"74",2020-05-16,"E06000035 - Medway",0,6630.18224901888,1677.85598402342,13325.2885340058,4347.19371304575,8634.78906888403,0,4.64457363765007,1.8944847616641,9.24231865775004,3.24024239312953,5.71436094717467,2.34556157641379,1.98383807537469,2.76156607669638,2.2291774813238,2.4499515863945
"75",2020-05-17,"E06000035 - Medway",0,7369.29680543517,1904.88888745029,13981.0154665659,4931.77469973948,9578.06336042194,0,5.18940469274204,2.02529735893895,10.6750673661139,3.55787517220328,6.41973061709774,2.27167918823571,1.87010790738319,2.69540807695569,2.16373322575755,2.3772212437113
"76",2020-05-18,"E06000035 - Medway",0,8095.5999355746,2158.20693002552,14373.2494354494,5622.33970614391,10471.1670694863,0,5.8573326804981,2.20187887883077,12.3208957628783,3.98240533108266,7.26506782874919,2.18964680341043,1.70992830266915,2.62813608716017,2.08255302391754,2.30358007762621
"77",2020-05-19,"E06000035 - Medway",0,8781.06277737473,2439.6824612995,14544.5448055503,6282.10270492636,11325.268980201,0,6.66340213113072,2.39717437618125,14.2548036124352,4.4736855825921,8.33379449731401,2.0996563517502,1.54782936247247,2.54730550929042,1.98505842456479,2.23338605214478
"78",2020-05-20,"E06000035 - Medway",0,9395.4655782143,2765.84901277056,14557.4723760304,7003.27080374406,12016.2370694582,0,7.62668846925997,2.63953946140427,16.4994925664727,5.04937778687319,9.55223570409675,2.00221998153307,1.3651972040006,2.45941141845154,1.87407968848947,2.16177862998044
"79",2020-05-21,"E06000035 - Medway",0,9908.84101981332,3112.38193297764,14539.3222095984,7722.97860532883,12411.3205595059,0,8.7683316047444,2.89200197904992,19.1157153196091,5.76661884067384,11.0801693172813,1.89819103814634,1.19476024827718,2.36989062422582,1.74214075171421,2.08640892782695
"80",2020-05-22,"E06000035 - Medway",0,10294.3196378483,3466.80314609072,14472.5935778523,8381.56418615056,12547.1058166653,0,10.1009307923656,3.22528025386746,22.0895248089412,6.59079518380404,12.8421940993447,1.78875636300198,1.02349424913382,2.28930917411841,1.6075850253279,2.01031939627994
"81",2020-05-23,"E06000035 - Medway",0,10530.9708909502,3847.67980730458,14281.3663336001,8954.38902105863,12529.5097281867,0,11.645173569116,3.59411473578277,25.6286381774389,7.56590101905017,14.8438749636807,1.67539593024449,0.879586079994168,2.19604215740972,1.46668166172578,1.93304315514867
"82",2020-05-24,"E06000035 - Medway",0,10606.1707326146,4252.15674253361,14166.8659903158,9304.01316084097,12345.5678372445,0,13.4183740751761,4.0036593340083,29.4762545617628,8.68836744379416,17.1351748311659,1.5598106609156,0.748482081304364,2.12274797986246,1.32422613109547,1.84113506356118
"83",2020-05-25,"E06000035 - Medway",0,10517.0692819879,4667.91370235461,14038.186832758,9408.44793274151,12100.1418176315,0,15.4331993138582,4.52887616933073,33.8339460684515,10.0421431555787,19.7302840688081,1.44382462423978,0.628471062067686,2.04794485471532,1.17869232631809,1.74199098551823
"84",2020-05-26,"E06000035 - Medway",0,10270.8793423392,4841.19634595259,13763.3402794601,9157.46347487711,11712.197535536,0,17.6986133202343,5.13342715284673,38.365015537388,11.5766575259114,22.5858679048368,1.32927251680895,0.527018908710568,1.97224820577167,1.04476324981914,1.6368838213594
"85",2020-05-27,"E06000035 - Medway",0,9883.9264097186,4442.92887977418,13410.3247563753,8845.54048624819,11297.1212138282,0,20.2170916290823,5.82410651382717,43.1669278607106,13.2941955750185,25.827161086138,1.21788614878941,0.445183681142222,1.90719569696719,0.915358086875057,1.52327894462078
"86",2020-05-28,"E06000035 - Medway",0,9379.63938213793,3908.89610543125,12987.0593261837,8183.77078401893,10807.5643423869,0,22.9887219573557,6.61068913858119,48.0086523033814,15.1987998516234,29.3952846914795,1.11119392819978,0.3855403339252,1.84611351195623,0.799828250177019,1.40807794246574
"87",2020-05-29,"E06000035 - Medway",0,8785.85661339413,3321.16459965682,12355.208294729,7469.00611455658,10320.1767225188,0,26.0005999556614,7.50196023004783,53.4707175123706,17.341163267975,33.1785680484812,1.01044491997414,0.334661139475109,1.79090197253222,0.698708313225675,1.29741851720244
"88",2020-05-30,"E06000035 - Medway",0,8131.92368499056,2672.90062002898,11827.8965221643,6545.52234372477,9863.0373465191,0,29.2350573085137,8.36867548431221,58.4619901956476,19.7591547444333,37.3393725706493,0.916564544585824,0.288329391685015,1.73027405456179,0.610992058789458,1.19135025882649
"89",2020-05-31,"E06000035 - Medway",0,7446.04531315683,2144.87708443278,11351.8840551418,5665.75139170101,9374.21800673233,0,32.664053470786,9.44364127940841,62.8484168955383,22.4585144315613,41.6037032635263,0.83014347808362,0.253407635115333,1.67742332419323,0.534789840048526,1.08060644719664
"90",2020-06-01,"E06000035 - Medway",0,6753.23844953718,1700.99010537013,10765.6665705689,4800.64663145224,8837.2757958858,0,36.2517269685841,10.5452914912986,67.8970351083283,25.3763636715301,45.9017600012332,0.751456131041806,0.229976749497981,1.60978318083525,0.469190682289593,0.979135593132663
"91",2020-06-02,"E06000035 - Medway",0,6074.06064463098,1352.27189752587,10296.1693661987,3989.70224618765,8284.31390575173,0,39.9506825591949,11.7605241852267,72.8293063588791,28.5676771261149,50.4399503722547,0.680501330016057,0.206651069663784,1.54671659026782,0.414457755643865,0.881774232480009
"92",2020-06-03,"E06000035 - Medway",0,5424.11182318359,1073.46965178481,9843.7235068337,3298.93590576662,7598.61198660622,0,43.7104820344035,13.5059268349133,77.62186718909,31.993632243736,54.7717750546962,0.617056095827792,0.18835543984877,1.46108279354721,0.367543625771393,0.793066886172848
"93",2020-06-04,"E06000035 - Medway",0,4814.17373240201,868.264453074727,9345.30780398963,2731.31610951097,6898.663652975,0,47.4710635940945,15.2880294691984,81.4879483879791,35.5547744254749,58.9430417768865,0.560733678526822,0.17448175945928,1.38927846688953,0.329087749866343,0.71284296019973
"94",2020-06-05,"E06000035 - Medway",0,4250.78185996413,703.127880009112,9025.00265413618,2239.6047021425,6142.14026596577,0,51.1707232088825,16.8857460069648,84.761862971452,39.2076383843009,63.2757372608343,0.511038743662994,0.162822177762941,1.32073357163069,0.29748906628315,0.641994892592504
"95",2020-06-06,"E06000035 - Medway",0,3737.01797350914,560.787567330621,8618.57792238326,1831.72677432927,5410.24868618469,0,54.7426654202314,18.7755697605875,88.0628732325067,43.0244908199074,67.437767348263,0.46741505381715,0.154026974856935,1.23699792300742,0.270057433940784,0.582270373562477
"96",2020-06-07,"E06000035 - Medway",0,3273.34923001971,442.704632563504,8262.95940650786,1495.97182138472,4643.86622248344,0,58.1255066203191,20.6995151737374,90.475151072306,46.7469534128017,71.1920547303337,0.429283440710118,0.147129323952934,1.15326764485434,0.249659084513403,0.526164166518254
